system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9057543400,12.224545899996883,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.11567,0.0194812
9078689400,12.245691699994495,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,49.9744,0.021146
9097794200,12.264796799994656,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.092823,0.0191048
9118365600,12.285367899996345,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.01874,0.0205714
9137730100,12.304732399992645,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.09985,0.0193645
9158475900,12.325478300001123,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.004982,0.0207458
9178902000,12.345904199988581,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.95258,0.020426100000000003
9198060400,12.365061299991794,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0647736,0.019158400000000003
9218430000,12.385432499999297,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0161743,0.0203696
9238030000,12.405032499998924,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0663872,0.019600000000000003
9258581800,12.425584299999173,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.995945,0.020551800000000002
9277794800,12.44479739999224,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0985527,0.019213
9298125900,12.465128299998469,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.05291,0.0203311
9318126600,12.48512889999256,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.05018,0.0200007
9338199700,12.505202200001804,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0385666,0.0200731
9358261500,12.525263699993957,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.02894,0.0200618
9378460200,12.545402799994918,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0029,0.0201987
9398522700,12.565525099998922,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.9949646,0.0200625
9417887500,12.58488949999446,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.07722,0.0193648
9437636600,12.604639099998167,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.10512,0.019749100000000002
9457885500,12.624888099991949,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0691338,0.0202489
9478015700,12.645016999988002,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0495071,0.0201302
9498108900,12.665111399997841,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0354347,0.020093200000000002
9518392900,12.685395099993912,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.99866,0.020284
9538556300,12.705558299989207,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.97847,0.0201634
9558114900,12.725117399997544,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.035965,0.019558600000000002
9590699800,12.757702099988819,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,49.06862,0.0325849
9599125100,12.766127599999891,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.5496941,0.0084253
9617797100,12.784798499997123,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.6000175,0.018672
9638496100,12.805498599991552,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.3855934,0.020699000000000002
9658049900,12.825052399988635,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.32336,0.0195538
9677719300,12.844721899993601,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.24921,0.0196694
9698512000,12.865514199991594,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.04144,0.0207927
9717741300,12.8847434999916,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,52.039566,0.0192293
9738590800,12.905593399991631,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.8357277,0.0208495
9758700200,12.925702099993941,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.73034,0.020109400000000003
9777824700,12.944827200000873,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.75827,0.019124500000000003
9798011900,12.965014100002008,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.6471748,0.020187200000000002
9818641200,12.985643399995752,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.4885521,0.0206293
9837590100,13.00459260000207,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.5528,0.0189489
9857967600,13.024969699996291,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.4288445,0.0203775
9878734200,13.045736499989289,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.2651138,0.0207666
9898241700,13.065244099998381,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.2649765,0.0195075
9919342600,13.086345099989558,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,51.0712929,0.021100900000000002
9937854100,13.104856299993116,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.2187538,0.0185115
9958937200,13.125939099991228,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.0293846,0.0210831
9978647600,13.145649899990531,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,51.01465,0.019710400000000003
9998380800,13.165383300001849,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.997715,0.019733200000000003
10019250500,13.186252100000274,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.843647,0.0208697
10038497800,13.205500399999437,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.89923,0.019247300000000002
10058417600,13.225419099995634,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.8643341,0.0199198
10077577800,13.244580499987933,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.9306946,0.019160200000000002
10098623200,13.265625699990778,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.7599754,0.021045400000000002
10118764500,13.285766100001638,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.7044373,0.0201413
10137634800,13.304637099994579,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.818882,0.0188703
10159222400,13.326224799995543,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.59408,0.021587600000000002
10177972200,13.344973999992362,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.73107,0.0187498
10197535000,13.364537499990547,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.75039,0.0195628
10217597800,13.384599899989553,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.7050438,0.020062800000000002
10238830000,13.405832499993267,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.524704,0.0212322
10258208500,13.425210699992022,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.5786476,0.0193785
10278783000,13.445785199990496,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.479908,0.020574500000000003
10298494200,13.465496599994367,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4925423,0.0197112
10318032700,13.485034899989842,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.5269661,0.0195385
10338176200,13.505178699997487,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4828072,0.0201435
10358232700,13.525235199995223,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4516258,0.0200565
10378239100,13.545241599989822,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4282455,0.0200064
10398861400,13.5658637000015,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00266714743,0.797276139,-0.231274456,0,0,0,0,-1,0,50.3313942,0.0206223
10418870800,13.585873199990601,0,-65.5303955,-88.0635452,-0.210275352,-0.0255447719,-0.113491692,0.97069633,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.31365,0.0200094
10437676500,13.604678899995633,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4567337,0.0188057
10457683800,13.624685999995563,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.4329834,0.020007300000000002
10478002100,13.644949499997892,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.37217,0.0203183
10498202600,13.665204899996752,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.3287468,0.0202005
10517872000,13.684873299993342,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.35433,0.0196694
10537938400,13.704940999989049,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.32834,0.0200664
10559103000,13.726105299996561,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.17436,0.021164600000000002
10577616900,13.744619299992337,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.3663139,0.0185139
10598059900,13.765062199992826,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.2938232,0.020443000000000003
10617754200,13.784756699998979,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.3179359,0.0196943
10638515100,13.805517599990708,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.21041,0.020760900000000002
10658561400,13.825562799989711,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1941147,0.0200463
10678389300,13.845391199996811,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.20611,0.019827900000000002
10698020200,13.865022799989674,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.24281,0.0196309
10717660800,13.884663499993621,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.2764168,0.0196406
10738785300,13.905787899988354,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1295166,0.0211245
10758646200,13.925648899996304,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.14055,0.0198609
10778840000,13.945842499990249,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1095276,0.0201938
10797737400,13.9647399999958,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.2499161,0.0188974
10818364500,13.985366900000372,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1614151,0.020627100000000002
10838598200,14.005600699994829,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.12447,0.0202337
10858046700,14.025049299991224,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.18914,0.0194485
10878578200,14.045580699996208,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1149673,0.0205315
10898369300,14.065371899996535,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.13561,0.019791100000000002
10919184200,14.086186399988947,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0309525,0.0208149
10938845100,14.105847400001949,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.072525,0.019660900000000002
10957768400,14.124770800000988,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.2111435,0.0189233
10978184100,14.145186199995806,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.14968,0.020415700000000002
10997783700,14.164786199995433,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1932678,0.019599600000000002
11019105500,14.18610799999442,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.02862,0.021321800000000002
11038771200,14.205773199995747,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0696869,0.0196657
11057875900,14.224878299995908,0,-65.5303955,-88.0635452,-0.210337088,-0.0250150543,-0.113141805,0.970737636,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.231274456,0,0,0,0,-1,0,50.18336,0.019104700000000002
11078837300,14.245839800001704,0,-65.5303955,-88.0635452,-0.210398614,-0.0244853068,-0.112791821,0.9707785,0,0.268889546,-0.3704054,0.00138877821,0.797276139,-0.231274456,0,0,0,0,-1,0,50.05953,0.0209614
