system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12734327700,22.396285200011334,0.5167052,66.60534,11.1612444,-0.0106732333,-0.008362912,-0.0772038847,0.996923149,0.002878392,1.042508,1.00119472,0.0320696421,-0.9783789,-0.181418031,0,0,0,0,-1,0,604.3363,0.0005433
12776883900,22.43884160000016,0.5166208,66.5595856,11.1319313,-0.010470124,-0.008347177,-0.07720618,0.996925235,0.002878392,1.042508,1.00078726,0.0320696421,-0.9783789,-0.181418031,0,0,0,0,-1,0,575.294434,0.0425562
12809515100,22.471472500008531,0.5157394,65.98405,10.8257008,-0.0134861674,-0.0119048879,-0.06994917,0.997388363,0.002878392,1.0421,0.9958974,0.0435749665,-0.9668735,-0.176304564,0,0,0,0,-1,0,548.062,0.0326312
12810078700,22.472036100007244,0.515398741,65.8017349,10.7073669,-0.0188470855,-0.014968236,-0.0631367862,0.997714639,0.002878392,1.0421,0.994267464,0.0525235534,-0.9540899,-0.169912711,0,0,0,0,-1,0,609.3743,0.0005636
12839500800,22.50145790001261,0.515398741,65.8017349,10.7073669,-0.0188470855,-0.014968236,-0.0631367862,0.997714639,0.002878392,1.0421,0.994267464,0.0525235534,-0.9540899,-0.169912711,0,0,0,0,-1,0,580.605042,0.029422100000000003
12840180200,22.502137000003131,0.5150929,65.73808,10.6011019,-0.0215844,-0.0159603879,-0.0602140129,0.9978245,0.002878392,1.042508,0.9934525,0.05508029,-0.947698,-0.1660776,0,0,0,0,-1,0,625.1691,0.0006794
12873012600,22.534969300002558,0.5150929,65.73808,10.6011019,-0.0215844,-0.0159603879,-0.0602140129,0.9978245,0.002878392,1.042508,0.9934525,0.05508029,-0.947698,-0.1660776,0,0,0,0,-1,0,595.433533,0.032832400000000005
12910620400,22.572577200000524,0.5135464,65.6111755,10.0638227,-0.023358956,-0.0161817968,-0.0590042956,0.9978532,0.002878392,1.04536414,0.990600049,0.05508029,-0.9413062,-0.163520873,0,0,0,0,-1,0,566.9914,0.037607800000000004
12911237000,22.573189500006265,0.510637939,65.06707,9.0533905,-0.0236560144,-0.0148703279,-0.05993571,0.997811139,0.002878392,1.04944444,0.9832653,0.0499668121,-0.93363595,-0.160964131,0,0,0,0,-1,0,619.7317,0.0006166
12943841500,22.605798700009473,0.510637939,65.06707,9.0533905,-0.0236560144,-0.0148703279,-0.05993571,0.997811139,0.002878392,1.04944444,0.9832653,0.0499668121,-0.93363595,-0.160964131,0,0,0,0,-1,0,590.2786,0.0326045
12944316100,22.606274000005214,0.5085646,64.48028,8.333069,-0.0249335673,-0.014353158,-0.0598064326,0.997795343,0.002878392,1.05148458,0.9767455,0.0474100746,-0.9246874,-0.15840739,0,0,0,0,-1,0,666.1166,0.00047460000000000004
12970435700,22.632392600004096,0.508341,64.46225,8.255403,-0.0247302838,-0.0143409576,-0.0598099343,0.99780035,0.002878392,1.05189264,0.976338,0.0474100746,-0.9246874,-0.15840739,0,0,0,0,-1,0,634.725037,0.026119600000000003
13003897400,22.665854600010789,0.5069582,64.23719,7.774979,-0.0256870165,-0.0141058741,-0.059744522,0.9977835,0.002878392,1.05393279,0.973078132,0.046131704,-0.919573963,-0.157129019,0,0,0,0,-1,0,604.483032,0.033461700000000004
13004596000,22.666553400005796,0.505394161,63.9228363,7.231622,-0.0268336255,-0.0142942285,-0.05981101,0.997746646,0.002878392,1.05597293,0.96900326,0.046131704,-0.913182,-0.157129019,0,0,0,0,-1,0,645.8306,0.00069860000000000007
13045523300,22.707480800003395,0.505394161,63.9228363,7.231622,-0.0268336255,-0.0142942285,-0.05981101,0.997746646,0.002878392,1.05597293,0.96900326,0.046131704,-0.913182,-0.157129019,0,0,0,0,-1,0,614.7608,0.0409273
13046249600,22.70820680000179,0.50309974,63.626564,6.434507,-0.0282404851,-0.0141414423,-0.0604049,0.997674167,0.002878392,1.05964518,0.9641134,0.0448533371,-0.9055118,-0.157129019,0,0,0,0,-1,0,652.864868,0.0007263
13078179400,22.740136200009147,0.50309974,63.626564,6.434507,-0.0282404851,-0.0141414423,-0.0604049,0.997674167,0.002878392,1.05964518,0.9641134,0.0448533371,-0.9055118,-0.157129019,0,0,0,0,-1,0,621.787537,0.0319298
13104519800,22.766476300006616,0.5015173,63.5002251,5.88474274,-0.02932067,-0.0147007871,-0.0605792552,0.997624338,0.002878392,1.06250131,0.961261034,0.046131704,-0.9003983,-0.15840739,0,0,0,0,-1,0,592.5964,0.0263404
13105103800,22.767061500009731,0.5005167,63.5696831,5.53710842,-0.0302079748,-0.0144388732,-0.0617481023,0.997530043,0.002878392,1.06494951,0.96044606,0.0448533371,-0.897841632,-0.159685761,0,0,0,0,-1,0,648.583,0.000584
13140282500,22.802239200012991,0.5005167,63.5696831,5.53710842,-0.0302079748,-0.0144388732,-0.0617481023,0.997530043,0.002878392,1.06494951,0.96044606,0.0448533371,-0.897841632,-0.159685761,0,0,0,0,-1,0,617.5752,0.0351787
13140888500,22.802846100006718,0.49919793,63.57575,5.07895136,-0.0300215743,-0.0144700734,-0.0624058731,0.9974943,0.002878392,1.06780565,0.9588161,0.0448533371,-0.896563232,-0.160964131,0,0,0,0,-1,0,669.2047,0.000606
13177125200,22.839082200007397,0.49919793,63.57575,5.07895136,-0.0300215743,-0.0144700734,-0.0624058731,0.9974943,0.002878392,1.06780565,0.9588161,0.0448533371,-0.896563232,-0.160964131,0,0,0,0,-1,0,637.124268,0.036236700000000004
13211394200,22.873351200003526,0.497834,63.46614,4.60510635,-0.0300737061,-0.014519264,-0.0624392331,0.9974899,0.002878392,1.07025385,0.9563712,0.0448533371,-0.89400655,-0.160964131,0,0,0,0,-1,0,606.7271,0.034269
13211962500,22.873920400001225,0.497468948,63.47393,4.47828,-0.0310677327,-0.0154197859,-0.06207385,0.99746877,0.002878392,1.07106984,0.955963731,0.0474100746,-0.891449749,-0.1622425,0,0,0,0,-1,0,664.372437,0.0005683
13239933900,22.901891000001342,0.497468948,63.47393,4.47828,-0.0310677327,-0.0154197859,-0.06207385,0.99746877,0.002878392,1.07106984,0.955963731,0.0474100746,-0.891449749,-0.1622425,0,0,0,0,-1,0,632.941345,0.0279714
13240618700,22.902576000007684,0.426284283,63.4999924,4.430708,-0.03165819,-0.0160729047,-0.0615777522,0.9974706,0.00246719341,1.07147789,0.955963731,0.04868845,-0.890171468,-0.1622425,0,0,0,0,-1,0,674.3083,0.00068480000000000006
13283411900,22.94536880000669,0.426284283,63.4999924,4.430708,-0.0316258036,-0.0164571162,-0.061068628,0.9974967,0.00246719341,1.07147789,0.955963731,0.0499668121,-0.890171468,-0.1622425,0,0,0,0,-1,0,641.7613,0.0427932
13311624900,22.973582300008275,0.354290932,63.50444,3.97071958,-0.0307897069,-0.0166320484,-0.06172795,0.9974793,0.00205599447,1.074334,0.9543337,0.0499668121,-0.890171468,-0.163520873,0,0,0,0,-1,0,611.445435,0.028213000000000002
13312199700,22.974157500008005,0.354097,63.37149,3.876391,-0.03018004,-0.01659428,-0.0617393665,0.9974979,0.00205599447,1.074334,0.953111351,0.0499668121,-0.890171468,-0.163520873,0,0,0,0,-1,0,667.8599,0.0005748
13342045100,23.004002300003776,0.354097,63.37149,3.876391,-0.03018004,-0.01659428,-0.0617393665,0.9974979,0.00205599447,1.074334,0.953111351,0.0499668121,-0.890171468,-0.163520873,0,0,0,0,-1,0,636.1422,0.0298454
13342557900,23.004515500011621,0.354293674,63.31962,3.97205281,-0.0308155343,-0.0166591331,-0.0617466681,0.997476935,0.00205599447,1.073518,0.953111351,0.0499668121,-0.888893,-0.163520873,0,0,0,0,-1,0,701.839,0.0005128
13369744700,23.031701800005976,0.354293674,63.31962,3.97205281,-0.0308155343,-0.0166591331,-0.0617466681,0.997476935,0.00205599447,1.073518,0.953111351,0.0499668121,-0.888893,-0.163520873,0,0,0,0,-1,0,668.5862,0.0271868
13403313300,23.065270100007183,0.354785,63.1895943,4.21102142,-0.0307502951,-0.0174295977,-0.06072994,0.9975282,0.00205599447,1.07147789,0.953111351,0.0525235534,-0.888893,-0.163520873,0,0,0,0,-1,0,636.646362,0.033568600000000004
13404013900,23.065971400006674,0.355079532,63.1113472,4.3542757,-0.0313203447,-0.01826618,-0.0597214,0.9975564,0.00205599447,1.07025385,0.953111351,0.05508029,-0.887614667,-0.163520873,0,0,0,0,-1,0,676.181458,0.0007006
13441519800,23.103477300013765,0.355079532,63.1113472,4.3542757,-0.0313203447,-0.01826618,-0.0597214,0.9975564,0.00205599447,1.07025385,0.953111351,0.05508029,-0.887614667,-0.163520873,0,0,0,0,-1,0,643.7055,0.0375059
13442072800,23.104030300004524,0.354753733,63.0749626,4.19580746,-0.0308484342,-0.0190132856,-0.0587135777,0.997617,0.00205599447,1.07106984,0.9522963,0.0576370321,-0.887614667,-0.163520873,0,0,0,0,-1,0,701.936157,0.000553
13473486700,23.135443999999552,0.354753733,63.0749626,4.19580746,-0.0308484342,-0.0190132856,-0.0587135777,0.997617,0.00205599447,1.07106984,0.9522963,0.0576370321,-0.887614667,-0.163520873,0,0,0,0,-1,0,668.431,0.0314139
13503267500,23.165224600001238,0.353678018,62.80715,3.67260718,-0.029621616,-0.0193592049,-0.0582538247,0.997674465,0.00205599447,1.07311,0.948628962,0.0589154,-0.886336267,-0.163520873,0,0,0,0,-1,0,636.6884,0.029780800000000003
13504067600,23.166025000013178,0.351942927,62.2836571,2.82868934,-0.02887742,-0.0198270064,-0.0578556173,0.9977102,0.00205599447,1.07596624,0.942109168,0.0601937659,-0.881222844,-0.163520873,0,0,0,0,-1,0,667.3462,0.00080010000000000009
13536727500,23.198684500006493,0.351942927,62.2836571,2.82868934,-0.02887742,-0.0198270064,-0.0578556173,0.9977102,0.00205599447,1.07596624,0.942109168,0.0601937659,-0.881222844,-0.163520873,0,0,0,0,-1,0,635.5098,0.0326599
13537683400,23.199641200000769,0.3493643,61.1257629,1.57450044,-0.0297334623,-0.0206085239,-0.0575960837,0.9976843,0.00205599447,1.07841432,0.929884553,0.0614721365,-0.867160738,-0.163520873,0,0,0,0,-1,0,656.0411,0.00095590000000000009
13573663300,23.235620500010555,0.3492975,61.0822144,1.54200137,-0.03016539,-0.02066426,-0.05761062,0.997669339,0.00205599447,1.07841432,0.929477036,0.0614721365,-0.8658824,-0.163520873,-0.121890582,1.2193619,0.219412789,0,-1,0,624.628662,0.0359799
13630694900,23.29265220000525,0,61.9737358,0.6639434,-0.03654277,-0.0231089871,-0.0566973947,0.997454762,0,1.087799,0.9323295,0.064028874,-0.855655432,-0.163520873,-0.0434958823,0.1964962,0.101699822,0,-1,0,594.2739,0.0570316
13631495400,23.293453500009491,0.0693459,61.9254074,0.293192357,-0.0369441,-0.02379321,-0.055735752,0.9974781,0.000411198882,1.0898391,0.9306996,0.0665856153,-0.8530987,-0.163520873,-0.009651097,0.307691425,0.19481118,0,-1,0,627.0212,0.0008005
13663228400,23.325185000008787,0.0693459,61.9254074,0.293192357,-0.0369441,-0.02379321,-0.055735752,0.9974781,0.000411198882,1.0898391,0.9306996,0.0665856153,-0.8530987,-0.163520873,-0.0276614651,0.3661187,0.107189007,0,-1,0,597.2458,0.031733000000000004
13664059700,23.326017300001695,0.06949184,62.0426369,0.648112655,-0.03475235,-0.0239042453,-0.0551564,0.9975864,0.000411198882,1.088207,0.932736933,0.0678639859,-0.8594905,-0.163520873,-0.0233631488,0.2889848,0.04605839,0,-1,0,627.5303,0.00083130000000000009
13692604800,23.354561600004672,0.06949184,62.0426369,0.648112655,-0.03475235,-0.0239042453,-0.0551564,0.9975864,0.000411198882,1.088207,0.932736933,0.0678639859,-0.8594905,-0.163520873,-0.0233631488,0.2889848,0.04605839,0,-1,0,597.9054,0.0285451
13731283800,23.393240800010972,0.0696109757,62.07248,0.9378339,-0.0328225419,-0.0236617848,-0.0550956763,0.997660935,0.000411198882,1.08657491,0.9339594,0.0678639859,-0.864604056,-0.163520873,-0.0258500334,0.263225079,-0.0171427056,0,-1,0,569.3028,0.038679000000000005
13732294200,23.394251900012023,0.06996757,62.16083,1.80504155,-0.0302074309,-0.02327896,-0.054971233,0.9977594,0.000411198882,1.08167851,0.9376268,0.0678639859,-0.873552561,-0.163520873,-0.0196807683,0.228152335,-0.115391128,0,-1,0,590.323,0.0010104
13765150400,23.427107700001216,0.06996757,62.16083,1.80504155,-0.0302074309,-0.02327896,-0.054971233,0.9977594,0.000411198882,1.08167851,0.9376268,0.0678639859,-0.873552561,-0.163520873,-0.0180457141,0.210882947,-0.106417656,0,-1,0,562.3286,0.0328562
13766185500,23.428143299999647,0.07028345,62.115715,2.573247,-0.0282522682,-0.0230001919,-0.0548846722,0.9978279,0.000411198882,1.07678223,0.9400717,0.0678639859,-0.879944444,-0.163520873,-0.0267493334,0.2793794,-0.0975415856,0,-1,0,582.5167,0.0010351000000000002
13791346500,23.453304200011189,0.07028345,62.115715,2.573247,-0.0282522682,-0.0230001919,-0.0548846722,0.9978279,0.000411198882,1.07678223,0.9400717,0.0678639859,-0.879944444,-0.163520873,0.0280127749,0.276586056,-0.07602326,0,-1,0,555.3781,0.025161000000000003
13826619000,23.488576700008707,0.07036887,62.1260223,2.78096819,-0.0254837684,-0.0226763412,-0.0548171662,0.997913539,0.000411198882,1.07555819,0.9408867,0.0678639859,-0.886336267,-0.163520873,0.0299878661,0.294814944,-0.06414662,0,-1,0,529.026733,0.035272500000000005
13827430900,23.489388900008635,0.07036887,62.1260223,2.78096819,-0.0223407671,-0.0219426,-0.0552657023,0.997980535,0.000411198882,1.07555819,0.9408867,0.0665856153,-0.89272815,-0.163520873,0.03203787,0.298098028,-0.108390637,0,-1,0,564.159363,0.00081190000000000006
13864134700,23.526091900013853,0.07036887,62.1260223,2.78096819,-0.0223407671,-0.0219426,-0.0552657023,0.997980535,0.000411198882,1.07555819,0.9408867,0.0665856153,-0.89272815,-0.163520873,0.03415802,0.321570337,-0.07190828,0,-1,0,537.31366,0.0367038
13865044800,23.527002500006347,0.07042801,62.23194,2.92478323,-0.01976119,-0.021643918,-0.05583232,0.9980099,0.000411198882,1.07515013,0.942109168,0.0665856153,-0.89912,-0.164799243,0.0276293568,0.256402761,-0.06133339,0,-1,0,565.387,0.00091010000000000006
13888759500,23.550716600002488,0.07042801,62.23194,2.92478323,-0.0191260614,-0.0215744656,-0.05582073,0.998024464,0.000411198882,1.07515013,0.942109168,0.0665856153,-0.9003983,-0.164799243,0.0280016288,0.2624399,-0.05132609,0,-1,0,539.2261,0.023714700000000002
13922414800,23.584371700009797,0.0705591962,62.3041725,3.243828,-0.0173908137,-0.0209920853,-0.05818019,0.997933865,0.000411198882,1.073518,0.9437391,0.0653072447,-0.9055118,-0.16863434,0.025836492,0.23364161,-0.0745157,0,-1,0,513.7504,0.0336553
13923286300,23.585243900000933,0.07077526,62.3862457,3.76929069,-0.0166320689,-0.0212655235,-0.0595224127,0.997861862,0.000411198882,1.0706619,0.946184039,0.0665856153,-0.909346938,-0.172469452,0.0204736,0.195622191,-0.05243789,0,-1,0,545.435242,0.0008715000000000001
13963969100,23.625926000007894,0.07077526,62.3862457,3.76929069,-0.0166320689,-0.0212655235,-0.0595224127,0.997861862,0.000411198882,1.0706619,0.946184039,0.0665856153,-0.909346938,-0.172469452,0.0204736,0.195622191,-0.05243789,0,-1,0,519.3925,0.040682800000000005
13964824300,23.626782300008927,0.0710690841,62.54786,4.48383045,-0.015260526,-0.0210340656,-0.0607007146,0.9978177,0.000411198882,1.06698966,0.9498514,0.0665856153,-0.915738761,-0.1750262,0.0110620242,0.105625987,-0.03680641,0,-1,0,551.888733,0.00085520000000000008
13997331600,23.659288599999854,0.0710690841,62.54786,4.48383045,-0.015260526,-0.0210340656,-0.0607007146,0.9978177,0.000411198882,1.06698966,0.9498514,0.0665856153,-0.915738761,-0.1750262,0.0111083323,0.10739249,-0.0291770846,0,-1,0,525.8324,0.0325073
14024590700,23.686548000012408,0.142698,62.66464,5.164538,-0.0156297721,-0.02078207,-0.06063958,0.997821,0.000822397764,1.06331742,0.953111351,0.0665856153,-0.9182955,-0.1750262,0.00349244056,0.0396144129,-0.0147196967,0,-1,0,501.375031,0.0272591
14025455700,23.687413400009973,0.21505861,62.8873,5.9845314,-0.01530571,-0.0207960736,-0.0600269958,0.997862756,0.0012335967,1.05923712,0.9575936,0.0678639859,-0.923409,-0.1750262,0,0,0,0,-1,0,534.109741,0.0008650000000000001
14070648400,23.732605400000466,0.215097174,62.9317436,6.015794,-0.0155090149,-0.0208083056,-0.060022492,0.9978596,0.0012335967,1.05923712,0.958001137,0.0678639859,-0.923409,-0.1750262,0,0,0,0,-1,0,508.51062,0.0451927
14071649400,23.733607200003462,0.216295779,63.37726,6.98742342,-0.0136708021,-0.02042579,-0.06049834,0.9978657,0.0012335967,1.05515683,0.964520931,0.0678639859,-0.93363595,-0.176304564,0,0,0,0,-1,0,533.035156,0.0010010000000000002
14093716400,23.755673500010744,0.216295779,63.37726,6.98742342,-0.0136708021,-0.02042579,-0.06049834,0.9978657,0.0012335967,1.05515683,0.964520931,0.0678639859,-0.93363595,-0.176304564,0,0,0,0,-1,0,508.649231,0.022067
14129892500,23.791849600005662,0.289193124,63.41241,7.472986,-0.0115261441,-0.0199131,-0.060417328,0.997908,0.00164479553,1.05230069,0.966558337,0.0678639859,-0.9400278,-0.176304564,0,0,0,0,-1,0,484.5989,0.0361761
14130503600,23.79246100000455,0.2906343,63.3463478,8.349182,-0.009095179,-0.0199273713,-0.0604345128,0.9979318,0.00164479553,1.0465883,0.9694108,0.06914236,-0.947698,-0.177582949,0,0,0,0,-1,0,542.18866,0.00061110000000000005
14167521500,23.829478700004984,0.290711761,63.3191032,8.396281,-0.009095179,-0.0199273713,-0.0604345128,0.9979318,0.00164479553,1.04618025,0.9694108,0.06914236,-0.947698,-0.177582949,0,0,0,0,-1,0,516.429932,0.0370179
14168045000,23.830002600006992,0.291223466,63.3892555,8.707393,-0.007979218,-0.0197628122,-0.0616581626,0.9978698,0.00164479553,1.04454815,0.9710407,0.06914236,-0.951533139,-0.180139661,0,0,0,0,-1,0,586.119446,0.0005235
14189187600,23.851144100000965,0.291223466,63.3892555,8.707393,-0.007979218,-0.0197628122,-0.0616581626,0.9978698,0.00164479553,1.04454815,0.9710407,0.06914236,-0.951533139,-0.180139661,0,0,0,0,-1,0,559.178345,0.0211426
14230577000,23.892534200000227,0.291068673,63.44388,8.613274,-0.007979218,-0.0197628122,-0.0616581626,0.9978698,0.00164479553,1.04536414,0.9710407,0.06914236,-0.951533139,-0.180139661,0,0,0,0,-1,0,532.4275,0.0413894
14231125300,23.893082800001139,0.217603758,63.7699928,8.04773,-0.007933106,-0.0203321371,-0.0611361526,0.99789083,0.0012335967,1.05026054,0.9710407,0.07042072,-0.951533139,-0.180139661,0,0,0,0,-1,0,596.9971,0.0005483
14263618100,23.925575000001118,0.217603758,63.7699928,8.04773,-0.007933106,-0.0203321371,-0.0611361526,0.99789083,0.0012335967,1.05026054,0.9710407,0.07042072,-0.951533139,-0.180139661,0,0,0,0,-1,0,568.686035,0.0324928
14264126400,23.926084100006847,0.217137486,63.9858627,7.669747,-0.00728564057,-0.0202609617,-0.0617621057,0.997858644,0.0012335967,1.05352473,0.9710407,0.07042072,-0.9528115,-0.181418031,0,0,0,0,-1,0,638.618835,0.0005083
14289390900,23.951348100003088,0.217137486,63.9858627,7.669747,-0.00728564057,-0.0202609617,-0.0617621057,0.997858644,0.0012335967,1.05352473,0.9710407,0.07042072,-0.9528115,-0.181418031,0,0,0,0,-1,0,608.666931,0.025264500000000002
14322179500,23.984136600003694,0.216845617,64.1201553,7.43315029,-0.007331978,-0.0198924635,-0.06164812,0.99787277,0.0012335967,1.05556488,0.9710407,0.06914236,-0.9528115,-0.180139661,0,0,0,0,-1,0,579.7585,0.0327886
14322737900,23.984695600011037,0.216845617,64.1201553,7.43315029,-0.00671831751,-0.0194577333,-0.06279832,0.99781394,0.0012335967,1.05556488,0.9710407,0.0678639859,-0.9540899,-0.181418031,0,0,0,0,-1,0,640.312134,0.0005584
14363816200,24.025772700013476,0.216845617,64.1201553,7.43315029,-0.006730754,-0.0194534343,-0.0621605143,0.9978539,0.0012335967,1.05556488,0.9710407,0.0678639859,-0.9540899,-0.180139661,0,0,0,0,-1,0,609.513733,0.041078300000000005
14364377000,24.026334600013797,0.290124923,64.33621,8.0395,-0.007926291,-0.0192921,-0.06274731,0.9978115,0.00164479553,1.05270863,0.9747081,0.0678639859,-0.9553682,-0.181418031,0,0,0,0,-1,0,668.1964,0.00056080000000000008
14398349400,24.060306300001685,0.290124923,64.33621,8.0395,-0.007926291,-0.0192921,-0.06274731,0.9978115,0.00164479553,1.05270863,0.9747081,0.0678639859,-0.9553682,-0.181418031,0,0,0,0,-1,0,636.258362,0.0339724
14425827500,24.087784600007581,0.437991,64.37075,9.17565,-0.008296616,-0.0187901184,-0.0620257854,0.9978632,0.00246719341,1.04577219,0.9791904,0.0678639859,-0.959203362,-0.180139661,0,0,0,0,-1,0,606.2651,0.027478100000000002
14426432200,24.088390200005961,0.5888309,64.3258,10.6475468,-0.008936145,-0.019402381,-0.061624866,0.9978708,0.003289591,1.03638756,0.9844878,0.07169909,-0.963038445,-0.1826964,0,0,0,0,-1,0,658.637451,0.0006047
14459533900,24.121491500001866,0.66260767,64.29807,10.6941071,-0.008948815,-0.0191972181,-0.06162301,0.997874737,0.00370079,1.03597963,0.9844878,0.07169909,-0.963038445,-0.1826964,0,0,0,0,-1,0,627.216064,0.033101700000000005
14460147000,24.122104699999909,1.19434977,64.12678,13.18206,-0.009722611,-0.0212049857,-0.0593376271,0.9979654,0.006579182,1.01965857,0.993045,0.08448278,-0.969430268,-0.18908827,0,0,0,0,-1,0,677.408,0.0006131
14494994500,24.1569518000033,1.19434977,64.12678,13.18206,-0.009722611,-0.0212049857,-0.0593376271,0.9979654,0.006579182,1.01965857,0.993045,0.08448278,-0.969430268,-0.18908827,0,0,0,0,-1,0,644.9724,0.0348475
14531899100,24.19385590001184,1.8189522,63.921463,15.9579268,-0.01176641,-0.0280642621,-0.05208443,0.998178959,0.009868774,1.00129735,1.00282466,0.115163647,-0.9732654,-0.200593576,0,0,0,0,-1,0,614.0786,0.0369046
