system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22675866500,32.215734199999133,7.98992062,-47.7640648,-56.8694,-0.0046203644,0.00788304,-0.09183301,0.9957325,0.0715486,0.484327585,-0.0468609668,0.05508029,0.05454356,-0.181418031,0,0,0,0,-1,0,743.8029,0.00055980000000000005
22720309000,32.260176399999182,7.98992062,-47.7640648,-56.8694,-0.0046203644,0.00788304,-0.09183301,0.9957325,0.0715486,0.484327585,-0.0468609668,0.05508029,0.05454356,-0.181418031,0,0,0,0,-1,0,707.7378,0.0444425
22721074900,32.260942399996566,8.023146,-50.6464844,-58.93012,-0.01318279,0.006206933,-0.0824697539,0.9964871,0.0731934,0.4582139,-0.07416257,0.0589154,0.09928648,-0.160964131,0,0,0,0,-1,0,737.6336,0.0007659
22760823300,32.300690399992163,8.0227,-50.7400627,-58.9361954,-0.0136667565,0.006808647,-0.08242202,0.9964805,0.0731934,0.457397848,-0.07457006,0.0576370321,0.10056486,-0.160964131,0,0,0,0,-1,0,702.0098,0.0397484
22787162600,32.327030100001139,7.872522,-54.75128,-60.984333,-0.02226024,0.00385740749,-0.0759041756,0.996859133,0.0731934,0.42108348,-0.105539046,0.0627505,0.149142891,-0.1456237,0,0,0,0,-1,0,668.8076,0.026339300000000003
22787788400,32.32765589999326,7.70623255,-57.25506,-62.6563,-0.0271447357,0.00226389,-0.07229038,0.9970116,0.0727822,0.397825956,-0.12754333,0.0653072447,0.181102112,-0.1366751,0,0,0,0,-1,0,715.264954,0.0006258
22811839500,32.351706299989019,7.70623255,-57.25506,-62.6563,-0.0271447357,0.00226389,-0.07229038,0.9970116,0.0727822,0.397825956,-0.12754333,0.0653072447,0.181102112,-0.1366751,0,0,0,0,-1,0,681.5806,0.024051100000000002
22812455900,32.352323099999921,7.56774664,-59.1743,-64.55568,-0.03294081,0.00146467029,-0.0705135241,0.9969657,0.0727822,0.379056722,-0.14914012,0.0665856153,0.214339718,-0.131561637,0,0,0,0,-1,0,728.617737,0.0006164
22844361900,32.384229399991455,7.56285763,-59.25922,-64.62274,-0.0331349,0.0008491674,-0.07001742,0.996995,0.0727822,0.378240675,-0.1499551,0.0678639859,0.215618089,-0.130283266,0,0,0,0,-1,0,693.753967,0.031906000000000004
22870038100,32.409905099993921,7.37283468,-61.2045479,-67.22897,-0.04120487,3.12332959E-05,-0.0684671,0.9968021,0.0727822,0.357839346,-0.177256688,0.06914236,0.259082645,-0.125169784,0,0,0,0,-1,0,661.0136,0.025676200000000003
22870633900,32.410501599995769,6.91462374,-62.10008,-69.00866,-0.048321303,-0.0018768392,-0.0690947548,0.9964374,0.0694926158,0.347230643,-0.194778621,0.06914236,0.291041881,-0.125169784,0,0,0,0,-1,0,711.8837,0.00059580000000000006
22903270000,32.443137099995511,6.91462374,-62.10008,-69.00866,-0.048321303,-0.0018768392,-0.0690947548,0.9964374,0.0694926158,0.347230643,-0.194778621,0.06914236,0.291041881,-0.125169784,0,0,0,0,-1,0,677.8216,0.0326361
22903809700,32.443677299990668,5.63546753,-62.61157,-71.26058,-0.0570951253,-0.00111874985,-0.06755225,0.9960801,0.0579790436,0.3386621,-0.215560436,0.05508029,0.32939297,-0.123891421,0,0,0,0,-1,0,736.5746,0.0005397
22943886200,32.483753499996965,5.63546753,-62.61157,-71.26058,-0.0570951253,-0.00111874985,-0.06755225,0.9960801,0.0579790436,0.3386621,-0.215560436,0.05508029,0.32939297,-0.123891421,0,0,0,0,-1,0,700.993469,0.0400765
22976983300,32.516850699990755,3.785297,-63.2101364,-74.46704,-0.0609008968,-0.0007804392,-0.06596023,0.9959617,0.04029749,0.3268293,-0.244899482,0.03590475,0.366465658,-0.123891421,0,0,0,0,-1,0,667.4545,0.033097100000000004
22977545600,32.517413299996406,2.69061852,-64.37646,-77.49668,-0.0616174079,0.0005714221,-0.06574452,0.995932043,0.02960632,0.3096922,-0.274238527,0.0218426883,0.397146523,-0.126448154,0,0,0,0,-1,0,723.0023,0.00056230000000000006
23003897200,32.543764100002591,2.69061852,-64.37646,-77.49668,-0.0616174079,0.0005714221,-0.06574452,0.995932043,0.02960632,0.3096922,-0.274238527,0.0218426883,0.397146523,-0.126448154,0,0,0,0,-1,0,688.749634,0.026351600000000003
23004395700,32.544263599993428,1.78411639,-64.61313,-77.9697342,-0.0694846,0.00222658971,-0.0660004541,0.9953948,0.0197375473,0.306428,-0.279128373,0.00650225533,0.417600453,-0.131561637,0,0,0,0,-1,0,754.613037,0.0004985
23039434400,32.579301799996756,1.78411639,-64.61313,-77.9697342,-0.0694846,0.00222658971,-0.0660004541,0.9953948,0.0197375473,0.306428,-0.279128373,0.00650225533,0.417600453,-0.131561637,0,0,0,0,-1,0,718.3094,0.0350387
23077922300,32.617789700001595,1.70508575,-63.83575,-78.21683,-0.08201286,0.008891025,-0.0616901256,0.994680464,0.0189151485,0.312548429,-0.279128373,-0.0101165464,0.441889465,-0.1290049,0,0,0,0,-1,0,683.693054,0.038487900000000005
23078375200,32.618243199991412,1.62668478,-63.1115837,-78.45171,-0.09543051,0.0120639466,-0.05053362,0.9940794,0.0180927515,0.318668783,-0.279128373,-0.0177867617,0.4700136,-0.108550988,0,0,0,0,-1,0,759.908,0.0004529
23109920800,32.649788099995931,1.62637663,-63.059906,-78.46875,-0.0960578844,0.0120878052,-0.04988388,0.9940515,0.0180927515,0.318668783,-0.279128373,-0.0177867617,0.4700136,-0.108550988,0,0,0,0,-1,0,723.4976,0.0315456
23110423200,32.650291199999629,1.62451935,-62.7500076,-78.57139,-0.10288208,0.01523383,-0.03186012,0.9940665,0.0180927515,0.321116984,-0.279128373,-0.02162187,0.484075665,-0.07403501,0,0,0,0,-1,0,786.845032,0.00050240000000000007
23139043200,32.678910599992378,1.62451935,-62.7500076,-78.57139,-0.10288208,0.01523383,-0.03186012,0.9940665,0.0180927515,0.321116984,-0.279128373,-0.02162187,0.484075665,-0.07403501,0,0,0,0,-1,0,749.2498,0.028620000000000003
23172465200,32.7123322999978,1.62358546,-62.59515,-78.62299,-0.108374894,0.0171798281,-0.0168787036,0.993818343,0.0180927515,0.322341025,-0.279128373,-0.0229002386,0.495580971,-0.0446325168,0,0,0,0,-1,0,713.2833,0.033422
23173287200,32.713154899989604,1.54949582,-62.54355,-78.63894,-0.113202117,0.01822426,-0.00284412014,0.993400753,0.0172703527,0.322749048,-0.279128373,-0.0229002386,0.505807936,-0.016508393,0,0,0,0,-1,0,738.4464,0.000822
23210713300,32.750580599997193,1.54949582,-62.54355,-78.63894,-0.113190457,0.018296618,-0.00220915419,0.9934024,0.0172703527,0.322749048,-0.279128373,-0.0229002386,0.505807936,-0.0152300233,0,0,0,0,-1,0,702.860046,0.037426100000000004
23211289700,32.751157199993031,1.18103755,-62.78666,-78.59953,-0.115316793,0.0165183,0.009808937,0.993142962,0.0131583642,0.32070893,-0.27953586,-0.0203435011,0.5109214,0.010337363,0,0,0,0,-1,0,754.462341,0.0005764
23248335400,32.788202199997613,1.18103755,-62.78666,-78.59953,-0.115306213,0.0165920053,0.0104437368,0.9931365,0.0131583642,0.32070893,-0.27953586,-0.0203435011,0.5109214,0.0116157327,0,0,0,0,-1,0,718.0889,0.0370457
23281945700,32.821812499998487,1.11053,-63.8943024,-78.33081,-0.109131649,0.0133940009,0.0158429909,0.9938108,0.0123359663,0.311732322,-0.280350834,-0.0126732849,0.499416083,0.0256777983,0,0,0,0,-1,0,683.6721,0.0336103
23282541400,32.822409000000334,1.22670889,-65.7027054,-77.95405,-0.0969025046,0.011039258,0.0158703867,0.9951061,0.0135695636,0.297043383,-0.281980753,-0.006281438,0.476405472,0.028234534,0,0,0,0,-1,0,733.4234,0.0005957
23308287000,32.8481538999913,1.22670889,-65.7027054,-77.95405,-0.0969025046,0.011039258,0.0158703867,0.9951061,0.0135695636,0.297043383,-0.281980753,-0.006281438,0.476405472,0.028234534,0,0,0,0,-1,0,698.694336,0.0257456
23308914600,32.848782000000938,1.415122,-67.36898,-77.79279,-0.08274623,0.0112891449,0.0156145561,0.9963844,0.0156255569,0.283170462,-0.284833163,-0.0050030686,0.450838059,0.028234534,0,0,0,0,-1,0,743.4282,0.00062760000000000008
23343798200,32.883665599991218,1.415122,-67.36898,-77.79279,-0.08274623,0.0112891449,0.0156145561,0.9963844,0.0156255569,0.283170462,-0.284833163,-0.0050030686,0.450838059,0.028234534,0,0,0,0,-1,0,707.6901,0.0348836
23386370000,32.926237199993921,1.45530844,-69.7299,-77.6094742,-0.0584295839,0.0104690762,0.0132815624,0.998148263,0.0160367563,0.2635852,-0.288908035,-0.00372469914,0.406095117,0.0243994258,0,0,0,0,-1,0,673.4801,0.0425718
23386956700,32.926824299996952,1.60709727,-71.37325,-77.4682846,-0.02660498,0.010795176,0.007901512,0.999556541,0.0176815521,0.2501203,-0.291352957,-0.00372469914,0.3447334,0.0141724711,0,0,0,0,-1,0,725.0285,0.0005867
23428859100,32.968726299994159,1.60709727,-71.37325,-77.4682846,-0.02596607,0.01079117,0.007894853,0.9995734,0.0176815521,0.2501203,-0.291352957,-0.00372469914,0.343455046,0.0141724711,0,0,0,0,-1,0,689.970337,0.0419024
23429467900,32.969335499990848,1.5321579,-71.51581,-77.47873,-0.00729888026,0.0102139264,0.0013046508,0.999920368,0.0168591551,0.248896241,-0.291760445,-0.00372469914,0.306382328,0.00138877821,0,0,0,0,-1,0,737.6006,0.0006088
23448318300,32.988185700000031,1.5321579,-71.51581,-77.47873,-0.007305407,0.0102092577,0.000665516651,0.999921,0.0168591551,0.248896241,-0.291760445,-0.00372469914,0.306382328,0.000110408779,0,0,0,0,-1,0,703.373047,0.0188504
23477853900,33.017721099997289,1.30776346,-71.46307,-77.48864,-0.00344927679,0.00776582956,0.00344592961,0.999958,0.0143919615,0.249304265,-0.291760445,-0.00116796058,0.2987121,0.00650225533,0,0,0,0,-1,0,669.8973,0.029535600000000002
23478498500,33.018366399992374,0.2238953,-70.98875,-77.6012,-0.00223241583,-0.00120529288,0.0267827827,0.9996381,0.00246719341,0.2529765,-0.291760445,0.005223886,0.296155363,0.05508029,0,0,0,0,-1,0,713.9699,0.00064460000000000006
23508125300,33.047992399995564,0.186579466,-70.98875,-77.60111,-0.00223882357,-0.00140938687,0.027421264,0.9996205,0.00205599447,0.2529765,-0.291760445,0.005223886,0.296155363,0.0563586652,0,0,0,0,-1,0,679.959045,0.029626800000000002
23508747200,33.0486147999909,-1.453002,-70.26741,-77.75329,-0.008660686,-0.0154116089,0.07160468,0.9972764,-0.0160367563,0.258688867,-0.291352957,0.01672921,0.306382328,0.148401245,0,0,0,0,-1,0,726.359863,0.0006219
23561783100,33.101650299999164,-1.453002,-70.26741,-77.75329,-0.008660686,-0.0154116089,0.07160468,0.9972764,-0.0160367563,0.258688867,-0.291352957,0.01672921,0.306382328,0.148401245,0,0,0,0,-1,0,690.9846,0.053035900000000004
23612182000,33.152049199998146,-2.56728268,-69.8467941,-77.8901,-0.021670321,-0.0315900333,0.134143308,0.990221262,-0.0283727236,0.2619531,-0.291352957,0.0422965959,0.325557858,0.282630026,0,0,0,0,-1,0,657.4275,0.0503989
23612733000,33.152600699992036,-1.90544069,-71.07265,-77.5032,-0.0162289124,-0.03518574,0.15699853,0.98683846,-0.0209711436,0.252568483,-0.2909455,0.0563586652,0.311495781,0.332486451,0,0,0,0,-1,0,715.300232,0.00055100000000000006
23651407200,33.19127429999935,-1.90544069,-71.07265,-77.5032,-0.0162289124,-0.03518574,0.15699853,0.98683846,-0.0209711436,0.252568483,-0.2909455,0.0563586652,0.311495781,0.332486451,0,0,0,0,-1,0,680.828064,0.038674200000000006
23651894000,33.191761900001438,-0.93684274,-72.1274261,-77.2204056,-0.00286913547,-0.03396111,0.150003731,0.988097847,-0.0102799721,0.244407952,-0.2909455,0.0601937659,0.2859284,0.318424374,0,0,0,0,-1,0,749.4982,0.0004868
23672790500,33.2126578999887,-0.93684274,-72.1274261,-77.2204056,-0.00286913547,-0.03396111,0.150003731,0.988097847,-0.0102799721,0.244407952,-0.2909455,0.0601937659,0.2859284,0.318424374,0,0,0,0,-1,0,714.4161,0.020896500000000002
23699934200,33.239801299991086,-0.6001885,-72.49711,-77.12592,0.006648497,-0.0323662236,0.143687159,0.9890714,-0.006579182,0.241551757,-0.2909455,0.0576370321,0.26803124,0.3043623,0,0,0,0,-1,0,680.5373,0.027143700000000003
23700582400,33.240449999997509,-0.2626961,-72.6556244,-77.08538,0.0170399863,-0.0300211366,0.131787777,0.990676761,-0.002878392,0.240327671,-0.2909455,0.05380192,0.2488557,0.2787949,0,0,0,0,-1,0,723.6471,0.0006482
23731137300,33.271004700000049,-0.2626961,-72.6556244,-77.08538,0.0170399863,-0.0300211366,0.131787777,0.990676761,-0.002878392,0.240327671,-0.2909455,0.05380192,0.2488557,0.2787949,0,0,0,0,-1,0,689.101135,0.030554900000000003
23731655200,33.27152299998852,-0.07502409,-72.49711,-77.12398,0.0218451228,-0.0255947951,0.1189278,0.9923326,-0.000822397764,0.241551757,-0.2909455,0.046131704,0.241185471,0.2506708,0,0,0,0,-1,0,751.1898,0.00051790000000000007
23785075200,33.324942299994291,-0.07502409,-72.49711,-77.12398,0.0218451228,-0.0255947951,0.1189278,0.9923326,-0.000822397764,0.241551757,-0.2909455,0.046131704,0.241185471,0.2506708,0,0,0,0,-1,0,714.5663,0.05342
23822550600,33.36241770000197,0.07470815,-71.16242,-77.50815,0.01370694,-0.0166617278,0.107941069,0.9939232,0.000822397764,0.251752436,-0.291352957,0.0320696421,0.260361016,0.225103408,0,0,0,0,-1,0,680.1722,0.0374754
23823184000,33.3630514999968,0.7071126,-68.83771,-77.84466,-0.004896608,-0.00543511752,0.106197491,0.9943181,0.007812778,0.270521641,-0.288908035,0.0205643177,0.297433734,0.21871157,0,0,0,0,-1,0,725.1026,0.0006334
23851218100,33.391084799994132,0.7440887,-68.73286,-77.87408,-0.0055099153,-0.005159052,0.106194563,0.994316757,0.008223978,0.2713377,-0.288908035,0.0205643177,0.2987121,0.21871157,0,0,0,0,-1,0,690.631,0.028034100000000003
23851782600,33.391650299992762,1.04030907,-66.97285,-77.99895,-0.0275716539,0.00208780635,0.108988948,0.993658364,0.0115135685,0.286026657,-0.285648137,0.0141724711,0.340898275,0.222546667,0,0,0,0,-1,0,744.6734,0.0005645
23879199600,33.419066499991459,1.04030907,-66.97285,-77.99895,-0.0275716539,0.00208780635,0.108988948,0.993658364,0.0115135685,0.286026657,-0.285648137,0.0141724711,0.340898275,0.222546667,0,0,0,0,-1,0,709.2634,0.027417
23908672100,33.448539299992262,1.18480194,-66.88059,-78.31346,-0.0518092662,0.009688513,0.1171293,0.991717041,0.0131583642,0.286026657,-0.28809306,0.00650225533,0.393311441,0.236608744,0,0,0,0,-1,0,675.496765,0.029472500000000002
23909254500,33.449122299993178,1.03316879,-66.86403,-81.71353,-0.0681785047,0.0175159853,0.126287386,0.989493,0.0119247679,0.277050078,-0.317432135,-0.006281438,0.457229882,0.2506708,0,0,0,0,-1,0,727.573547,0.00058240000000000006
23936242700,33.4761096000002,1.03193772,-66.83006,-81.81676,-0.06896515,0.018208785,0.126529545,0.989395,0.0119247679,0.277050078,-0.31824708,-0.007559807,0.459786624,0.2506708,0,0,0,0,-1,0,693.047546,0.0269882
23936811300,33.476678999999422,0.9151825,-66.32869,-82.75156,-0.09779324,0.0264966451,0.1294315,0.986398458,0.0106911715,0.278682172,-0.325174361,-0.01906513,0.526261866,0.251949161,0,0,0,0,-1,0,746.330444,0.0005686
23969186900,33.50905409999541,0.9151825,-66.32869,-82.75156,-0.09779324,0.0264966451,0.1294315,0.986398458,0.0106911715,0.278682172,-0.325174361,-0.01906513,0.526261866,0.251949161,0,0,0,0,-1,0,710.5583,0.032375600000000004
23996928100,33.536795199994231,0.584050834,-65.94744,-84.80072,-0.126867935,0.0317366458,0.136410266,0.98198247,0.006990381,0.275826,-0.3422888,-0.025456978,0.602964,0.2634545,0,0,0,0,-1,0,676.832764,0.0277412
23997557700,33.537425299989991,0.101709828,-65.7842941,-85.9002151,-0.1496901,0.0339358933,0.160051465,0.9751025,0.0012335967,0.273785859,-0.351661,-0.02162187,0.659212232,0.314589262,0,0,0,0,-1,0,722.4066,0.0006296
24030899500,33.570766799995909,0.101709828,-65.7842941,-85.9002151,-0.1496901,0.0339358933,0.160051465,0.9751025,0.0012335967,0.273785859,-0.351661,-0.02162187,0.659212232,0.314589262,0,0,0,0,-1,0,687.7859,0.033341800000000005
24031468300,33.571335999993607,-0.06556357,-65.45026,-88.62756,-0.2252197,0.04034272,0.188093439,0.955127954,-0.000822397764,0.267665476,-0.375295222,0.010337363,0.8369056,0.395126522,0,0,0,0,-1,0,741.300964,0.00056880000000000006
24082822300,33.622689299998456,-0.06556357,-65.45026,-88.62756,-0.225880265,0.04024048,0.188924477,0.9548122,-0.000822397764,0.267665476,-0.375295222,0.0116157327,0.838183939,0.397683263,0,0,0,0,-1,0,705.209534,0.051354000000000004
24123600000,33.663467499995022,-0.3264217,-65.36281,-88.96752,-0.243187234,0.04907609,0.227748469,0.941584945,-0.004111989,0.267257422,-0.378147632,0.0231210571,0.8790918,0.489725858,0,0,0,0,-1,0,671.175232,0.0407777
24124148100,33.664015999995172,0,-65.51071,-88.1142,-0.206916556,0.0550730266,0.255421162,0.9428216,0,0.268889546,-0.370812863,0.00266714743,0.8023897,0.5306337,0,0,0,0,-1,0,728.8407,0.0005481
24146114900,33.685982299997704,0,-65.51071,-88.1142,-0.206881329,0.05520528,0.256023765,0.9426581,0,0.268889546,-0.370812863,0.00266714743,0.8023897,0.531912,0,0,0,0,-1,0,694.6748,0.0219668
24146690100,33.686557799999719,0,-65.51071,-88.1142,-0.208361536,0.05691913,0.26339218,0.940196931,0,0.268889546,-0.370812863,0.003945517,0.8062247,0.5485309,0,0,0,0,-1,0,746.8674,0.0005752
24172052800,33.711919800000032,0,-65.51071,-88.1142,-0.208361536,0.05691913,0.26339218,0.940196931,0,0.268889546,-0.370812863,0.003945517,0.8062247,0.5485309,0,0,0,0,-1,0,711.4954,0.025362700000000002
24201225200,33.741091899995808,0.164964259,-65.51071,-88.1143646,-0.2095096,0.0597602837,0.2715491,0.937441,0.00205599447,0.268889546,-0.370812863,0.005223886,0.810059845,0.566428,0,0,0,0,-1,0,677.6346,0.0291724
24201753200,33.741620999993756,0.2309498,-65.51071,-88.1145248,-0.210164323,0.0641414151,0.28500703,0.9329994,0.002878392,0.268889546,-0.370812863,0.003945517,0.8138949,0.594552159,0,0,0,0,-1,0,738.4498,0.000528
24232679500,33.7725466999982,0.2309498,-65.51071,-88.1145248,-0.210164323,0.0641414151,0.28500703,0.9329994,0.002878392,0.268889546,-0.370812863,0.003945517,0.8138949,0.594552159,0,0,0,0,-1,0,703.1441,0.0309263
24233328800,33.773196299996926,0,-65.35337,-88.15765,-0.201698527,0.0661010444,0.296503633,0.9311466,0,0.270113617,-0.370812863,-0.0050030686,0.7985545,0.6137277,0,0,0,0,-1,0,744.9929,0.0006493
24281563400,33.821430800002418,0,-65.35337,-88.15765,-0.201698527,0.0661010444,0.296503633,0.9311466,0,0.270113617,-0.370812863,-0.0050030686,0.7985545,0.6137277,0,0,0,0,-1,0,708.779846,0.0482346
24323649000,33.86351619999914,0.26570186,-65.15533,-87.57981,-0.196256846,0.079295516,0.315878719,0.9248871,0.003289591,0.273785859,-0.365108043,-0.02801372,0.7908843,0.641851842,0,0,0,0,-1,0,674.528931,0.0420856
24324221500,33.864089099995908,0.534117341,-65.1719742,-87.1682358,-0.189557523,0.08982734,0.3358154,0.9182739,0.006579182,0.27500993,-0.361440659,-0.0446325168,0.7819357,0.6750894,0,0,0,0,-1,0,728.138733,0.0005725
24351925700,33.891792800000985,0.534117341,-65.1719742,-87.1682358,-0.1893757,0.0903330147,0.3361365,0.9181444,0.006579182,0.27500993,-0.361440659,-0.0459108874,0.7819357,0.6750894,0,0,0,0,-1,0,693.53656,0.027704200000000002
24352490200,33.892357899996568,0.601790667,-65.12481,-87.045784,-0.186990172,0.0930888355,0.339022458,0.9172965,0.00740158,0.275826,-0.3602182,-0.0523027331,0.7781006,0.6776462,0,0,0,0,-1,0,747.4337,0.0005645
24383535000,33.923402000000351,0.601790667,-65.12481,-87.045784,-0.186990172,0.0930888355,0.339022458,0.9172965,0.00740158,0.275826,-0.3602182,-0.0523027331,0.7781006,0.6776462,0,0,0,0,-1,0,711.6726,0.0310448
24413635900,33.953502699994715,0.6022138,-65.00604,-86.98862,-0.189134,0.0914527848,0.3228647,0.922834337,0.00740158,0.277050078,-0.359403253,-0.05613784,0.779378951,0.640573442,0,0,0,0,-1,0,677.750061,0.030100900000000003
24414326100,33.9541937999893,0.568758,-65.00604,-86.98837,-0.193641856,0.08729762,0.304329246,0.928582668,0.006990381,0.277050078,-0.359403253,-0.0535811037,0.784492433,0.6022224,0,0,0,0,-1,0,716.3053,0.00069020000000000008
24442273100,33.982139499988989,0.568758,-65.00604,-86.98837,-0.193533957,0.08768551,0.30406037,0.928656638,0.006990381,0.277050078,-0.359403253,-0.0548594743,0.784492433,0.600944,0,0,0,0,-1,0,682.2791,0.027947000000000003
24442942600,33.982810299989069,0.501754344,-64.9537048,-87.00283,-0.197917163,0.0850131959,0.293102056,0.9315003,0.006167983,0.2774581,-0.359403253,-0.0523027331,0.7908843,0.5792117,0,0,0,0,-1,0,722.8478,0.00066950000000000006
24471197200,34.011064199992688,0.501754344,-64.9537048,-87.00283,-0.197917163,0.0850131959,0.293102056,0.9315003,0.006167983,0.2774581,-0.359403253,-0.0523027331,0.7908843,0.5792117,0,0,0,0,-1,0,688.475037,0.0282546
24502461200,34.042328299998189,0.434038937,-64.89628,-87.15501,-0.201921478,0.0831551254,0.2863056,0.9329213,0.00534558576,0.2774581,-0.360625684,-0.0497459956,0.7985545,0.566428,0,0,0,0,-1,0,655.6506,0.031264
24503080600,34.042948199989041,0.399899155,-64.83866,-87.30733,-0.205941,0.08095026,0.2812489,0.9337743,0.004934387,0.2774581,-0.361848146,-0.0446325168,0.8062247,0.5587578,0,0,0,0,-1,0,703.5913,0.0006194
24547535700,34.087402399993152,0.399899155,-64.83866,-87.30733,-0.206091791,0.0804389343,0.2809143,0.933885932,0.004934387,0.2774581,-0.361848146,-0.04335415,0.8062247,0.5587578,0,0,0,0,-1,0,669.5365,0.044455100000000004
24548224400,34.088091999990866,0.333040744,-64.81942,-87.35784,-0.210227355,0.07738475,0.269279957,0.936645269,0.004111989,0.2774581,-0.362255633,-0.04079741,0.8126166,0.5357472,0,0,0,0,-1,0,708.6602,0.0006887
24577463800,34.117330900000525,0.333040744,-64.81942,-87.35784,-0.210227355,0.07738475,0.269279957,0.936645269,0.004111989,0.2774581,-0.362255633,-0.04079741,0.8126166,0.5357472,0,0,0,0,-1,0,674.937256,0.029239400000000002
