system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13673139000,42.7703169999877,1.26454818,-66.36372,-82.93204,-0.113820426,0.03831235,-0.09275656,0.9884196,0.01480316,0.277866125,-0.3268043,-0.09704567,0.559499443,-0.231274456,0,0,0,0,-1,0,739.5081,0.035859
13673700100,42.770878499999526,1.26454818,-66.36372,-82.93204,-0.120921053,0.0374585129,-0.0929133,0.9875941,0.01480316,0.277866125,-0.3268043,-0.09704567,0.559499443,-0.231274456,0,0,0,0,-1,0,791.6434,0.0005611
13708498400,42.805676899995888,1.35898817,-66.7448654,-83.61518,-0.120921053,0.0374585129,-0.0929133,0.9875941,0.0160367563,0.2725618,-0.333731562,-0.09704567,0.592737,-0.233831182,0,0,0,0,-1,0,753.498047,0.034798300000000004
13756377400,42.853555299996515,1.31693017,-66.5838242,-84.07634,-0.133919641,0.0359562822,-0.0929399952,0.985969,0.0156255569,0.2725618,-0.337398946,-0.091932185,0.6208611,-0.22999607,0,0,0,0,-1,0,716.867432,0.047879000000000005
13756928200,42.854106400001911,1.31693017,-66.5838242,-84.07634,-0.145572364,0.0320084728,-0.091296345,0.9846061,0.0156255569,0.2725618,-0.337398946,-0.091932185,0.6221395,-0.22999607,0,0,0,0,-1,0,771.8011,0.0005508
13796565000,42.893743299995549,1.2451297,-66.47736,-84.24371,-0.146198422,0.03192181,-0.09125521,0.984519958,0.01480316,0.2729698,-0.3386214,-0.08681871,0.6413151,-0.221047491,0,0,0,0,-1,0,734.4725,0.0396368
13797074800,42.894253599995864,1.2451297,-66.47736,-84.24371,-0.154583842,0.0287239254,-0.08749623,0.9836784,0.01480316,0.2729698,-0.3386214,-0.08554034,0.6413151,-0.221047491,0,0,0,0,-1,0,795.826538,0.0005098
13831614600,42.928792499995325,1.169516,-66.314064,-84.70365,-0.154528037,0.0281634144,-0.0877983347,0.9836765,0.0139807621,0.2729698,-0.3422888,-0.0829836,0.6579339,-0.210820526,0,0,0,0,-1,0,757.4828,0.0345398
13870574600,42.967752899989136,0.8156109,-65.99753,-85.70707,-0.16057463,0.0265489034,-0.08291748,0.9831763,0.009868774,0.2725618,-0.350438535,-0.07403501,0.683501244,-0.190366626,0,0,0,0,-1,0,720.892,0.03896
13871013100,42.968192000000272,0.8151072,-65.97887,-85.7580948,-0.1683273,0.02113301,-0.0746220946,0.9826754,0.009868774,0.2725618,-0.350846052,-0.07403501,0.683501244,-0.190366626,0,0,0,0,-1,0,798.8725,0.00043850000000000003
13894217700,42.9913957999961,0.6391547,-65.78221,-86.54279,-0.16812706,0.0211485513,-0.07461977,0.982709467,0.007812778,0.271745741,-0.3573658,-0.0689215362,0.7039552,-0.173747823,0,0,0,0,-1,0,761.0836,0.023204600000000002
13894910200,42.992088599989074,0.638757,-65.76319,-86.59369,-0.174519122,0.0184885878,-0.06736167,0.982172966,0.007812778,0.271745741,-0.357773274,-0.0689215362,0.7052336,-0.173747823,0,0,0,0,-1,0,795.2316,0.00069250000000000008
13930693600,43.027871699989191,0.59676,-65.61513,-87.72545,-0.174944758,0.0184364617,-0.06732854,0.9821005,0.00740158,0.26929757,-0.367552966,-0.06125132,0.7410279,-0.153293908,0,0,0,0,-1,0,756.8674,0.0357834
13965205600,43.062383399999817,-0.163998052,-65.2802048,-88.5843048,-0.1872334,0.0153790256,-0.0584432781,0.980454743,-0.00205599447,0.26929757,-0.374480247,0.005223886,0.8241219,-0.143066958,0,0,0,0,-1,0,720.4728,0.034512
13965823200,43.063001599992276,-0.163998052,-65.2802048,-88.5843048,-0.2221334,-0.0190841127,-0.07137151,0.972213268,-0.00205599447,0.26929757,-0.374480247,0.005223886,0.8241219,-0.143066958,0,0,0,0,-1,0,765.4077,0.0006176
14004150100,43.101328099990496,-0.294173181,-64.61145,-88.86107,-0.2221334,-0.0190841127,-0.07137151,0.972213268,-0.00370079,0.274193883,-0.375295222,0.007780625,0.8573595,-0.137953475,0,0,0,0,-1,0,728.4419,0.038326900000000004
14004658100,43.1018369999947,-0.294173181,-64.61145,-88.86107,-0.237788439,-0.0214111786,-0.0696127,0.96858263,-0.00370079,0.274193883,-0.375295222,0.007780625,0.8573595,-0.137953475,0,0,0,0,-1,0,790.445,0.000508
14027626900,43.124805100000231,-0.195221871,-64.28211,-89.22305,-0.237788439,-0.0214111786,-0.0696127,0.96858263,-0.00246719341,0.275826,-0.377740145,0.010337363,0.8790918,-0.135396734,0,0,0,0,-1,0,753.0996,0.0229688
14064140800,43.1613190999924,-0.09894288,-65.4058151,-88.1432,-0.247119591,-0.0221438,-0.0688679144,0.966280937,-0.0012335967,0.2697056,-0.370812863,0.0154508408,0.8190084,-0.121334687,0,0,0,0,-1,0,716.813965,0.0365139
14064595000,43.161773999992874,-0.09894288,-65.4058151,-88.1432,-0.221384257,-0.02045967,-0.0635704547,0.972897351,-0.0012335967,0.2697056,-0.370812863,0.0154508408,0.8190084,-0.121334687,0,0,0,0,-1,0,791.056946,0.00045420000000000004
14099628800,43.196807000000263,-0.1648749,-65.35337,-88.15782,-0.221384257,-0.02045967,-0.0635704547,0.972897351,-0.00205599447,0.270113617,-0.370812863,0.0231210571,0.8356272,-0.112386093,0,0,0,0,-1,0,752.9313,0.035033800000000004
14100157500,43.197336299999733,-0.1648749,-65.35337,-88.15782,-0.22934404,-0.0234380811,-0.0614334233,0.971122,-0.00205599447,0.270113617,-0.370812863,0.0231210571,0.8356272,-0.112386093,0,0,0,0,-1,0,809.8563,0.0005287
14124937400,43.222115799988387,-0.164904729,-65.4058151,-88.14332,-0.22934404,-0.0234380811,-0.0614334233,0.971122,-0.00205599447,0.2697056,-0.370812863,0.0231210571,0.8420191,-0.111107722,0,0,0,0,-1,0,771.3813,0.0247799
14157999800,43.255178199993679,-0.06599762,-65.56317,-88.09978,-0.232463941,-0.0234423429,-0.0608050562,0.9704194,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.797276139,-0.108550988,0,0,0,0,-1,0,734.3245,0.0330624
14158495200,43.255673799998476,-0.06599762,-65.56317,-88.09978,-0.211312532,-0.0113949478,-0.0527855828,0.9759256,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.797276139,-0.108550988,0,0,0,0,-1,0,798.536865,0.0004954
14199805100,43.296983399995952,-0.06604496,-65.77306,-88.04221,-0.211312532,-0.0113949478,-0.0527855828,0.9759256,-0.000822397764,0.2668494,-0.370812863,-0.00116796058,0.7959978,-0.107272618,0,0,0,0,-1,0,759.8204,0.041309900000000004
14200271600,43.297450300000492,-0.06604496,-65.77306,-88.04221,-0.210695937,-0.0112262359,-0.05216907,0.976094067,-0.000822397764,0.2668494,-0.370812863,-0.00116796058,0.7959978,-0.108550988,0,0,0,0,-1,0,829.0105,0.0004665
14232820300,43.32999819998804,-0.03305187,-66.03556,-87.970726,-0.210688725,-0.0113609061,-0.05279297,0.9760605,-0.000411198882,0.264809281,-0.370812863,0.000110408779,0.792162657,-0.104715876,0,0,0,0,-1,0,789.0961,0.0325487
14259964500,43.357142399996519,0,-65.64841,-88.12157,-0.208820418,-0.0111909332,-0.05125013,0.9765461,0,0.267665476,-0.37122035,0.00138877821,0.793441057,-0.100880772,0,0,0,0,-1,0,751.483337,0.0271442
14260494500,43.357672999991337,0,-65.64841,-88.12157,-0.209249958,-0.0111442888,-0.0496810339,0.976535738,0,0.267665476,-0.37122035,0.00138877821,0.793441057,-0.100880772,0,0,0,0,-1,0,808.2488,0.00053
14293378800,43.390556799990009,0,-65.7533646,-88.09283,-0.209249958,-0.0111442888,-0.0496810339,0.976535738,0,0.2668494,-0.37122035,0.00650225533,0.789606,-0.09448892,0,0,0,0,-1,0,769.3568,0.032884300000000005
14293969900,43.3911483999982,0,-65.7533646,-88.09283,-0.207309142,-0.0125232469,-0.04797788,0.977018058,0,0.2668494,-0.37122035,0.007780625,0.789606,-0.09448892,0,0,0,0,-1,0,815.477051,0.0005911
14333278000,43.430455800000345,0,-65.80585,-88.07849,-0.2072834,-0.0130571323,-0.04832788,0.9769992,0,0.266441375,-0.37122035,0.0116157327,0.7883276,-0.0893754438,0,0,0,0,-1,0,775.9752,0.039308100000000006
14365423500,43.46260159999656,0,-65.59593,-88.13597,-0.2066178,-0.014103042,-0.0468826666,0.9771961,0,0.2680735,-0.37122035,0.00138877821,0.7908843,-0.08681871,0,0,0,0,-1,0,738.7319,0.0321455
14365967500,43.463146199996118,0,-65.59593,-88.13597,-0.208074108,-0.009619016,-0.04282466,0.9771278,0,0.2680735,-0.37122035,0.00138877821,0.7908843,-0.08681871,0,0,0,0,-1,0,793.707031,0.000544
14394060300,43.491238399990834,0,-65.70088,-88.1071854,-0.208074108,-0.009619016,-0.04282466,0.9771278,0,0.267257422,-0.37122035,0.00266714743,0.784492433,-0.08426197,0,0,0,0,-1,0,755.8015,0.0280928
14394475300,43.491654099998414,0,-65.70088,-88.1071854,-0.20493938,-0.009757451,-0.04195027,0.9778266,0,0.267257422,-0.37122035,0.00266714743,0.784492433,-0.08426197,0,0,0,0,-1,0,838.493347,0.000415
14426814100,43.523992199989152,0,-65.91084,-88.04988,-0.20493938,-0.009757451,-0.04195027,0.9778266,0,0.265625328,-0.37122035,0.00266714743,0.77682215,-0.07659175,0,0,0,0,-1,0,798.1148,0.0323388
14467414900,43.564592599999742,0,-65.61564,-88.08533,-0.201222941,-0.008830434,-0.03822547,0.9787595,0,0.2680735,-0.370812863,0.000110408779,0.7870492,-0.06252969,0,0,0,0,-1,0,759.440552,0.0406008
14467901900,43.565080599990324,0,-65.61564,-88.08533,-0.206516609,-0.006505046,-0.0306153987,0.9779424,0,0.2680735,-0.370812863,0.000110408779,0.7870492,-0.06252969,0,0,0,0,-1,0,824.137939,0.000487
14498920200,43.596098099995288,0,-65.61564,-88.08533,-0.206516609,-0.006505046,-0.0306153987,0.9779424,0,0.2680735,-0.370812863,0.000110408779,0.780657351,-0.05741621,0,0,0,0,-1,0,784.542969,0.031018300000000002
14499353400,43.596532399998978,0,-65.61564,-88.08533,-0.203405872,-0.00588732539,-0.0281336233,0.978672564,0,0.2680735,-0.370812863,0.000110408779,0.780657351,-0.05741621,0,0,0,0,-1,0,860.735962,0.0004332
14539948900,43.637126999994507,0,-65.51071,-88.1142,-0.203405872,-0.00588732539,-0.0281336233,0.978672564,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0535811037,0,0,0,0,-1,0,818.930847,0.0405955
14558992100,43.656170299989753,0,-65.51071,-88.1142,-0.210917771,-0.005698045,-0.0262146872,0.977135658,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,780.6099,0.0190432
14559423300,43.656602299990482,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,857.5349,0.0004312
14597890400,43.695068599990918,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,815.958,0.038467100000000004
14598511300,43.695690099993953,0,-65.51071,-88.1142,-0.209672049,-0.005530589,-0.02559709,0.977421045,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,855.688354,0.00062090000000000008
14642833400,43.740011099987896,0,-65.51071,-88.1142,-0.209672049,-0.005530589,-0.02559709,0.977421045,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0523027331,0,0,0,0,-1,0,814.032043,0.0443221
14683628000,43.780806199996732,0,-65.51071,-88.1142,-0.210921347,-0.005563229,-0.0255901162,0.977152169,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,774.5561,0.0407946
14684104700,43.781283499993151,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,840.716064,0.00047670000000000004
14704249400,43.801427400001558,0,-65.56317,-88.09975,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0510243624,0,0,0,0,-1,0,801.1623,0.0201447
14704813700,43.801992099994095,0,-65.56317,-88.09975,-0.209675521,-0.00539656775,-0.0249723271,0.9774372,0,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0510243624,0,0,0,0,-1,0,849.709534,0.0005643
14733578700,43.83075719999033,0,-65.56317,-88.09975,-0.209675521,-0.00539656775,-0.0249723271,0.9774372,0,0.268481523,-0.370812863,0.000110408779,0.792162657,-0.0510243624,0,0,0,0,-1,0,808.9623,0.028765000000000002
14762715000,43.859892899999977,0,-65.51071,-88.1142,-0.209050715,-0.00538064353,-0.0249757152,0.977571,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,770.2302,0.0291363
14763227300,43.860406199994031,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,829.317749,0.0005123
14815311000,43.912488999994821,0,-65.56317,-88.09975,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268481523,-0.370812863,0.000110408779,0.792162657,-0.0510243624,0,0,0,0,-1,0,788.8118,0.052083700000000004
14815861600,43.913040200000978,0,-65.56317,-88.09975,-0.209050715,-0.00538064353,-0.0249757152,0.977571,0,0.268481523,-0.370812863,0.000110408779,0.792162657,-0.0510243624,0,0,0,0,-1,0,840.1813,0.0005506
14850623700,43.947801899994374,0,-65.51071,-88.1142,-0.209050715,-0.00538064353,-0.0249757152,0.977571,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,799.610535,0.034762100000000004
14872055000,43.969233099996927,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,761.9631,0.0214313
14872737700,43.969916299989563,0,-65.51071,-88.1142,-0.209672049,-0.005530589,-0.02559709,0.977421045,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,797.1035,0.00068270000000000006
14896817300,43.993995699987863,0,-65.51071,-88.1142,-0.209672049,-0.005530589,-0.02559709,0.977421045,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.0523027331,0,0,0,0,-1,0,759.324768,0.024079600000000003
14897280800,43.994459699999425,0,-65.51071,-88.1142,-0.209047228,-0.005514264,-0.0256005563,0.977554858,0,0.268889546,-0.370812863,0.000110408779,0.792162657,-0.0523027331,0,0,0,0,-1,0,829.2334,0.00046350000000000004
14934363500,44.031541499993182,0,-65.51071,-88.1142,-0.209047228,-0.005514264,-0.0256005563,0.977554858,0,0.268889546,-0.370812863,0.000110408779,0.7908843,-0.0510243624,0,0,0,0,-1,0,789.120056,0.0370827
14981027200,44.078205599987996,-0.03299881,-65.56317,-88.0997543,-0.20842582,-0.005364717,-0.02497909,0.977704465,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,750.735535,0.0466637
14981615200,44.07879359999788,-0.03299881,-65.56317,-88.0997543,-0.209666759,-0.00573154539,-0.0256401952,0.977419853,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0523027331,0,0,0,0,-1,0,798.2328,0.00058800000000000009
15030565900,44.1277437999961,-0.03299881,-65.56317,-88.0997543,-0.209666759,-0.00573154539,-0.0256401952,0.977419853,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0510243624,0,0,0,0,-1,0,759.3426,0.0489507
15031329600,44.128507999994326,-0.03299881,-65.56317,-88.0997543,-0.20967035,-0.0055975276,-0.0250154343,0.977436066,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0510243624,0,0,0,0,-1,0,786.8462,0.00076370000000000008
15049324600,44.146497399997315,0,-65.51071,-88.1142,-0.20967035,-0.0055975276,-0.0250154343,0.977436066,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0510243624,0,0,0,0,-1,0,750.2824,0.017995
15077295000,44.174473099992611,0,-65.51071,-88.1142,-0.210924864,-0.00542840874,-0.0249655284,0.9771683,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,714.5559,0.027970400000000003
15077843700,44.175022099996568,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,769.9526,0.00054870000000000006
15104767300,44.201945399996475,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,733.3121,0.026923600000000002
15105260600,44.202439100001357,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,798.004639,0.0004933
15131546900,44.228724499989767,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,760.006531,0.026286300000000002
15167884500,44.265062299993588,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,723.3822,0.036337600000000005
15168393300,44.265572299991618,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,785.4835,0.0005088
15192138700,44.289316999987932,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,748.315,0.0237454
15192731500,44.289910199993756,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0510243624,0,0,0,0,-1,0,795.244751,0.0005928
15230066400,44.327244899992365,0,-65.51071,-88.1142,-0.210286573,-0.005945998,-0.02532058,0.9772938,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0510243624,0,0,0,0,-1,0,756.8217,0.037334900000000004
15276136800,44.373310700000729,0,-65.51071,-88.1142,-0.210300222,-0.005412489,-0.0249689333,0.977302969,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,720.0659,0.046070400000000004
15276587700,44.373766699995031,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,794.951965,0.0004509
15295677100,44.392854899997474,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,757.8236,0.019089400000000003
15296202400,44.393381199988653,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,815.11615,0.0005253
15331635400,44.428813899998204,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,775.7715,0.035433
15363425800,44.460604199994123,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0523027331,0,0,0,0,-1,0,738.5557,0.0317904
15363945900,44.461124900000868,0,-65.51071,-88.1142,-0.21029675,-0.00554690976,-0.0255936086,0.9772868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,797.7633,0.0005201
15415053700,44.512231699991389,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,758.853455,0.0511078
15415732600,44.512911300000269,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,794.5593,0.00067890000000000008
15457908100,44.555086099993787,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,756.0169,0.042175500000000005
15479969800,44.577148199998192,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,720.4824,0.0220617
15480567000,44.577745999995386,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,768.1824,0.0005972
15507025100,44.6042027999938,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,731.663,0.026458100000000002
15507645100,44.604823699992266,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0535811037,0,0,0,0,-1,0,775.725037,0.00062
15533698300,44.63087639999867,0,-65.51071,-88.1142,-0.210293144,-0.00568132661,-0.0262182634,0.977270246,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,738.8579,0.026053200000000002
15568166700,44.665344599998207,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,703.3656,0.0344684
15568759700,44.66593789999024,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,752.514343,0.000593
15616025200,44.713203299994348,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,715.9465,0.0472655
15616599500,44.713778099991032,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,767.2117,0.0005743
15634309700,44.731487400000333,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,731.6743,0.017710200000000002
15668184300,44.765362599995569,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,696.56665,0.033874600000000005
15668700800,44.765879799990216,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0535811037,0,0,0,0,-1,0,758.543762,0.0005165
15697123700,44.794301899994025,0,-65.51071,-88.1142,-0.2103074,-0.005147835,-0.0258666277,0.9772795,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0523027331,0,0,0,0,-1,0,722.375732,0.0284229
15697628000,44.794806799996877,0,-65.51071,-88.1142,-0.210310653,-0.00501340767,-0.0252419561,0.9772959,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0523027331,0,0,0,0,-1,0,785.4043,0.00050430000000000006
15729476600,44.826654999997118,0,-65.5303955,-88.0635452,-0.210310653,-0.00501340767,-0.0252419561,0.9772959,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.0510243624,0,0,0,0,-1,0,747.704,0.031848600000000005
15767492300,44.86467029999767,0,-65.51071,-88.1142,-0.20988825,-0.00486784847,-0.0246200245,0.9774032,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0497459956,0,0,0,0,-1,0,711.634033,0.0380157
15768048700,44.865227299989783,0,-65.51071,-88.1142,-0.2109283,-0.005293588,-0.0243409332,0.9771841,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0497459956,0,0,0,0,-1,0,765.9158,0.00055640000000000008
15799387200,44.896565199989709,0.0329928733,-65.51071,-88.1142,-0.2109283,-0.005293588,-0.0243409332,0.9771841,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.0497459956,0,0,0,0,-1,0,729.215454,0.031338500000000005
15799878100,44.897056499990867,0.0329928733,-65.51071,-88.1142,-0.211584076,-0.004042083,-0.0235894043,0.977066755,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0497459956,0,0,0,0,-1,0,794.6084,0.00049090000000000006
15829842800,44.9270211999974,0.0330137,-65.5303955,-88.06355,-0.210959554,-0.004026087,-0.023593545,0.97720176,0.000411198882,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.0586945862,0,0,0,0,-1,0,756.546631,0.0299647
15862051500,44.959229299987783,-0.06603927,-65.5828552,-88.0491257,-0.210529327,-0.004423329,-0.0276176818,0.977187335,-0.000822397764,0.268481523,-0.3704054,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,720.271667,0.0322087
15862812000,44.959990499992273,-0.06603927,-65.5828552,-88.0491257,-0.209728628,-0.009555684,-0.0403986052,0.976878,-0.000822397764,0.268481523,-0.3704054,0.00138877821,0.793441057,-0.08170523,0,0,0,0,-1,0,750.004333,0.0007605
15904042500,45.001220899997861,-0.06636086,-65.6870956,-87.65809,-0.209728628,-0.009555684,-0.0403986052,0.976878,-0.000822397764,0.268889546,-0.367145479,0.007780625,0.784492433,-0.102159135,0,0,0,0,-1,0,713.7168,0.0412305
15904479000,45.001657899993006,-0.06636086,-65.6870956,-87.65809,-0.20670253,-0.0142375119,-0.05214997,0.976909339,-0.000822397764,0.268889546,-0.367145479,0.007780625,0.784492433,-0.102159135,0,0,0,0,-1,0,792.5785,0.00043650000000000004
15936221900,45.03340039998875,0,-65.51071,-88.1142,-0.20670253,-0.0142375119,-0.05214997,0.976909339,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.109829351,0,0,0,0,-1,0,754.5247,0.031742900000000004
15962265100,45.059443299993291,0,-65.51071,-88.1142,-0.21005021,-0.01159261,-0.0536891446,0.9761465,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.113664463,0,0,0,0,-1,0,718.7184,0.026043200000000002
15962739000,45.059917899998254,0,-65.51071,-88.1142,-0.209342852,-0.0130259749,-0.0562701151,0.976135,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.113664463,0,0,0,0,-1,0,788.29,0.0004739
