system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14319899100,37.251322600001004,2.46066332,62.0176048,-2.1366024,-0.0506358035,-0.118958116,-0.0269866847,0.99124,0.01480316,1.10493612,0.9229573,0.3554971,-0.78151,-0.3245954,-1.02010179,-0.367218643,-0.5001365,0,-1,0,588.2316,0.0006421
14346572200,37.277995700002066,2.40096331,62.0136452,-1.53482687,-0.0500298,-0.118772388,-0.0269249361,0.991294742,0.0143919615,1.10126388,0.9249947,0.358053863,-0.784066737,-0.3284305,-0.97605145,-0.312028736,-0.8413918,0,-1,0,560.6946,0.0266731
14347287200,37.278710400001728,2.40096331,62.0136452,-1.53482687,-0.0494348928,-0.119540617,-0.02760491,0.99121356,0.0143919615,1.10126388,0.9249947,0.358053863,-0.784066737,-0.329708874,-0.984997034,-0.3159602,-0.8482989,0,-1,0,602.5899,0.000715
14378981200,37.310404600008042,2.13215923,61.9710732,-1.093702,-0.0493584722,-0.119572185,-0.0282384716,0.9911957,0.0127471657,1.09840763,0.9262172,0.360610574,-0.7853451,-0.332265615,-0.717426,-0.2039811,-0.871949,0,-1,0,574.038,0.031694
14407181700,37.338604800010216,2.06897831,62.0395164,-0.6393188,-0.0490226746,-0.121090904,-0.0284289122,0.9910225,0.0123359663,1.09595954,0.9282546,0.361888945,-0.7866235,-0.333544,-0.680174947,-0.2097433,-0.9632092,0,-1,0,547.109131,0.028200500000000003
14407887600,37.339311400006409,2.06897831,62.0395164,-0.6393188,-0.0492633171,-0.1215708,-0.0283860974,0.990953,0.0123359663,1.09595954,0.9282546,0.361888945,-0.7866235,-0.333544,-0.687777162,-0.212648854,-0.9628866,0,-1,0,590.585266,0.00070590000000000008
14441270700,37.372693900004379,2.00463963,62.0204735,-0.250744015,-0.0492633171,-0.1215708,-0.0283860974,0.990953,0.0119247679,1.09351134,0.929477036,0.361888945,-0.7891802,-0.334822357,-0.5915596,-0.170778677,-0.9664008,0,-1,0,562.5538,0.0333831
14441944400,37.373368300002767,2.00463963,62.0204735,-0.250744015,-0.0485758036,-0.1214427,-0.0288217366,0.9909901,0.0119247679,1.09351134,0.929477036,0.361888945,-0.7891802,-0.334822357,-0.588409662,-0.166041851,-0.9662055,0,-1,0,608.643066,0.00067370000000000006
14483029400,37.414452600001823,2.003099,62.026886,-0.379931659,-0.0485758036,-0.1214427,-0.0288217366,0.9909901,0.0119247679,1.09432733,0.9290696,0.363167316,-0.79045856,-0.336100727,-0.5768435,-0.158210516,-0.906084,0,-1,0,579.4279,0.041085
14516279700,37.447702200006461,2.00213432,62.00831,-0.4608158,-0.04761296,-0.12167985,-0.0289307646,0.9910046,0.0119247679,1.09473538,0.928662062,0.363167316,-0.79173696,-0.336100727,-0.5641888,-0.155433968,-0.8015777,0,-1,0,551.960266,0.0332503
14517085900,37.44850939999742,2.00213432,62.00831,-0.4608158,-0.04680724,-0.121482365,-0.0288945343,0.991068244,0.0119247679,1.09473538,0.928662062,0.363167316,-0.79173696,-0.336100727,-0.5756607,-0.1605499,-0.798810959,0,-1,0,586.3816,0.00080620000000000008
14561649000,37.493071900011273,2.00213432,62.00831,-0.4608158,-0.04680724,-0.121482365,-0.0288945343,0.991068244,0.0119247679,1.09473538,0.928662062,0.363167316,-0.7930153,-0.338657469,-0.588061333,-0.166134953,-0.8007946,0,-1,0,558.1845,0.0445631
14562547600,37.493970900002751,2.00213432,62.00831,-0.4608158,-0.0460480228,-0.121349819,-0.0300980844,0.9910842,0.0119247679,1.09473538,0.928662062,0.363167316,-0.7942937,-0.338657469,-0.5957043,-0.169179916,-0.7956692,0,-1,0,585.9174,0.0008986
14590111800,37.521534600004088,2.002711,61.9833641,-0.412464023,-0.04544412,-0.1211575,-0.0300347,0.991137564,0.0119247679,1.09432733,0.928662062,0.363167316,-0.795572042,-0.3412142,-0.5953079,-0.16052717,-0.8146415,0,-1,0,558.4355,0.0275642
14618176800,37.549600099999225,2.00386381,61.9334145,-0.315791041,-0.04468552,-0.121022321,-0.0312383827,0.991151333,0.0119247679,1.09351134,0.928662062,0.361888945,-0.8006855,-0.3463277,-0.580957532,-0.143187732,-0.8302763,0,-1,0,532.2953,0.028065000000000003
14619038200,37.55046170001151,2.00386381,61.9334145,-0.315791041,-0.04204352,-0.119956106,-0.0340100452,0.991305351,0.0119247679,1.09351134,0.928662062,0.361888945,-0.8006855,-0.3463277,-0.590827942,-0.144738972,-0.8380892,0,-1,0,563.7256,0.0008614
14649548100,37.580971100003808,1.939035,61.8014946,0.05558675,-0.04204352,-0.119956106,-0.0340100452,0.991305351,0.0115135685,1.09065521,0.9290696,0.361888945,-0.808355749,-0.352719516,-0.478456885,-0.07694613,-0.848742545,0,-1,0,537.1781,0.030509900000000003
14650262500,37.581686300007277,1.939035,61.8014946,0.05558675,-0.0382372178,-0.119121052,-0.0367819369,0.991461158,0.0115135685,1.09065521,0.9290696,0.361888945,-0.808355749,-0.3539979,-0.4900705,-0.07875771,-0.8632351,0,-1,0,580.308,0.0007144
14688599200,37.62002260000736,1.95070648,61.63281,1.06925535,-0.0381610766,-0.119145475,-0.03741566,0.991437435,0.0115135685,1.08371866,0.9315145,0.361888945,-0.8173043,-0.36166814,-0.406448,-0.0283505134,-0.965584457,0,-1,0,552.5968,0.0383367
14718382300,37.649805699998979,2.03221631,61.3457756,2.0617,-0.0347003229,-0.1179431,-0.04061961,0.9915823,0.0119247679,1.07637417,0.93314445,0.361888945,-0.824974537,-0.3667816,-0.3347079,0.02001609,-0.965508759,0,-1,0,526.645752,0.029783100000000003
14719016900,37.650440700002946,2.03278732,61.3199463,2.10958576,-0.0316054262,-0.116652675,-0.0426681153,0.9917523,0.0119247679,1.07596624,0.93314445,0.361888945,-0.826252937,-0.3667816,-0.309192657,0.0427675173,-0.964591,0,-1,0,579.1033,0.0006346
14745136200,37.676552200005972,2.048412,61.28034,3.41980171,-0.0310038887,-0.116450787,-0.04260575,0.991797745,0.0119247679,1.06780565,0.9376268,0.363167316,-0.8313664,-0.371895075,-0.248681247,0.0466334671,-0.9704575,0,-1,0,552.0624,0.0261193
14745740600,37.677164499997161,2.048412,61.28034,3.41980171,-0.0304388367,-0.116207093,-0.0441074744,0.9917782,0.0119247679,1.06780565,0.9376268,0.363167316,-0.8313664,-0.371895075,-0.248681247,0.0466334671,-0.9704575,0,-1,0,607.1859,0.00060440000000000005
14778569700,37.70999319999828,2.138447,61.1451645,4.991783,-0.0304388367,-0.116207093,-0.0441074744,0.9917782,0.0123359663,1.057605,0.9425166,0.365724027,-0.8415933,-0.377008557,-0.188719645,0.07278991,-0.9727252,0,-1,0,578.3497,0.0328291
14804834100,37.736257600001409,2.22220469,60.8371468,5.96986675,-0.0276043713,-0.11532063,-0.04482771,0.9919323,0.0127471657,1.05026054,0.9441466,0.3670024,-0.8467068,-0.3808437,0,0,0,0,-1,0,551.3359,0.0262644
14805531100,37.736955000000307,2.22220469,60.8371468,5.96986675,-0.025718132,-0.1147603,-0.04586996,0.9920003,0.0127471657,1.05026054,0.9441466,0.3670024,-0.8467068,-0.3808437,-0.0955473557,0.100125864,-0.7816084,0,-1,0,595.505066,0.000697
14838831500,37.770254700008081,2.75995159,59.8643,8.266214,-0.025718132,-0.1147603,-0.04586996,0.9920003,0.0160367563,1.03149128,0.9465915,0.3708375,-0.847985268,-0.385957122,-0.008678733,0.01716245,-0.08396205,0,-1,0,567.2313,0.0333004
14839425000,37.770848500003922,2.83332443,59.83637,8.311751,-0.0258513149,-0.114398457,-0.0466395952,0.9920028,0.0160367563,1.03149128,0.9465915,0.3708375,-0.847985268,-0.385957122,-0.0814959,0.161274478,-0.7829683,0,-1,0,623.1158,0.00059350000000000006
14877570000,37.8089930999995,3.07168,59.437664,9.490868,-0.0258609,-0.114194483,-0.0466342755,0.992026269,0.0172703527,1.0225147,0.948628962,0.3848996,-0.8415933,-0.394905716,-0.0683054253,0.160125,-0.6876448,0,-1,0,593.270752,0.038145000000000005
14913609100,37.845031600008952,3.54810047,58.18575,11.390666,-0.0284134652,-0.119041659,-0.0456919447,0.9914303,0.0197375473,1.00537753,0.948221445,0.3925698,-0.8415933,-0.398740828,0,0,0,0,-1,0,564.994568,0.036039100000000004
14914222300,37.8456462000031,3.62293482,58.1565857,11.4351187,-0.0275076125,-0.120164022,-0.0445673428,0.991371632,0.0201487448,1.0049696,0.948221445,0.3925698,-0.8415933,-0.398740828,0,0,0,0,-1,0,618.2843,0.0006132
14949969900,37.881393500007107,4.245546,56.19635,12.75365,-0.027516773,-0.119960181,-0.0445616767,0.9913963,0.0234383363,0.9882405,0.9412942,0.402796745,-0.830088,-0.405132681,0,0,0,0,-1,0,588.7688,0.035747600000000004
14950558400,37.881982300008531,4.245546,56.19635,12.75365,-0.0283991285,-0.1233383,-0.0447491221,0.9909484,0.0234383363,0.9882405,0.9412942,0.402796745,-0.830088,-0.405132681,0,0,0,0,-1,0,644.2921,0.0005885
14973210400,37.904633600002853,4.337365,54.7981644,13.4792347,-0.0283991285,-0.1233383,-0.0447491221,0.9909484,0.0238495357,0.9776318,0.9355894,0.407910228,-0.821139455,-0.407689422,0,0,0,0,-1,0,614.2848,0.022652000000000002
15012196900,37.943620300007751,4.44160175,52.5143051,14.69187,-0.0292099155,-0.126164228,-0.04490094,0.990562141,0.0242607351,0.9600867,0.926624656,0.41174534,-0.805799,-0.4089678,0,0,0,0,-1,0,584.853,0.0389865
15013001700,37.944425000008778,4.44376373,52.4518623,14.7809687,-0.03153755,-0.129650548,-0.0455319472,0.990011632,0.0242607351,0.9592706,0.926624656,0.41174534,-0.805799,-0.4089678,0,0,0,0,-1,0,617.7376,0.0008048
15043546900,37.974970299997949,4.17171144,51.0002747,16.0774574,-0.03153755,-0.129650548,-0.0455319472,0.990011632,0.0226159412,0.9449896,0.923364758,0.415580451,-0.795572042,-0.407689422,0,0,0,0,-1,0,588.4877,0.0305452
15044079800,37.975503699999535,4.17270851,50.9683952,16.1215382,-0.034424372,-0.133359089,-0.0442562364,0.9894805,0.0226159412,0.9445816,0.923364758,0.415580451,-0.795572042,-0.407689422,0,0,0,0,-1,0,652.8895,0.0005329
15072069600,38.003492700008792,3.74563384,49.7438431,17.5239468,-0.034424372,-0.133359089,-0.0442562364,0.9894805,0.0201487448,0.9307087,0.9221424,0.4181372,-0.7879018,-0.407689422,0,0,0,0,-1,0,622.031433,0.027989800000000002
15106058000,38.037481300008949,3.16157866,48.3763771,19.1611271,-0.0371239521,-0.136699915,-0.04383939,0.9889454,0.0168591551,0.9147957,0.921327353,0.419415563,-0.7802316,-0.4089678,0,0,0,0,-1,0,592.40094,0.0339884
15106692200,38.038116100011393,3.16157866,48.3763771,19.1611271,-0.0400113352,-0.140083581,-0.0445398428,0.988327861,0.0168591551,0.9147957,0.921327353,0.419415563,-0.7802316,-0.4089678,0,0,0,0,-1,0,641.620361,0.0006342
15146243000,38.077666500001214,2.41368628,46.812645,20.9905663,-0.0400113352,-0.140083581,-0.0445398428,0.988327861,0.0127471657,0.8968425,0.9205124,0.419415563,-0.7738398,-0.4089678,0,0,0,0,-1,0,610.8035,0.039550800000000004
15146971000,38.078394600001047,2.33635378,46.77868,21.0340462,-0.04247174,-0.143220812,-0.04505126,0.9877522,0.0123359663,0.8964345,0.9205124,0.419415563,-0.7738398,-0.4089678,0,0,0,0,-1,0,648.944641,0.000728
15179540300,38.110963500002981,1.40791619,45.3457146,21.86486,-0.04246248,-0.143423915,-0.04506,0.9877227,0.00740158,0.8850097,0.91603,0.416858822,-0.7687263,-0.407689422,0,0,0,0,-1,0,618.0326,0.0325693
15206498700,38.137922100009746,0.469738066,43.4405251,22.04331,-0.0427882448,-0.145816073,-0.04614446,0.9873082,0.00246719341,0.8752171,0.905842841,0.4091886,-0.7584993,-0.405132681,0,0,0,0,-1,0,588.985657,0.0269584
15207108600,38.13853250000102,0.391465425,43.362896,22.051712,-0.0431375168,-0.147273764,-0.0492490828,0.9869266,0.00205599447,0.8748091,0.9054353,0.4091886,-0.7584993,-0.405132681,0,0,0,0,-1,0,641.517,0.0006099
15258983800,38.190407500005676,-1.5605042,38.9243355,21.3962612,-0.0429263823,-0.1474666,-0.049288407,0.9869051,-0.008223978,0.857672,0.8769113,0.390013069,-0.72909683,-0.3808437,0,0,0,0,-1,0,610.405,0.0518752
15259540400,38.190964300010819,-1.5605042,38.9243355,21.3962612,-0.0454587974,-0.149920627,-0.0484769046,0.986462057,-0.008223978,0.857672,0.8769113,0.390013069,-0.72909683,-0.3808437,0,0,0,0,-1,0,669.7159,0.00055660000000000009
15277750700,38.209174200004782,-2.49104548,37.141716,20.9517651,-0.0454587974,-0.149920627,-0.0484769046,0.986462057,-0.0131583642,0.851551533,0.864686668,0.383621216,-0.7111997,-0.36806,0,0,0,0,-1,0,638.975769,0.018210300000000002
15313992600,38.245416100005968,-4.79205465,33.31322,19.5747814,-0.0490812846,-0.152449265,-0.0465711281,0.9859926,-0.0254943315,0.8401268,0.8365701,0.361888945,-0.6728486,-0.3412142,0,0,0,0,-1,0,608.4066,0.0362419
15314662600,38.246086099999957,-4.79205465,33.31322,19.5747814,-0.056431666,-0.155418113,-0.0456769429,0.985177338,-0.0254943315,0.8401268,0.8365701,0.361888945,-0.6728486,-0.3412142,0,0,0,0,-1,0,652.613159,0.00067
15338633800,38.270056900000782,-6.21318,30.2664242,18.123167,-0.056431666,-0.155418113,-0.0456769429,0.985177338,-0.03330711,0.8323743,0.8125284,0.345270157,-0.6434461,-0.3245954,0,0,0,0,-1,0,622.068359,0.0239712
15339249700,38.270673100007116,-6.287337,30.1875515,18.0458736,-0.0605995022,-0.156411931,-0.046837166,0.9847179,-0.03371831,0.8323743,0.8117134,0.345270157,-0.642167747,-0.3245954,0,0,0,0,-1,0,672.147,0.00061590000000000006
15374261600,38.305685100000119,-8.474444,25.63135,15.5298195,-0.06079278,-0.1567684,-0.0469824672,0.9846424,-0.0460542738,0.8213576,0.774224639,0.320981115,-0.5897546,-0.2951929,0,0,0,0,-1,0,639.9677,0.035011900000000006
15409739400,38.341162900003837,-10.4920588,20.9443359,12.4101305,-0.07063475,-0.15877147,-0.0465584,0.983684242,-0.0579790436,0.8111569,0.733068466,0.2966921,-0.5373415,-0.2657904,0,0,0,0,-1,0,609.378662,0.035477800000000004
15410392500,38.341815899999347,-10.561615,20.79785,12.3241777,-0.0787232146,-0.15928933,-0.04579883,0.9830219,-0.0583902448,0.8107489,0.731846035,0.2966921,-0.5360631,-0.264512032,0,0,0,0,-1,0,655.4677,0.0006531
15445428200,38.376851499997429,-10.0052328,22.947567,9.066889,-0.0788242444,-0.159552634,-0.0453341864,0.982992649,-0.05633425,0.839310765,0.726956248,0.2787949,-0.4938769,-0.24022302,0.9420192,3.3,-0.517030537,0,-1,0,624.12146,0.0350357
15446096600,38.377520499998354,-10.0029526,22.9839039,9.026455,-0.09954398,-0.154551029,-0.041604232,0.9820764,-0.05633425,0.839718759,0.726956248,0.277516544,-0.4938769,-0.24022302,0.9430374,3.3,-0.513857245,0,-1,0,667.7209,0.00066840000000000009
15470598500,38.402021800007788,-10.8401384,24.7813873,7.17556667,-0.0996058956,-0.154038757,-0.0419769026,0.982134759,-0.0616798326,0.858896,0.7281787,0.276238173,-0.495155275,-0.236387923,0.98174,3.3,-0.339785546,0,-1,0,636.3755,0.0245019
15503580500,38.435003400009009,-10.5306711,26.2103252,6.847964,-0.09984212,-0.155859187,-0.0405930467,0.9818817,-0.0600350425,0.868688643,0.7346984,0.2672896,-0.500268757,-0.238944665,0.9847143,3.3,-0.314148545,0,-1,0,606.0727,0.032982000000000004
15504208600,38.435632599997916,-10.53309,26.24676,6.88820457,-0.100860745,-0.15123339,-0.0437634923,0.982364655,-0.0600350425,0.868688643,0.735105932,0.2672896,-0.5015471,-0.238944665,0.984336555,3.3,-0.317761481,0,-1,0,655.3742,0.0006281
15545832400,38.477256199999829,-9.477114,31.0316334,7.415041,-0.10044568,-0.15111959,-0.0436661,0.982429,-0.0538670532,0.892762244,0.7652599,0.282630026,-0.515609145,-0.2453365,0.9757251,3.3,-0.379929632,0,-1,0,623.8067,0.0416238
15546450600,38.4778745000076,-9.476767,31.1751728,7.4086194,-0.1074885,-0.153655127,-0.03957886,0.981463134,-0.0538670532,0.8935783,0.766074955,0.282630026,-0.516887546,-0.2453365,0.9758302,3.3,-0.379319042,0,-1,0,673.496338,0.00061820000000000006
15579689100,38.5111123000097,-9.472353,36.4904327,8.680719,-0.107276544,-0.153541014,-0.0394593328,0.981509,-0.0534558557,0.9152037,0.8035637,0.295413733,-0.5475684,-0.256841838,0.948418856,3.3,-0.496652663,0,-1,0,641.3258,0.033238500000000004
15606641400,38.538064500011387,-9.614558,42.34463,11.33842,-0.109552979,-0.156338975,-0.0373050161,0.9808999,-0.0534558557,0.9303007,0.850832164,0.305640668,-0.588476241,-0.268347144,0.8638815,3.3,-0.696433067,0,-1,0,611.1146,0.026952300000000002
15607297300,38.538721100005205,-9.621787,42.5815849,11.4735279,-0.111915782,-0.157006979,-0.0346454941,0.98062396,-0.0534558557,0.9307087,0.8528696,0.306919038,-0.5897546,-0.2696255,0.8592039,3.3,-0.704700351,0,-1,0,656.790039,0.00065590000000000006
15640711400,38.572134500005632,-10.3202839,50.67876,16.0019474,-0.112146348,-0.157430023,-0.03466001,0.9805293,-0.05592305,0.9425415,0.9221424,0.324816227,-0.658786535,-0.290079474,0.715248,3.2967217,-0.8974321,0,-1,0,625.4469,0.0334141
15641481600,38.572905300010461,-10.3294458,50.89544,16.1656036,-0.11095044,-0.1587645,-0.0308021232,0.980578959,-0.05592305,0.9425415,0.924179733,0.324816227,-0.6613433,-0.291357815,0.710233152,3.29663372,-0.9026346,0,-1,0,659.0928,0.00077020000000000007
15682103400,38.613525900000241,-11.4188776,59.57746,21.6249924,-0.110643148,-0.158539161,-0.0311696753,0.9806385,-0.0600350425,0.9458057,1.00119472,0.351662,-0.7393238,-0.319481969,0.590328038,3.29396844,-1.00769615,0,-1,0,627.369,0.0406218
15712056500,38.643479600010323,-5.41511345,53.62741,25.2625523,-0.108229063,-0.161277533,-0.0265017021,0.9805987,-0.0279615242,0.9001068,0.980820358,0.3708375,-0.7687263,-0.34249258,0.172660917,0.31535697,-0.9109815,0,-1,0,597.669861,0.029953100000000003
15712638800,38.644062600011239,-5.41511345,53.62741,25.2625523,-0.08198148,-0.147992164,-0.02829079,0.9851787,-0.0279615242,0.9001068,0.980820358,0.3708375,-0.7687263,-0.34249258,0.172660917,0.31535697,-0.9109815,0,-1,0,653.6528,0.0005823
15739226600,38.670650100000785,-2.353936,49.6447372,29.0395355,-0.08198148,-0.147992164,-0.02829079,0.9851787,-0.0119247679,0.8601201,0.9755231,0.397683263,-0.7316536,-0.352719516,0,0,0,0,-1,0,622.8507,0.0265878
15739948300,38.671371400007047,-2.35442758,49.6092339,29.0807629,-0.0944617242,-0.154606044,-0.02471556,0.983139455,-0.0119247679,0.859712064,0.9755231,0.398961633,-0.73037523,-0.352719516,0,0,0,0,-1,0,660.989,0.0007217
15773460200,38.704883400001563,-1.37744308,46.6598434,28.69514,-0.09497223,-0.155210987,-0.0243002921,0.9830052,-0.006990381,0.849511445,0.956778646,0.414302081,-0.6920241,-0.357833,0,0,0,0,-1,0,629.4316,0.033511900000000004
15813547800,38.744971000007354,-2.40976834,51.7272758,26.9850025,-0.102169737,-0.163838565,-0.0244097263,0.9808784,-0.0123359663,0.8817455,0.977560461,0.407910228,-0.6817972,-0.351441145,0.0624738,3.29796243,-1.200971,0,-1,0,599.2073,0.0400876
15814223100,38.745646399998805,-2.56985784,51.7618637,26.9409542,-0.118023567,-0.165898979,-0.022935383,0.978786,-0.0131583642,0.8821536,0.977560461,0.407910228,-0.6830756,-0.351441145,0.07753529,3.29795766,-1.19990325,0,-1,0,643.2881,0.0006753
15847792100,38.779215200003819,-6.64699554,51.9716721,26.3323936,-0.117421687,-0.166099817,-0.02291007,0.978824854,-0.0341295078,0.8862338,0.976338,0.387456328,-0.7099213,-0.3501628,0.450455636,3.29779387,-1.09452724,0,-1,0,612.613159,0.033569
15848723800,38.780147500001476,-6.727048,51.9716721,26.3296452,-0.105542287,-0.165542468,-0.0296593923,0.980090261,-0.0345407054,0.8862338,0.976338,0.387456328,-0.7111997,-0.348884434,0.4563416,3.29777932,-1.09149492,0,-1,0,635.6478,0.0009317
15873417400,38.80484019999858,-8.333041,52.1518364,26.3892117,-0.105047025,-0.165479735,-0.0289782155,0.9801744,-0.042764686,0.8862338,0.977968,0.3708375,-0.7214266,-0.338657469,0.5665204,3.29759288,-1.02482712,0,-1,0,605.890259,0.024693600000000003
15907117900,38.838541300006909,-9.052573,52.31077,26.333416,-0.102799222,-0.162172109,-0.0299887061,0.9809349,-0.0464654751,0.887049854,0.978782952,0.3554971,-0.73037523,-0.322038651,0.9211748,3.27074814,-1.4189862,0,-1,0,577.0794,0.0337005
15907804300,38.83922770000936,-9.053981,52.3558655,26.3636971,-0.101137593,-0.156987533,-0.0272950251,0.9820291,-0.0464654751,0.887049854,0.9791904,0.3554971,-0.73037523,-0.322038651,0.921388745,3.27152181,-1.40605235,0,-1,0,621.0693,0.0006864000000000001
15949170900,38.880593900001259,-8.167224,54.0010529,26.2610836,-0.101338923,-0.1569921,-0.0272723678,0.9820082,-0.0419422872,0.8948024,0.9881551,0.3465485,-0.736767054,-0.311811715,0.8507589,3.269633,-1.4362452,0,-1,0,591.2245,0.0413666
15949892800,38.881315799997537,-8.166697,54.0804672,26.2485313,-0.10407947,-0.1506196,-0.0245842822,0.982790351,-0.0419422872,0.8952104,0.988562644,0.345270157,-0.736767054,-0.311811715,0.849665761,3.26989841,-1.43834186,0,-1,0,630.9249,0.0007219
15978832700,38.910256200004369,-7.05551147,56.36553,26.5466061,-0.10434778,-0.150222108,-0.0250529479,0.9828109,-0.0357743,0.9033709,1.00404716,0.347826868,-0.7482724,-0.309254974,0.736372769,3.26157451,-1.51932776,0,-1,0,601.1064,0.0289399
16009895500,38.941318400000455,-6.11124563,60.0392151,27.1392078,-0.106292114,-0.1465923,-0.0210723262,0.983243942,-0.0312511139,0.91397965,1.02768135,0.3593322,-0.762334466,-0.319481969,0.630437136,3.24424672,-1.57226241,0,-1,0,572.6607,0.0310628
