system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13062516400,43.668538900034036,8.2729435,-39.002636,-56.1559448,0.163450539,-0.125678375,0.06928747,0.97605747,0.0736046,0.56144464,-0.00285240659,0.312032521,-0.340472579,0.101101585,0,0,0,0,-1,0,683.3672,0.0289358
13063101500,43.669124300009571,8.131326,-40.64118,-57.4547653,0.157329276,-0.123810664,0.0631568,0.977716565,0.0731934,0.5467557,-0.0203743335,0.3081974,-0.3097917,0.09598811,0,0,0,0,-1,0,734.6543,0.00058510000000000007
13094946200,43.700968500052113,8.12942,-40.6865425,-57.4807434,0.156979278,-0.123705775,0.0624229275,0.9778332,0.0731934,0.5463476,-0.0207818188,0.3081974,-0.3085133,0.09470974,0,0,0,0,-1,0,699.4917,0.031844700000000004
13095617100,43.701639700040687,8.030066,-42.15999,-58.83575,0.1498775,-0.121728607,0.0575485937,0.97949326,0.0731934,0.53288275,-0.03789626,0.3043623,-0.2765541,0.092153,0,0,0,0,-1,0,739.0439,0.0006709
13133270800,43.739293300022837,8.024144,-42.2027,-58.9165,0.14964515,-0.121735416,0.0574012734,0.9795366,0.0731934,0.532474756,-0.03871123,0.3043623,-0.275275737,0.092153,0,0,0,0,-1,0,703.419556,0.037653700000000005
13168892600,43.77491460001329,7.909413,-43.7742577,-60.4812126,0.143479928,-0.120367564,0.05246431,0.980904043,0.0731934,0.5177858,-0.0578631051,0.3018056,-0.2433165,0.0895962641,0,0,0,0,-1,0,669.6522,0.0356218
13169506400,43.77552960003959,7.82532,-44.8875656,-61.62808,0.137094,-0.120208055,0.04906774,0.982012033,0.0731934,0.5071771,-0.07171764,0.3018056,-0.216470748,0.08831789,0,0,0,0,-1,0,717.6294,0.00061380000000000007
13224332100,43.830354700039607,7.8213563,-44.88366,-61.6821327,0.136663765,-0.120195888,0.04895987,0.9820789,0.0731934,0.5071771,-0.07212514,0.3018056,-0.215192392,0.08831789,0,0,0,0,-1,0,682.6599,0.054825700000000005
13224765800,43.830789000028744,7.75787,-45.4902725,-63.7277679,0.13094078,-0.117100313,0.0447180159,0.983433962,0.0740158,0.5002406,-0.09086953,0.2966921,-0.184511513,0.08703953,0,0,0,0,-1,0,763.813965,0.0004337
13259088200,43.865110100014135,7.75787,-45.4902725,-63.7277679,0.13094078,-0.117100313,0.0447180159,0.983433962,0.0740158,0.5002406,-0.09086953,0.2966921,-0.184511513,0.08703953,0,0,0,0,-1,0,727.08,0.0343224
13268693900,43.874716499994975,7.720444,-45.3872452,-64.809845,0.129367441,-0.116299361,0.04836816,0.9835645,0.074427,0.5002406,-0.09942675,0.294135362,-0.174284562,0.09854485,0,0,0,0,-1,0,695.9313,0.0096057
13269250100,43.875272700039204,7.70034266,-45.36011,-65.07943,0.128772825,-0.116075888,0.051167693,0.983527243,0.074427,0.5002406,-0.101056688,0.292857,-0.171727821,0.103658326,0,0,0,0,-1,0,751.030457,0.00055620000000000008
13299031400,43.905053800030146,7.696323,-45.3546181,-65.13334,0.128970891,-0.116088234,0.0511292145,0.983501852,0.074427,0.5002406,-0.101464175,0.292857,-0.171727821,0.103658326,0,0,0,0,-1,0,715.157837,0.0297813
13299781800,43.905804500041995,7.628012,-45.2578659,-66.04946,0.126994,-0.117676832,0.0575749762,0.983214,0.074427,0.5002406,-0.108391449,0.294135362,-0.162779227,0.118998758,0,0,0,0,-1,0,746.031067,0.0007504
13338560500,43.944583100033924,7.628012,-45.2578659,-66.04946,0.126340434,-0.117086254,0.0581253543,0.9833363,0.074427,0.5002406,-0.108391449,0.292857,-0.161500871,0.120277129,0,0,0,0,-1,0,710.01886,0.0387787
13370162200,43.976184800034389,7.463481,-44.9983673,-68.25602,0.129489824,-0.121729061,0.06942041,0.9816289,0.074427,0.5002406,-0.1250984,0.297970474,-0.155109018,0.14712289,0,0,0,0,-1,0,676.1001,0.0316017
13370792900,43.9768158000079,7.375335,-44.843895,-69.4381561,0.129360959,-0.125239685,0.08841038,0.979675651,0.074427,0.5002406,-0.13406311,0.299248844,-0.1512739,0.1880307,0,0,0,0,-1,0,721.5721,0.0006307
13398189300,44.004211499996018,7.375335,-44.843895,-69.4381561,0.129360959,-0.125239685,0.08841038,0.979675651,0.074427,0.5002406,-0.13406311,0.299248844,-0.1512739,0.1880307,0,0,0,0,-1,0,687.318542,0.0273964
13398794000,44.004816700005904,7.420251,-44.77764,-69.92742,0.127012074,-0.127848551,0.110386111,0.9774138,0.0752493963,0.5002406,-0.1377305,0.299248844,-0.14871718,0.234052017,0,0,0,0,-1,0,735.638245,0.0006047
13431480900,44.037503200001083,7.420251,-44.77764,-69.92742,0.127012074,-0.127848551,0.110386111,0.9774138,0.0752493963,0.5002406,-0.1377305,0.299248844,-0.14871718,0.234052017,0,0,0,0,-1,0,700.386,0.032686900000000005
13470591800,44.076613700017333,7.57344246,-44.4808655,-71.09678,0.123766996,-0.132893562,0.154750243,0.9711197,0.07771659,0.5014647,-0.145880222,0.299248844,-0.146160439,0.327372968,0,0,0,0,-1,0,666.6451,0.039110900000000004
13471250000,44.07727300003171,7.8615675,-43.71842,-72.97236,0.119661391,-0.140915915,0.224715531,0.956727147,0.08223978,0.505953,-0.157697335,0.299248844,-0.146160439,0.4756638,0,0,0,0,-1,0,709.2776,0.00065820000000000006
13519645100,44.125667100015562,7.896356,-43.7098732,-73.0290756,0.119629331,-0.140996471,0.2264804,0.956303,0.0826509744,0.505953,-0.158104822,0.299248844,-0.146160439,0.479498923,0,0,0,0,-1,0,674.846863,0.0483951
13520333700,44.126356400025543,8.36346149,-43.1963234,-74.8698044,0.115476593,-0.148007184,0.297306031,0.936145365,0.08923016,0.507993162,-0.170736909,0.297970474,-0.146160439,0.6329032,0,0,0,0,-1,0,713.715637,0.0006886
13539970400,44.1459928000113,8.401899,-43.1963234,-74.87325,0.115254059,-0.148035973,0.299076974,0.935604,0.089641355,0.507993162,-0.170736909,0.297970474,-0.146160439,0.63673836,0,0,0,0,-1,0,680.5761,0.0196367
13561879600,44.167902100016363,8.429935,-42.68496,-75.84138,0.113445021,-0.151234955,0.3233173,0.927213132,0.0908749551,0.51125735,-0.176441729,0.297970474,-0.144882068,0.6904299,0,0,0,0,-1,0,648.829468,0.0219092
13562387300,44.168410400045104,8.365662,-42.2252274,-76.9625244,0.112402514,-0.156226873,0.3524935,0.915809631,0.09128615,0.5137055,-0.183776483,0.297970474,-0.146160439,0.7556267,0,0,0,0,-1,0,714.871338,0.0005077
13648094800,44.254117100033909,8.363223,-42.177845,-76.98916,0.1122027,-0.156370416,0.353664,0.9153582,0.09128615,0.514113545,-0.183776483,0.297970474,-0.146160439,0.7581834,0,0,0,0,-1,0,679.7111,0.0857075
13648630200,44.254653100040741,8.074887,-38.24105,-80.13898,0.110751085,-0.165310055,0.42050758,0.8852007,0.09128615,0.5467557,-0.191111237,0.29030025,-0.15894413,0.907752633,0,0,0,0,-1,0,739.1137,0.0005354
13672440000,44.278462500020396,8.074887,-38.24105,-80.13898,0.110751085,-0.165310055,0.42050758,0.8852007,0.09128615,0.5467557,-0.191111237,0.29030025,-0.15894413,0.907752633,0,0,0,0,-1,0,704.258,0.023809800000000002
13724299100,44.330321400018875,8.012873,-37.2110062,-80.81643,0.111349232,-0.1683367,0.43913883,0.875454843,0.09128615,0.55573225,-0.191518739,0.2877435,-0.166614354,0.949938834,0,0,0,0,-1,0,670.0092,0.051859100000000005
13724958300,44.330981000035536,7.902743,-36.3260155,-82.0195,0.115260646,-0.170904711,0.4620038,0.8625886,0.09128615,0.5622607,-0.197223544,0.2787949,-0.175562933,1.0036304,0,0,0,0,-1,0,712.3583,0.00065920000000000009
13749333400,44.355355300009251,7.902743,-36.3260155,-82.0195,0.115260646,-0.170904711,0.4620038,0.8625886,0.09128615,0.5622607,-0.197223544,0.2787949,-0.175562933,1.0036304,0,0,0,0,-1,0,678.7916,0.0243751
13749977900,44.3560007000342,7.864765,-35.9613037,-82.43437,0.114082105,-0.171205983,0.471767932,0.8573849,0.09128615,0.5651169,-0.1988535,0.276238173,-0.174284562,1.026641,0,0,0,0,-1,0,722.4316,0.0006445
13784890000,44.39091230003396,7.864765,-35.9613037,-82.43437,0.114082105,-0.171205983,0.471767932,0.8573849,0.09128615,0.5651169,-0.1988535,0.276238173,-0.174284562,1.026641,0,0,0,0,-1,0,687.7422,0.0349121
13824471900,44.43049440003233,7.81450844,-35.17112,-82.98339,0.111313969,-0.171591446,0.488726765,0.8481225,0.09128615,0.5720533,-0.19926098,0.2724031,-0.1730062,1.06627047,0,0,0,0,-1,0,654.6183,0.0395819
13825100300,44.431123100046534,7.75230074,-34.1221161,-83.66295,0.110709384,-0.171078742,0.502916932,0.83997035,0.09128615,0.581437945,-0.19926098,0.266011238,-0.174284562,1.099508,0,0,0,0,-1,0,701.4545,0.0006284
13853770600,44.459792400011793,7.75230074,-34.1221161,-83.66295,0.11060001,-0.171149448,0.5034537,0.8396487,0.09128615,0.581437945,-0.19926098,0.266011238,-0.174284562,1.10078645,0,0,0,0,-1,0,668.1258,0.028670300000000003
13854382300,44.460405400022864,7.72223234,-33.6226921,-83.99142,0.112246878,-0.171193138,0.5083321,0.836476,0.09128615,0.585926235,-0.19926098,0.262176126,-0.178119659,1.11229169,0,0,0,0,-1,0,716.4589,0.00061170000000000007
13895463300,44.501485500019044,7.72223234,-33.6226921,-83.99142,0.112246878,-0.171193138,0.5083321,0.836476,0.09128615,0.585926235,-0.19926098,0.262176126,-0.178119659,1.11229169,0,0,0,0,-1,0,681.8531,0.041081
13926231400,44.532253200013656,7.67872,-33.2516,-84.46676,0.113211855,-0.172107145,0.517733157,0.8303701,0.09128615,0.5887824,-0.201298416,0.258341,-0.1806764,1.13530242,0,0,0,0,-1,0,649.3855,0.030768100000000003
13926731300,44.532754400046542,7.65036774,-32.99282,-84.77648,0.111070156,-0.172194541,0.528790653,0.8236461,0.09128615,0.5908226,-0.202520862,0.255784273,-0.178119659,1.16214812,0,0,0,0,-1,0,716.9362,0.00049990000000000006
13953088500,44.559111000038683,7.65036774,-32.99282,-84.77648,0.111070156,-0.172194541,0.528790653,0.8236461,0.09128615,0.5908226,-0.202520862,0.255784273,-0.178119659,1.16214812,0,0,0,0,-1,0,682.98645,0.0263572
13953576600,44.559599800035357,7.60738754,-32.4295654,-85.2459946,0.110770114,-0.172529578,0.5334535,0.820604,0.09128615,0.595718861,-0.203335837,0.2545059,-0.178119659,1.17365348,0,0,0,0,-1,0,751.275146,0.00048810000000000005
13982254600,44.588277000002563,7.60738754,-32.4295654,-85.2459946,0.110293671,-0.173121735,0.5339437,0.8202245,0.09128615,0.595718861,-0.203335837,0.255784273,-0.178119659,1.17493188,0,0,0,0,-1,0,715.4549,0.028678000000000002
14012456200,44.618478500051424,7.56772,-31.9917145,-85.67934,0.111440741,-0.173830122,0.5390448,0.816575,0.09128615,0.599391162,-0.2045583,0.253227532,-0.1806764,1.18771553,0,0,0,0,-1,0,681.3377,0.030201600000000002
14013126900,44.619149500038475,7.630629,-31.4424629,-86.10979,0.110748872,-0.174329489,0.550396264,0.808954835,0.09251975,0.604287446,-0.204965785,0.2506708,-0.181954771,1.21583974,0,0,0,0,-1,0,721.8198,0.00067070000000000009
14043481100,44.649503100023139,7.630629,-31.4424629,-86.10979,0.110637426,-0.17440024,0.5509133,0.8086028,0.09251975,0.604287446,-0.204965785,0.2506708,-0.181954771,1.217118,0,0,0,0,-1,0,687.376038,0.0303542
14044093700,44.650116600038018,7.652139,-31.185091,-86.24497,0.108728677,-0.174062759,0.5608177,0.802099645,0.09293095,0.6067356,-0.2045583,0.248114064,-0.1806764,1.24140716,0,0,0,0,-1,0,734.6266,0.0006126
14087258100,44.6932802000083,7.652139,-31.185091,-86.24497,0.108728677,-0.174062759,0.5608177,0.802099645,0.09293095,0.6067356,-0.2045583,0.248114064,-0.1806764,1.24140716,0,0,0,0,-1,0,699.0536,0.043164400000000006
14113104700,44.719127200020012,8.056315,-31.1067467,-86.2925644,0.1069597,-0.170572624,0.568971634,0.7973305,0.0978653356,0.607551634,-0.204150811,0.245557338,-0.175562933,1.261861,0,0,0,0,-1,0,666.0354,0.0258466
14113679600,44.719702700036578,8.427393,-31.1067467,-86.32984,0.10592743,-0.1703181,0.571715951,0.7955577,0.102388524,0.607551634,-0.204150811,0.249392435,-0.174284562,1.26953113,0,0,0,0,-1,0,719.705261,0.0005749
14144969800,44.750991800043266,8.427393,-31.1067467,-86.32984,0.10592743,-0.1703181,0.571715951,0.7955577,0.102388524,0.607551634,-0.204150811,0.249392435,-0.174284562,1.26953113,0,0,0,0,-1,0,685.317932,0.031290200000000004
14145587700,44.751610600040294,8.936492,-31.1514263,-86.3525162,0.10401877,-0.171280012,0.573216,0.794522941,0.108556509,0.6071436,-0.204150811,0.258341,-0.1730062,1.27464473,0,0,0,0,-1,0,731.971252,0.0006179
14186547500,44.792570100049488,8.970209,-31.1514263,-86.35619,0.1037446,-0.171619266,0.5731597,0.79452616,0.108967707,0.6071436,-0.204150811,0.259619385,-0.1730062,1.27464473,0,0,0,0,-1,0,696.5934,0.040959800000000005
14210430000,44.816452400002163,9.200711,-30.9501438,-86.43106,0.09847307,-0.171231136,0.5751126,0.7938693,0.1118461,0.6091837,-0.203335837,0.2672896,-0.165335968,1.2797581,0,0,0,0,-1,0,663.8573,0.0238825
14210983900,44.817006900033448,9.280474,-30.7817822,-86.3291,0.09422759,-0.17096062,0.58192426,0.789466858,0.1126685,0.6112239,-0.201298416,0.26984635,-0.161500871,1.29637706,0,0,0,0,-1,0,720.9334,0.00055390000000000007
14246896200,44.852918300020974,9.280474,-30.7817822,-86.3291,0.09422759,-0.17096062,0.58192426,0.789466858,0.1126685,0.6112239,-0.201298416,0.26984635,-0.161500871,1.29637706,0,0,0,0,-1,0,686.279,0.0359123
14247455200,44.85347820003517,9.386649,-30.7143745,-86.29689,0.0896711946,-0.171031132,0.594564259,0.7805132,0.113902092,0.61204,-0.200483441,0.271124721,-0.157665759,1.32833612,0,0,0,0,-1,0,741.410461,0.000559
14284274900,44.89029730000766,9.386649,-30.7143745,-86.29689,0.08956186,-0.1710884,0.5950631,0.780132949,0.113902092,0.61204,-0.200483441,0.271124721,-0.157665759,1.32961464,0,0,0,0,-1,0,705.697937,0.036819700000000004
14321989900,44.928012300049886,9.388086,-30.60243,-86.2843246,0.0863144547,-0.17106083,0.6041655,0.773480535,0.113902092,0.613264,-0.199668467,0.271124721,-0.155109018,1.35262513,0,0,0,0,-1,0,671.7388,0.037715000000000005
14322520800,44.928543800022453,9.528111,-30.534977,-86.25631,0.08584777,-0.172167152,0.615449131,0.764337,0.1155469,0.6140801,-0.1988535,0.26984635,-0.15894413,1.38202763,0,0,0,0,-1,0,732.331543,0.00053090000000000006
14353542500,44.959565100027248,9.534253,-30.5457,-86.2034,0.0855871439,-0.1720953,0.6159904,0.763946235,0.1155469,0.6140801,-0.198446,0.26984635,-0.15894413,1.383306,0,0,0,0,-1,0,697.3267,0.031021700000000003
14354069900,44.960093000030611,9.63192749,-30.501236,-86.24637,0.0854060352,-0.173837125,0.624581337,0.756561041,0.11678049,0.614488065,-0.198446,0.26984635,-0.162779227,1.40631664,0,0,0,0,-1,0,757.2651,0.0005274
14380188000,44.9862104000058,9.63192749,-30.501236,-86.24637,0.08529492,-0.173891723,0.62506485,0.7561617,0.11678049,0.614488065,-0.198446,0.26984635,-0.162779227,1.407595,0,0,0,0,-1,0,721.3162,0.0261181
14416066200,45.022088700032327,9.643236,-30.44439,-86.14997,0.08384181,-0.176449612,0.631778955,0.7501277,0.11678049,0.6153041,-0.197223544,0.2724031,-0.166614354,1.42549217,0,0,0,0,-1,0,686.644043,0.0358782
14416595900,45.022618999995757,9.677602,-29.8924,-85.85703,0.080170244,-0.178512856,0.640909135,0.742254257,0.11678049,0.62183255,-0.191111237,0.276238173,-0.171727821,1.4485029,0,0,0,0,-1,0,746.7049,0.0005297
14444487600,45.050509900029283,9.680124,-29.8584919,-85.83553,0.08037448,-0.178853557,0.6414002,0.7417258,0.11678049,0.6222406,-0.19070375,0.276238173,-0.1730062,1.4497813,0,0,0,0,-1,0,711.1623,0.027891700000000002
14445134700,45.051157500012778,9.732717,-29.1443939,-85.38723,0.07574423,-0.182762,0.6510194,0.732826531,0.11678049,0.6308091,-0.182146534,0.2839084,-0.181954771,1.47407031,0,0,0,0,-1,0,752.872,0.00064710000000000006
14503578600,45.109601100033615,9.728976,-29.100462,-85.41911,0.07562738,-0.182810366,0.651487648,0.7324102,0.11678049,0.6312172,-0.182146534,0.2839084,-0.181954771,1.47534859,0,0,0,0,-1,0,716.0839,0.058443900000000007
14513125700,45.119148000027053,9.595033,-28.7784042,-85.08182,0.076056,-0.199137658,0.664792836,0.715967953,0.114724487,0.6352974,-0.177256688,0.297970474,-0.213914,1.51369965,0,0,0,0,-1,0,685.5169,0.0095471000000000011
14513629800,45.119652300025336,9.52655,-28.7784042,-85.07395,0.0769380555,-0.202291071,0.6668689,0.713053048,0.113902092,0.6352974,-0.177256688,0.299248844,-0.22030586,1.52009153,0,0,0,0,-1,0,750.427734,0.00050410000000000006
14542053400,45.148075700039044,9.52655,-28.7784042,-85.07395,0.0769380555,-0.202291071,0.6668689,0.713053048,0.113902092,0.6352974,-0.177256688,0.299248844,-0.22030586,1.52009153,0,0,0,0,-1,0,714.665466,0.0284236
14542672500,45.148695300042164,9.454416,-28.7346172,-85.0982361,0.07733937,-0.20945926,0.673147142,0.704995334,0.1130797,0.6357055,-0.177256688,0.3043623,-0.233089551,1.53926706,0,0,0,0,-1,0,759.6946,0.0006191
14583468600,45.189490500022657,9.454416,-28.7346172,-85.0982361,0.07764944,-0.209945723,0.6735522,0.7044294,0.1130797,0.6357055,-0.177256688,0.3043623,-0.234367922,1.54054546,0,0,0,0,-1,0,722.9355,0.0407961
14613274800,45.219296800030861,9.52288,-28.7346172,-85.10604,0.07936262,-0.219715461,0.6762418,0.6986585,0.113902092,0.6357055,-0.177256688,0.314589262,-0.2522651,1.55077243,0,0,0,0,-1,0,688.4662,0.0298062
14613765900,45.219789099995978,9.591335,-28.7346172,-85.1139,0.08050449,-0.22872974,0.6762954,0.695576251,0.114724487,0.6357055,-0.177256688,0.3260946,-0.2676055,1.55332923,0,0,0,0,-1,0,755.855164,0.00049110000000000007
14644414000,45.25043650000589,9.591335,-28.7346172,-85.1139,0.08050449,-0.22872974,0.6762954,0.695576251,0.114724487,0.6357055,-0.177256688,0.3260946,-0.2676055,1.55332923,0,0,0,0,-1,0,719.693848,0.0306481
14644979200,45.25100210000528,9.967729,-28.7346172,-85.1581345,0.0834385753,-0.238774046,0.6661805,0.701590061,0.119247675,0.6357055,-0.177256688,0.3465485,-0.284224331,1.52776182,0,0,0,0,-1,0,772.1734,0.00056520000000000008
14683799800,45.289821800019126,9.967729,-28.7346172,-85.1581345,0.0834385753,-0.238774046,0.6661805,0.701590061,0.119247675,0.6357055,-0.177256688,0.3465485,-0.284224331,1.52776182,0,0,0,0,-1,0,734.8527,0.038820600000000004
14715093600,45.321116000006441,10.2071457,-28.7346172,-85.18717,0.08851143,-0.252870083,0.637516737,0.722353756,0.122126073,0.6357055,-0.177256688,0.381064475,-0.303399861,1.45105958,0,0,0,0,-1,0,699.7078,0.031293800000000004
14715596300,45.321619399997871,10.1540976,-28.5292625,-85.0529,0.0888344049,-0.264598548,0.6218256,0.7317302,0.121303678,0.6381537,-0.17481178,0.407910228,-0.317461938,1.40887344,0,0,0,0,-1,0,764.185364,0.0005027
14750272900,45.356295100005809,10.1540976,-28.5292625,-85.0529,0.0888344049,-0.264598548,0.6218256,0.7317302,0.121303678,0.6381537,-0.17481178,0.407910228,-0.317461938,1.40887344,0,0,0,0,-1,0,727.417969,0.0346766
14750887900,45.356910700036678,10.23641,-27.5066662,-84.37766,0.08744914,-0.277387351,0.616152942,0.7319594,0.121303678,0.65039444,-0.162179708,0.434755981,-0.34302932,1.38969791,0,0,0,0,-1,0,772.3479,0.000615
14803076200,45.409098600037396,10.23641,-27.5066662,-84.37766,0.08744914,-0.277387351,0.616152942,0.7319594,0.121303678,0.65039444,-0.162179708,0.434755981,-0.34302932,1.38969791,0,0,0,0,-1,0,734.6886,0.0521883
14813209400,45.419232200016268,10.43202,-23.9642563,-82.4790649,0.09065614,-0.295340955,0.6177392,0.72315526,0.120892473,0.6916051,-0.12183851,0.464158475,-0.410782874,1.37691414,0,0,0,0,-1,0,702.8884,0.0101332
14813727800,45.419750800007023,10.4914227,-23.1562958,-81.9901,0.0919198543,-0.297288,0.6189291,0.721177757,0.120892473,0.7009897,-0.112058833,0.466715217,-0.42484495,1.37563586,0,0,0,0,-1,0,764.194641,0.0005184
14838246700,45.444268900027964,10.4914227,-23.1562958,-81.9901,0.0919198543,-0.297288,0.6189291,0.721177757,0.120892473,0.7009897,-0.112058833,0.466715217,-0.42484495,1.37563586,0,0,0,0,-1,0,728.0242,0.024518900000000003
14838825500,45.444848600018304,10.6402645,-20.8732,-80.76491,0.09944417,-0.305292457,0.6223598,0.7138457,0.120892473,0.7271034,-0.0855722,0.47310707,-0.473422974,1.37307906,0,0,0,0,-1,0,778.0086,0.00057880000000000008
14896533400,45.502556200022809,10.6402645,-20.8732,-80.76491,0.09944417,-0.305292457,0.6223598,0.7138457,0.120892473,0.7271034,-0.0855722,0.47310707,-0.473422974,1.37307906,0,0,0,0,-1,0,739.9746,0.057707900000000006
14921842600,45.527863800001796,10.1238785,-16.9042149,-78.87509,0.134235725,-0.3324909,0.617613554,0.6999887,0.1126685,0.7715783,-0.0415636376,0.482055664,-0.605095,1.34111989,0,0,0,0,-1,0,704.9514,0.0253092
14922396700,45.528419100039173,9.834893,-16.0204582,-78.45239,0.15125002,-0.3408223,0.6121285,0.6973251,0.108967707,0.781371,-0.03178396,0.479498923,-0.6511163,1.32322264,0,0,0,0,-1,0,759.940247,0.00055410000000000008
14952598700,45.55862020002678,9.836632,-15.9835529,-78.4365,0.152093455,-0.3413672,0.612131953,0.696872,0.108967707,0.781779,-0.0313764736,0.479498923,-0.6536731,1.32322264,0,0,0,0,-1,0,723.598755,0.030202000000000003
14953184900,45.55920800002059,9.910761,-15.0576725,-78.1021957,0.16736953,-0.348111063,0.6082683,0.693408847,0.109378904,0.7919797,-0.0215967931,0.479498923,-0.6958593,1.310439,0,0,0,0,-1,0,772.7139,0.0005862
14993841900,45.599864200048614,9.912462,-15.0206232,-78.0867,0.167949229,-0.34820497,0.6078649,0.693575263,0.109378904,0.792387664,-0.0211893059,0.479498923,-0.6971376,1.30916059,0,0,0,0,-1,0,735.308044,0.040657000000000006
