system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7174746700,48.829958000000033,-6.09459972,45.9837,43.3277664,-0.118814223,0.103644729,0.8893155,-0.429253846,-0.028783923,0.752401054,1.03134871,0.47310707,-0.8658824,-2.61671162,0,0,0,0,-1,0,775.6146,0.023746700000000003
7175259900,48.830471499999931,-6.184625,45.95085,43.4274368,-0.1238069,0.119274043,0.884556353,-0.433596253,-0.0291951224,0.751585,1.03175616,0.47310707,-0.864604056,-2.61671162,0,0,0,0,-1,0,834.2618,0.0005132
7209828300,48.865039499999966,-8.6182,45.94766,45.3986549,-0.123856254,0.120172188,0.8844825,-0.4334848,-0.04029749,0.737712145,1.04357338,0.489725858,-0.8428717,-2.61671162,0,0,0,0,-1,0,793.9951,0.0345684
7210340800,48.865552499999922,-8.7086935,45.95435,45.45896,-0.129990578,0.139633492,0.8788876,-0.4372202,-0.0407086946,0.7373041,1.04398084,0.491004229,-0.8428717,-2.61671162,0,0,0,0,-1,0,851.8563,0.0005125
7248231300,48.903442499999983,-10.4493036,45.26301,46.8351974,-0.130430937,0.13999182,0.8785495,-0.43765384,-0.04852147,0.7246553,1.04887068,0.4961177,-0.8288097,-2.61671162,0,0,0,0,-1,0,810.583069,0.0378905
7284699000,48.939910499999996,-11.2095184,44.02833,47.8101425,-0.133747026,0.151094466,0.876154363,-0.4377623,-0.05181106,0.7128225,1.04846323,0.498674452,-0.8109125,-2.61671162,0,0,0,0,-1,0,771.425,0.036467700000000006
7285166100,48.940377800000078,-11.2095184,44.02833,47.8101425,-0.135443687,0.160552591,0.874778748,-0.4366234,-0.05181106,0.7128225,1.04846323,0.498674452,-0.8109125,-2.61671162,0,0,0,0,-1,0,839.8972,0.0004671
7308187800,48.963399100000061,-11.3825893,42.952137,47.71174,-0.135443687,0.160552591,0.874778748,-0.4366234,-0.0526334569,0.709150255,1.04235089,0.498674452,-0.8006855,-2.61671162,0,0,0,0,-1,0,800.0742,0.023021700000000003
7308870500,48.964082100000041,-11.3811474,42.9052162,47.6843719,-0.136847287,0.163028434,0.87477994,-0.435263962,-0.0526334569,0.709150255,1.04194343,0.498674452,-0.7994072,-2.61671162,0,0,0,0,-1,0,833.309143,0.00068270000000000006
7344884500,49.000095800000054,-11.37514,39.442337,45.8934364,-0.136898085,0.16347222,0.874762,-0.435117453,-0.05304466,0.707110047,1.01341927,0.482055664,-0.782788336,-2.61671162,0,0,0,0,-1,0,793.032043,0.036014000000000004
7382633800,49.037845099999913,-10.9385471,34.18057,42.5848351,-0.138033241,0.157862246,0.879826,-0.426535636,-0.05181106,0.70629406,0.9669659,0.444982946,-0.753385842,-2.61671162,0,0,0,0,-1,0,754.704956,0.0377493
7383205800,49.038417400000071,-10.932148,34.00175,42.46144,-0.135136619,0.148397982,0.889995337,-0.409419626,-0.05181106,0.70629406,0.9653359,0.443704575,-0.753385842,-2.61671162,0,0,0,0,-1,0,804.3823,0.000572
7415511300,49.070722599999954,-10.3368034,28.5358276,39.2323265,-0.135085866,0.147565827,0.8903665,-0.4089299,-0.0497550666,0.7018058,0.9188824,0.3964049,-0.7150348,-2.61671162,0,0,0,0,-1,0,765.710938,0.0323055
7416188000,49.071399400000018,-10.246666,28.3215961,39.1397858,-0.126748517,0.14100711,0.9018198,-0.3882948,-0.0493438654,0.7013978,0.9172525,0.393848181,-0.713756442,-2.61671162,0,0,0,0,-1,0,801.313354,0.0006767
7443433900,49.098645100000113,-8.880434,23.3247757,37.2026,-0.125986263,0.1405929,0.9024059,-0.3873302,-0.0431758836,0.689565063,0.880986154,0.3593322,-0.671570241,-2.60648465,0,0,0,0,-1,0,763.0828,0.0272459
7476565400,49.131771699999945,-6.958833,16.71313,35.4657478,-0.115418643,0.141044989,0.9083195,-0.376484573,-0.0341295078,0.6671235,0.8386076,0.327372968,-0.60765177,-2.597536,0,0,0,0,-1,0,726.4378,0.0331315
7477121600,49.132333300000028,-6.873616,16.5064449,35.42686,-0.102739252,0.148572683,0.9134296,-0.364715159,-0.03371831,0.666307449,0.837385058,0.327372968,-0.605095,-2.59625769,0,0,0,0,-1,0,780.011658,0.00055620000000000008
7515274200,49.170485300000109,-6.038961,9.069693,32.7707825,-0.102476284,0.1492435,0.913206041,-0.365075022,-0.0300175212,0.642233968,0.7868567,0.294135362,-0.5258361,-2.56302047,0,0,0,0,-1,0,742.3216,0.0381526
7515798500,49.171010000000024,-6.03745937,8.867161,32.72078,-0.08826054,0.161971,0.9133074,-0.363104671,-0.0300175212,0.641417861,0.785634339,0.291578621,-0.523279369,-2.56174183,0,0,0,0,-1,0,800.57074,0.0005243
7550591500,49.2058027999999,-5.98859,3.986588,31.0932388,-0.08716896,0.1624253,0.9134676,-0.362762421,-0.0300175212,0.623464644,0.753850341,0.258341,-0.463196039,-2.5400095,0,0,0,0,-1,0,761.979248,0.034793000000000004
7574496100,49.229707299999973,-6.047372,1.15238559,30.32762,-0.07212679,0.173874691,0.914365053,-0.3584717,-0.0304287188,0.6116319,0.7367359,0.236608744,-0.42356658,-2.52978253,0,0,0,0,-1,0,725.9719,0.0239046
7575088000,49.230299699999932,-6.047097,1.07133245,30.3186035,-0.0614259541,0.18280758,0.915012,-0.354346246,-0.0304287188,0.6112239,0.736328363,0.236608744,-0.421009839,-2.52978253,0,0,0,0,-1,0,774.147034,0.0005919
7607675700,49.262887000000092,-6.83859444,-2.04068041,29.557785,-0.06119815,0.183838487,0.9149003,-0.354140669,-0.0345407054,0.597350955,0.718399,0.213598087,-0.3724318,-2.5054934,0,0,0,0,-1,0,736.974,0.032587700000000004
7608191200,49.263402799999994,-6.83718157,-2.07643652,29.5168934,-0.0488043576,0.19722414,0.9123406,-0.3554652,-0.0345407054,0.597350955,0.7179915,0.213598087,-0.3698751,-2.5054934,0,0,0,0,-1,0,797.1185,0.0005155
7650519400,49.305730499999981,-7.9325633,-4.43025827,28.3934822,-0.04855074,0.198246032,0.912211955,-0.355261475,-0.04029749,0.5891904,0.7012845,0.1841956,-0.323853761,-2.48120451,0,0,0,0,-1,0,758.443848,0.0423282
7682339600,49.337550799999917,-8.067119,-5.97057247,27.7247276,-0.033596307,0.209904984,0.9101311,-0.3556299,-0.04111989,0.5834781,0.690689862,0.170133531,-0.298286378,-2.46969914,0,0,0,0,-1,0,722.092957,0.0318202
7682746000,49.3379574999999,-8.067119,-5.97057247,27.7247276,-0.0252652727,0.215398461,0.909016848,-0.3558843,-0.04111989,0.5834781,0.690689862,0.170133531,-0.298286378,-2.46969914,0,0,0,0,-1,0,809.0198,0.0004064
7710215700,49.365426999999954,-8.060188,-7.787066,27.556284,-0.0252652727,0.215398461,0.909016848,-0.3558843,-0.04111989,0.573685467,0.682132661,0.162463322,-0.2765541,-2.468421,0,0,0,0,-1,0,770.389,0.027469700000000003
7710553000,49.3657647,-8.060188,-7.787066,27.556284,-0.0203505829,0.220562443,0.908911765,-0.353295147,-0.04111989,0.573685467,0.682132661,0.162463322,-0.2765541,-2.468421,0,0,0,0,-1,0,880.1055,0.0003373
7746068000,49.40127920000009,-7.655889,-10.0389481,27.5340672,-0.0203505829,0.220562443,0.908911765,-0.353295147,-0.0390638933,0.560628653,0.6727605,0.156071469,-0.248429984,-2.46714234,0,0,0,0,-1,0,837.5081,0.035515000000000005
7800387200,49.4555984000001,-5.069481,-11.8761311,27.297287,-0.0141771063,0.2281118,0.9081408,-0.3507768,-0.02590553,0.551243961,0.663388252,0.161184937,-0.211357266,-2.468421,0,0,0,0,-1,0,796.5532,0.054319200000000005
7800770400,49.455981999999949,-4.98903036,-11.8761311,27.2993546,-0.006794325,0.23947303,0.905622363,-0.3499353,-0.0254943315,0.551243961,0.663388252,0.162463322,-0.211357266,-2.468421,0,0,0,0,-1,0,887.20575,0.00038320000000000004
7827090600,49.482301900000039,-3.055992,-11.9764357,27.2105751,-0.007154904,0.239583775,0.9054801,-0.350220263,-0.0156255569,0.551243961,0.6621658,0.17780374,-0.203687057,-2.468421,0,0,0,0,-1,0,844.7451,0.026320200000000002
7827700300,49.482911600000079,-3.055992,-11.9764357,27.2105751,-0.008375929,0.243026644,0.903225541,-0.353626281,-0.0156255569,0.551243961,0.6621658,0.17780374,-0.203687057,-2.468421,0,0,0,0,-1,0,884.5154,0.0006097
7832071600,49.487283200000093,-2.733932,-11.93009,27.1868343,-0.008375929,0.243026644,0.903225541,-0.353626281,-0.0139807621,0.551652,0.6621658,0.180360481,-0.203687057,-2.468421,0,0,0,0,-1,0,851.727844,0.0043713000000000007
7867719300,49.522930600000109,0.5619798,-11.4210653,26.890316,-0.008730631,0.243096173,0.902942955,-0.354290932,0.002878392,0.5561403,0.6621658,0.207206249,-0.211357266,-2.48887467,0,0,0,0,-1,0,810.544067,0.035647700000000004
7868099800,49.523311500000091,0.7225447,-11.4210653,26.8897877,-0.0161926188,0.240103766,0.9043038,-0.352594227,0.00370079,0.5561403,0.6621658,0.207206249,-0.211357266,-2.490153,0,0,0,0,-1,0,901.4229,0.00038050000000000003
7907509600,49.562720899999931,4.807236,-10.8213205,26.4568176,-0.0159741417,0.239948615,0.9045356,-0.352114826,0.0246719327,0.56144464,0.6621658,0.2468357,-0.2266977,-2.54384446,0,0,0,0,-1,0,857.6205,0.0394098
7907856100,49.5630678,4.88734,-10.8213205,26.4548244,-0.03186319,0.233435869,0.9108852,-0.338792831,0.0250831321,0.56144464,0.6621658,0.248114064,-0.2266977,-2.54512286,0,0,0,0,-1,0,959.0396,0.0003465
7940912300,49.596123300000045,7.50087547,-9.627839,25.611618,-0.03237936,0.233494923,0.91096133,-0.338498473,0.0386526957,0.5720533,0.6621658,0.2800733,-0.242038131,-2.59497929,0,0,0,0,-1,0,912.6002,0.0330562
7977916900,49.633128299999953,9.990699,-7.32383966,24.3068886,-0.0474483073,0.226477265,0.917128265,-0.324549645,0.05181106,0.5912306,0.6642032,0.3094758,-0.265048772,-2.61543322,0,0,0,0,-1,0,868.3214,0.037004600000000006
7978327900,49.633539400000018,9.990699,-7.32383966,24.3068886,-0.0583163425,0.216651335,0.9189787,-0.324252516,0.05181106,0.5912306,0.6642032,0.3094758,-0.265048772,-2.61543322,0,0,0,0,-1,0,946.5599,0.000411
8012274500,49.667485700000043,11.5745487,-4.83491039,22.90175,-0.0583163425,0.216651335,0.9189787,-0.324252516,0.0604462363,0.61204,0.666648149,0.3375999,-0.289337784,-2.61671162,0,0,0,0,-1,0,900.7048,0.0339466
8012696100,49.667907499999956,11.5745487,-4.83491039,22.90175,-0.06840279,0.207297176,0.9175787,-0.332262516,0.0604462363,0.61204,0.666648149,0.3375999,-0.289337784,-2.61671162,0,0,0,0,-1,0,974.2654,0.0004216
8039760800,49.694971699999996,12.3448629,-2.52344632,21.3929214,-0.06840279,0.207297176,0.9175787,-0.332262516,0.06496943,0.6324413,0.667870641,0.356775463,-0.314905167,-2.61671162,0,0,0,0,-1,0,927.399536,0.0270647
8075767000,49.730978199999981,13.2924252,0.9913219,19.2785282,-0.07652456,0.196554959,0.916918635,-0.33877784,0.07072621,0.6626352,0.671538,0.375951,-0.351977885,-2.61671162,0,0,0,0,-1,0,882.4182,0.0360062
8076158600,49.73137040000006,13.3624344,1.11994755,19.172802,-0.08445098,0.181075126,0.9164796,-0.346619546,0.07113741,0.663859367,0.671538,0.375951,-0.353256255,-2.61671162,0,0,0,0,-1,0,965.978638,0.00039160000000000003
8114026200,49.769237499999917,14.1407671,5.14943361,17.1784115,-0.08436433,0.180385813,0.9165698,-0.346761227,0.07607179,0.696501434,0.6792803,0.397683263,-0.3941641,-2.61671162,0,0,0,0,-1,0,919.0001,0.0378676
8114379200,49.76959080000006,14.1407671,5.14943361,17.1784115,-0.09308053,0.165137723,0.9151239,-0.355828375,0.07607179,0.696501434,0.6792803,0.397683263,-0.3941641,-2.61671162,0,0,0,0,-1,0,1014.69318,0.000353
8149189100,49.8044003,14.8290777,9.307094,15.2464886,-0.09308053,0.165137723,0.9151239,-0.355828375,0.08059498,0.7295516,0.6890599,0.414302081,-0.437628657,-2.61671162,0,0,0,0,-1,0,965.3949,0.034809900000000005
8185465900,49.840677099999994,15.7228823,13.0364017,13.2766542,-0.09936526,0.149062872,0.9139042,-0.364260972,0.08635177,0.7601536,0.6976172,0.429642528,-0.483649969,-2.61671162,0,0,0,0,-1,0,918.5034,0.036276800000000005
8185831000,49.841042600000037,15.794673,13.1501513,13.2369223,-0.104631886,0.130725682,0.9127347,-0.372663945,0.0867629647,0.760969639,0.698024631,0.429642528,-0.4849283,-2.61671162,0,0,0,0,-1,0,1009.52704,0.00036510000000000004
8204320200,49.859531300000071,16.16423,14.6091118,12.3210611,-0.104457051,0.130208224,0.9127618,-0.372827739,0.08923016,0.77361846,0.7008771,0.4385911,-0.50538224,-2.61671162,0,0,0,0,-1,0,961.754944,0.0184892
8204663600,49.859875399999964,16.16423,14.6091118,12.3210611,-0.107752062,0.121781193,0.911830842,-0.376992524,0.08923016,0.77361846,0.7008771,0.4385911,-0.50538224,-2.61671162,0,0,0,0,-1,0,1059.27,0.0003434
8247502300,49.902713499999891,17.2211,17.1298218,10.0726166,-0.107752062,0.121781193,0.911830842,-0.376992524,0.0962205455,0.7985081,0.7029145,0.455209881,-0.5514035,-2.61671162,0,0,0,0,-1,0,1007.47369,0.0428387
8277177000,49.932387900000094,18.2056961,18.44202,8.83814,-0.113672405,0.100199424,0.910319448,-0.385171682,0.102388524,0.8115649,0.704136968,0.465436846,-0.5731358,-2.61671162,0,0,0,0,-1,0,958.785,0.029674700000000002
8277641200,49.932852800000092,18.2056961,18.44202,8.83814,-0.115934104,0.08972083,0.9091681,-0.3897729,0.102388524,0.8115649,0.704136968,0.465436846,-0.5731358,-2.61671162,0,0,0,0,-1,0,1018.55792,0.0004642
8307613000,49.962824200000114,19.0377522,19.5917816,7.676329,-0.115934104,0.08972083,0.9091681,-0.3897729,0.107734106,0.8233977,0.704951942,0.476942182,-0.5923113,-2.61671162,0,0,0,0,-1,0,969.2983,0.029971800000000003
8308198400,49.963409799999909,19.0334587,19.6287575,7.63664532,-0.118912309,0.08054341,0.90763855,-0.394417137,0.107734106,0.823805749,0.704951942,0.478220552,-0.5923113,-2.61671162,0,0,0,0,-1,0,1006.24506,0.0005854
8359566800,50.014777999999978,20.0449028,21.2333031,6.23612642,-0.1194049,0.08064602,0.9074217,-0.3947463,0.11431329,0.839310765,0.7073969,0.4961177,-0.6191571,-2.61671162,0,0,0,0,-1,0,956.9062,0.0513684
8397182500,50.052393599999959,20.5711918,22.2079868,5.151347,-0.124274522,0.06864199,0.9046451,-0.401822567,0.118014082,0.849919438,0.7078043,0.5127365,-0.6319408,-2.61671162,0,0,0,0,-1,0,910.390137,0.0376157
8397711900,50.052923599999986,20.5711918,22.2079868,5.151347,-0.129488677,0.06308939,0.9018847,-0.407254755,0.118014082,0.849919438,0.7078043,0.5127365,-0.6319408,-2.61671162,0,0,0,0,-1,0,959.3172,0.00052940000000000007
8418640400,50.073851399999967,20.7072163,22.92241,4.474928,-0.129488677,0.06308939,0.9018847,-0.407254755,0.119247675,0.857264,0.7086193,0.5204067,-0.6383326,-2.61671162,0,0,0,0,-1,0,913.7404,0.020928500000000003
8419246000,50.074457700000039,20.702322,22.9580116,4.434076,-0.131982788,0.0606491379,0.9005077,-0.409863532,0.119247675,0.857672,0.7086193,0.5204067,-0.6383326,-2.61671162,0,0,0,0,-1,0,950.61615,0.00060560000000000008
8447902000,50.103112900000042,20.7601624,24.0553989,3.718693,-0.131982788,0.0606491379,0.9005077,-0.409863532,0.120070085,0.8674646,0.7114717,0.528076947,-0.6472812,-2.61671162,0,0,0,0,-1,0,904.8302,0.028656
8481299200,50.136510399999906,20.8499165,25.67543,3.275596,-0.134351447,0.0579225868,0.8989488,-0.412899256,0.120892473,0.8788894,0.7188065,0.5370255,-0.6613433,-2.61671162,0,0,0,0,-1,0,861.0858,0.0333972
8482118800,50.1373301000001,20.854847,25.71122,3.31618476,-0.136477709,0.0547266565,0.8968355,-0.417210937,0.120892473,0.8788894,0.719213963,0.5370255,-0.6613433,-2.61671162,0,0,0,0,-1,0,879.0369,0.00081960000000000008
8529677500,50.184888400000091,20.74868,29.3850384,2.44227672,-0.136394665,0.0549047,0.8968141,-0.4172606,0.120892473,0.904186964,0.7367359,0.5498092,-0.694580853,-2.61671162,0,0,0,0,-1,0,836.1364,0.0475587
8530248200,50.185459499999979,20.7483749,29.4551888,2.43976521,-0.138881534,0.0471333042,0.8931034,-0.425272435,0.120892473,0.904595,0.737143338,0.5498092,-0.6958593,-2.61671162,0,0,0,0,-1,0,881.9413,0.0005707
8568883500,50.224094700000023,20.67715,32.41161,1.85347879,-0.13884747,0.0466802828,0.893065,-0.425414264,0.120892473,0.924180269,0.7522204,0.563871264,-0.7278185,-2.61671162,0,0,0,0,-1,0,839.138367,0.038635300000000004
8596038100,50.251249200000075,20.6821785,33.85196,1.89487576,-0.14192459,0.0385037027,0.8890876,-0.433472127,0.120892473,0.9319328,0.76118505,0.57537663,-0.7457157,-2.61671162,0,0,0,0,-1,0,799.022766,0.0271546
8596522200,50.251733800000011,20.6821785,33.85196,1.89487576,-0.144667551,0.0343861729,0.886036634,-0.439121783,0.120892473,0.9319328,0.76118505,0.57537663,-0.7457157,-2.61671162,0,0,0,0,-1,0,862.3561,0.0004841
8627414300,50.282625199999984,20.7693024,35.47719,2.02680564,-0.144667551,0.0343861729,0.886036634,-0.439121783,0.121303678,0.940093338,0.7717798,0.5856036,-0.761056066,-2.61671162,0,0,0,0,-1,0,820.8568,0.030892100000000002
8627986300,50.283198000000084,20.7686958,35.54717,2.02182841,-0.146216035,0.032020364,0.883193552,-0.444482535,0.121303678,0.940501332,0.772187233,0.586881936,-0.762334466,-2.61671162,0,0,0,0,-1,0,867.226563,0.000572
8656114000,50.311325099999976,20.7610283,37.4426079,1.95893061,-0.146606237,0.03165569,0.882884741,-0.444993436,0.121303678,0.951110065,0.7835968,0.5971089,-0.7776749,-2.61671162,0,0,0,0,-1,0,825.6428,0.028127700000000002
8686551400,50.341762499999959,20.7462177,39.29934,1.83743787,-0.14802222,0.02969734,0.879920959,-0.450495958,0.121303678,0.961718738,0.794599,0.6098926,-0.7981288,-2.61671162,0,0,0,0,-1,0,786.0034,0.030437400000000003
8687132800,50.342344500000081,20.740818,39.33046,1.7931335,-0.150373027,0.0251854789,0.8762469,-0.4571051,0.121303678,0.9621268,0.794599,0.611170948,-0.7994072,-2.61671162,0,0,0,0,-1,0,832.7026,0.0005814
8720088500,50.375299499999983,20.7342243,40.73595,1.7390461,-0.1508295,0.0246426333,0.8759393,-0.457573563,0.121303678,0.96987927,0.8031562,0.623954654,-0.8236962,-2.61671162,0,0,0,0,-1,0,792.584656,0.032955700000000004
8720762600,50.375974199999973,20.7342243,40.73595,1.7390461,-0.153605729,0.0171634611,0.872142553,-0.464196146,0.121303678,0.96987927,0.8031562,0.623954654,-0.8236962,-2.61671162,0,0,0,0,-1,0,827.1284,0.00067410000000000007
8749666800,50.404877799999895,20.8135014,41.9803925,1.80684841,-0.153605729,0.0171634611,0.872142553,-0.464196146,0.121714875,0.975999653,0.81130594,0.6329032,-0.840315,-2.61671162,0,0,0,0,-1,0,787.501831,0.0289042
8797886300,50.453097800000023,20.8418827,45.3082047,2.62219381,-0.154742,0.01291683,0.8693808,-0.469111,0.121303678,0.9886485,0.8357551,0.6559139,-0.874830961,-2.61671162,0,0,0,0,-1,0,749.163635,0.048219500000000005
8798410700,50.453622400000086,20.8418827,45.3082047,2.62219381,-0.156896859,0.007773387,0.862134337,-0.4817129,0.121303678,0.9886485,0.8357551,0.6559139,-0.874830961,-2.61671162,0,0,0,0,-1,0,807.0525,0.00052440000000000006
8818599100,50.473805500000026,20.7056332,46.5701752,3.26672769,-0.156896859,0.007773387,0.862134337,-0.4817129,0.120070085,0.991504669,0.8463498,0.6674192,-0.890171468,-2.61671162,0,0,0,0,-1,0,769.1765,0.020188400000000002
8819093200,50.474304900000106,20.7142563,46.65159,3.33819842,-0.158550352,0.005665866,0.858466268,-0.48771444,0.120070085,0.991504669,0.8471648,0.6686976,-0.891449749,-2.61671162,0,0,0,0,-1,0,831.9118,0.0004941
8847849900,50.503060600000026,20.1467056,48.4408035,4.61184168,-0.158752218,0.00545626972,0.8580936,-0.488306642,0.115958087,0.9935448,0.863464236,0.6865947,-0.9106253,-2.61671162,0,0,0,0,-1,0,792.054932,0.028756700000000003
8886193200,50.541404099999909,18.25103,51.31226,6.45110559,-0.161993608,0.004910199,0.8522785,-0.4973483,0.104033321,0.9980331,0.8883209,0.7057703,-0.9438629,-2.61671162,0,0,0,0,-1,0,753.756165,0.038343300000000004
8886731200,50.541942800000015,18.25103,51.31226,6.45110559,0.166315913,-0.00297578913,-0.84456563,0.5089589,0.104033321,0.9980331,0.8883209,0.7057703,-0.9438629,-2.61671162,0,0,0,0,-1,0,809.0052,0.00053800000000000007
8914526500,50.569737699999905,16.5284081,53.3817253,8.208789,0.166315913,-0.00297578913,-0.84456563,0.5089589,0.09334215,0.99844116,0.907880247,0.7134405,-0.97454375,-2.61671162,0,0,0,0,-1,0,770.3538,0.027795300000000002
8915191700,50.5704032000001,16.4589081,53.4245644,8.248858,0.167669579,0.000892462267,-0.8399701,0.5160778,0.09293095,0.99844116,0.9082878,0.7134405,-0.975822151,-2.61671162,0,0,0,0,-1,0,807.001465,0.0006652
8966329700,50.621540999999979,12.5520945,56.78089,13.0608873,0.167721078,0.00124904152,-0.8398718,0.5162204,0.06908141,0.9866084,0.947814,0.723667443,-1.02312183,-2.61671162,0,0,0,0,-1,0,767.62915,0.051138
9000804700,50.656015900000057,8.839064,60.3668251,16.818367,0.1693634,0.00148766162,-0.8323809,0.5276892,0.04769907,0.980079949,0.9848952,0.7275026,-1.05763781,-2.61671162,0,0,0,0,-1,0,730.698,0.034475
9001365000,50.656576399999949,8.69171,60.42709,16.9306965,0.168588564,-0.00261841132,-0.827513933,0.5355295,0.0468766727,0.9796719,0.9857102,0.7262242,-1.05891609,-2.61671162,0,0,0,0,-1,0,783.401,0.0005603
9049451800,50.704662999999982,3.85924172,64.15939,23.1616516,0.168372765,-0.00246429164,-0.827725,0.5352718,0.0201487448,0.9560064,1.0346086,0.7326161,-1.113886,-2.61671162,0,0,0,0,-1,0,745.270752,0.048086800000000006
9049921600,50.705133299999943,3.783341,64.19004,23.3075447,0.166124657,-0.0030330657,-0.820993364,0.5462265,0.0197375473,0.9551903,1.03542364,0.7326161,-1.1151644,-2.61671162,0,0,0,0,-1,0,814.4355,0.00046980000000000004
9091931900,50.747143300000062,0.7298859,66.03674,28.8734455,0.166031629,-0.0028494196,-0.82090193,0.5463931,0.00370079,0.9258125,1.07128239,0.736451149,-1.14584529,-2.61671162,0,0,0,0,-1,0,774.9039,0.0420103
9114421000,50.769632100000081,-0.2464528,66.37543,31.4338264,0.1625372,-0.00703896955,-0.8171112,0.5530475,-0.0012335967,0.909899354,1.085137,0.7377295,-1.15607226,-2.61671162,0,0,0,0,-1,0,738.381958,0.0224891
9115073800,50.770285199999989,-0.3287866,66.35666,31.5449429,0.160604209,-0.009103809,-0.815912664,0.5553467,-0.00164479553,0.9090833,1.08554447,0.7377295,-1.15607226,-2.61671162,0,0,0,0,-1,0,778.056,0.0006528
