system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13383910400,22.632418599998346,0,-65.51071,-88.1142,-0.2088115,-0.0302741062,-0.140071422,0.96739924,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2875227,0,0,0,0,-1,0,733.989563,0.0485932
13384527300,22.633035699996981,0,-65.51071,-88.1142,-0.20879212,-0.0304075722,-0.14068976,0.967309535,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.288801074,0,0,0,0,-1,0,778.3405,0.00061690000000000009
13428427500,22.676930200002971,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,740.562439,0.0439002
13471971600,22.720479600000544,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,704.682556,0.0435441
13472567000,22.721075699999346,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,753.4256,0.0005954
13477369900,22.725878600002034,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,726.1647,0.0048029000000000006
13477861700,22.726370400007,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,791.5238,0.0004918
13504590500,22.753098400004092,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,753.818237,0.0267288
13549565000,22.798073400001158,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,717.2391,0.0449745
13550085000,22.798593900006381,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,777.530945,0.00052000000000000006
13583666600,22.832174600000144,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,740.1433,0.0335816
13584251800,22.832760400007828,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,788.577,0.0005852
13626557900,22.875066299995524,0,-65.51071,-88.1142,-0.208695471,-0.0310688652,-0.1416564,0.9671683,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.290079474,0,0,0,0,-1,0,750.33,0.0423061
13644072500,22.89258100000734,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,715.6683,0.0175146
13644563200,22.893071700003929,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,781.7801,0.00049070000000000006
13682676600,22.931184800007031,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,744.0029,0.038113400000000006
13683299100,22.931807400003891,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,787.1241,0.0006225
13715768200,22.964276099999552,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,749.3078,0.0324691
13754192900,23.002700900004129,0,-65.51071,-88.1142,-0.208695471,-0.0310688652,-0.1416564,0.9671683,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.290079474,0,0,0,0,-1,0,713.1437,0.0384247
13754845200,23.003353799998877,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,754.138367,0.00065230000000000008
13790738400,23.039246500004083,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,717.824463,0.0358932
13791342300,23.039850500004832,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,764.7284,0.0006039
13815852500,23.064360799995484,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,728.5319,0.024510200000000003
13843355800,23.091864000001806,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,693.9233,0.0275033
13843848900,23.092357800007449,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,760.6264,0.0004931
13881738900,23.130247499997495,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,723.9147,0.03789
13882305100,23.130814000003738,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,776.027,0.0005662
13941995400,23.190498600000865,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,738.0633,0.0596903
13977781900,23.226290000005974,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,702.5573,0.0357865
13978512400,23.227020799997263,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,735.875732,0.0007305
14002097200,23.250605399996857,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,701.201965,0.023584800000000003
14002650700,23.25115929999447,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,756.4761,0.00055350000000000006
14029780000,23.278288300003624,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,720.4953,0.027129300000000002
14071567000,23.320075399999041,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,685.667053,0.041787000000000005
14072128200,23.320636500007822,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,740.4785,0.00056120000000000009
14119319400,23.367827399997623,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,704.5141,0.0471912
14119975800,23.368484599996009,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,745.4615,0.0006564
14167067500,23.41557539999485,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,709.2502,0.0470917
14195935700,23.444444399996428,0,-65.51071,-88.1142,-0.208772659,-0.03054102,-0.14130801,0.967219353,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,675.519653,0.0288682
14196536100,23.445044699998107,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,725.0215,0.00060040000000000007
14200911700,23.44942030000675,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,700.1974,0.0043756
14201362100,23.449870900003589,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,776.199951,0.00045040000000000005
14227729500,23.476238100003684,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,739.286255,0.026367400000000003
14279808000,23.528315999996266,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,703.282043,0.0520785
14280393100,23.528901500001666,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,753.5734,0.00058510000000000007
14320496100,23.569004799996037,0,-65.51071,-88.1142,-0.208695471,-0.0310688652,-0.1416564,0.9671683,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.290079474,0,0,0,0,-1,0,717.141541,0.040103
14320992100,23.56950080000388,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,782.090942,0.000496
14333809200,23.582317899999907,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,746.887451,0.012817100000000001
14363622100,23.612130299996352,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,711.2202,0.029812900000000003
14364169000,23.612677700002678,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,767.0836,0.0005469
14402628600,23.65113630000269,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,730.0295,0.038459600000000004
14403180700,23.651689399994211,0,-65.51071,-88.1142,-0.209371209,-0.0307651255,-0.141906634,0.966995239,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.291357815,0,0,0,0,-1,0,784.0913,0.0005521
14444508700,23.693016699995496,0,-65.51071,-88.1142,-0.209371209,-0.0307651255,-0.141906634,0.966995239,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.291357815,0,0,0,0,-1,0,746.096558,0.041328000000000004
14485165300,23.733673299997463,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,710.021545,0.0406566
14485673200,23.734181899999385,0,-65.51071,-88.1142,-0.208675563,-0.031202253,-0.142274544,0.9670775,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.291357815,0,0,0,0,-1,0,772.965,0.0005079
14500041900,23.748550200005411,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,737.7966,0.014368700000000002
14500597000,23.749105299997609,0,-65.51071,-88.1142,-0.209390834,-0.03063129,-0.141288519,0.9670857,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.290079474,0,0,0,0,-1,0,790.9806,0.0005551
14521315000,23.769823199996608,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,753.8449,0.020718
14569901200,23.818409600004088,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,717.181763,0.0485862
14570407200,23.818915800002287,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,780.1369,0.000506
14605567800,23.854076500007068,0,-65.51071,-88.1142,-0.2087531,-0.0306744613,-0.141926244,0.9671289,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,742.5521,0.0351606
14606153800,23.854661499994108,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,790.7488,0.000586
14650704000,23.899212500007707,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,752.3337,0.044550200000000005
14665916600,23.914425199996913,0,-65.5303955,-88.0635452,-0.2089697,-0.0305698067,-0.141301766,0.9671768,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,718.0037,0.015212600000000001
14666499200,23.915007799994783,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,767.9257,0.00058260000000000007
14691760300,23.940267900004983,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,731.5088,0.0252611
14692301100,23.940810000000056,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,787.389,0.0005408
14735601000,23.984109099998022,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,749.174255,0.0432999
14773101800,24.021609899995383,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,713.0488,0.0375008
14773860100,24.022368599995389,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,743.3334,0.00075830000000000005
14814763400,24.063271200007875,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,707.3891,0.040903300000000004
14815340100,24.063848699996015,0,-65.5303955,-88.0635452,-0.2089697,-0.0305698067,-0.141301766,0.9671768,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.290079474,0,0,0,0,-1,0,758.719849,0.00057670000000000009
14830374300,24.078882899993914,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,724.1096,0.015034200000000001
14858676900,24.1071854000038,0,-65.5303955,-88.0635452,-0.209568232,-0.03079404,-0.141900375,0.966952562,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.291357815,0,0,0,0,-1,0,689.6708,0.0283026
14859208500,24.107717299993965,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,749.2429,0.0005316
14902917400,24.151426199998241,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,712.9247,0.0437089
14903444900,24.151953499997035,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,772.0652,0.00052750000000000008
14938239400,24.186747700005071,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,734.8989,0.0347945
14979231300,24.227739099995233,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,699.3737,0.040991900000000005
14979765300,24.228274099994451,0,-65.5303955,-88.0635452,-0.209587842,-0.0306600761,-0.141282275,0.967043042,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.290079474,0,0,0,0,-1,0,758.037964,0.00053400000000000008
14997725400,24.246233900004881,0,-65.5303955,-88.0635452,-0.209587842,-0.0306600761,-0.141282275,0.967043042,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.290079474,0,0,0,0,-1,0,722.920044,0.0179601
14998137800,24.246646600004169,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,808.015564,0.00041240000000000005
15025374600,24.273882800000138,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,769.450562,0.027236800000000002
15068677900,24.317186100000981,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,732.1327,0.0433033
15069212100,24.317720999999437,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,789.123962,0.00053420000000000008
15106623100,24.355131699994672,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,751.0043,0.037411
15107248200,24.355756799996016,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,793.4413,0.00062510000000000007
15147278700,24.395787200002815,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,755.01825,0.040030500000000004
15162993400,24.411502000002656,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,720.4491,0.0157147
15163645700,24.412153600002057,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,761.0785,0.00065230000000000008
15194412600,24.442920700006653,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,724.6497,0.030766900000000003
15194911700,24.443420499999775,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,788.597534,0.0004991
15235386300,24.483894899996812,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,750.403,0.0404746
15263600600,24.512108900002204,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,714.655,0.0282143
15264210300,24.512719100006507,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,760.9298,0.0006097
15293184600,24.541693200008012,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,724.609,0.0289743
15293728000,24.542236699999194,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,780.3918,0.0005434
15335867600,24.584376400001929,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,742.5587,0.0421396
15366892600,24.615400599999703,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,707.042358,0.031025
15367467700,24.615975799999433,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,758.631653,0.0005751
15397502600,24.646007899995311,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,722.3648,0.030034900000000003
15398048600,24.646557100000791,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,777.821655,0.000546
15427729400,24.676237299994682,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,740.6152,0.0296808
15485702300,24.734210199996596,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,704.4469,0.0579729
15486234600,24.73474339999666,0,-65.5303955,-88.0635452,-0.208950117,-0.03070337,-0.141919971,0.9670863,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.291357815,0,0,0,0,-1,0,763.156555,0.0005323
