system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12510612300,21.879929700007779,-13.0356579,-56.2164421,-64.9558945,-0.062348716,0.044944305,0.9611968,0.26494047,-0.125415668,0.404762447,-0.138137981,-0.0292920861,0.257804275,2.605427,0,0,0,0,-1,0,772.075562,0.00054930000000000007
12551224200,21.920541100000264,-13.0356579,-56.2164421,-64.9558945,-0.062348716,0.044944305,0.9611968,0.26494047,-0.125415668,0.404762447,-0.138137981,-0.0292920861,0.257804275,2.605427,0,0,0,0,-1,0,734.702942,0.0406119
12580286800,21.949603999993997,-15.8421907,-56.4253159,-65.87212,-0.0614686161,0.0574516319,0.961277068,0.2624258,-0.15337719,0.402314246,-0.143027812,-0.066364795,0.2859284,2.605427,0,0,0,0,-1,0,699.688232,0.0290626
12580795000,21.950112599995919,-17.0339527,-56.5972061,-66.50084,-0.054652866,0.0587693341,0.9622723,0.25998345,-0.165713146,0.4002741,-0.147102684,-0.0932105556,0.28848514,2.605427,0,0,0,0,-1,0,763.0903,0.0005082
12613507700,21.982824899998377,-17.0704479,-56.6393433,-66.53996,-0.0548004434,0.0585206859,0.9622815,0.259974062,-0.166124359,0.399866074,-0.147510171,-0.0932105556,0.28848514,2.605427,0,0,0,0,-1,0,726.464233,0.032712700000000004
12614092300,21.983409799999208,-17.513813,-57.00036,-66.71667,-0.04757064,0.05895915,0.9631517,0.258069277,-0.170647562,0.3966019,-0.1495476,-0.112386093,0.287206769,2.605427,0,0,0,0,-1,0,775.6696,0.0005846
12653997900,22.023315300000831,-17.51738,-57.05055,-66.69597,-0.04757064,0.05895915,0.9631517,0.258069277,-0.170647562,0.396193832,-0.1495476,-0.112386093,0.287206769,2.605427,0,0,0,0,-1,0,738.1391,0.0399056
12685260800,22.054577899994911,-17.51182,-57.0926437,-66.72823,-0.04178189,0.05910444,0.9637298,0.2568772,-0.170647562,0.3957858,-0.1499551,-0.123891421,0.284650028,2.605427,0,0,0,0,-1,0,702.8315,0.0312629
12685764300,22.055082200007746,-17.3375854,-56.9922523,-66.74097,-0.0385140181,0.06202503,0.963866353,0.256186068,-0.169002742,0.3966019,-0.1499551,-0.130283266,0.28848514,2.605427,0,0,0,0,-1,0,766.994751,0.0005035
12714438700,22.083755800005747,-17.3375854,-56.9922523,-66.74097,-0.0385140181,0.06202503,0.963866353,0.256186068,-0.169002742,0.3966019,-0.1499551,-0.130283266,0.28848514,2.605427,0,0,0,0,-1,0,730.388733,0.028674400000000003
12715013700,22.084331200007,-16.86022,-56.97597,-66.7695847,-0.0347101837,0.0659738854,0.963941634,0.255458742,-0.164479554,0.3966019,-0.150770068,-0.135396734,0.294877,2.605427,0,0,0,0,-1,0,780.8258,0.000575
12744840500,22.1141573000059,-16.86022,-56.97597,-66.7695847,-0.0346680172,0.0659960657,0.9641047,0.254842639,-0.164479554,0.3966019,-0.150770068,-0.135396734,0.294877,2.60670543,0,0,0,0,-1,0,743.4609,0.0298268
12787071200,22.156388400006108,-16.34356,-56.8674431,-66.7822,-0.028570557,0.06947614,0.964363456,0.253692657,-0.159545168,0.397417933,-0.151177555,-0.144345328,0.2987121,2.60670543,0,0,0,0,-1,0,707.4718,0.0422307
12787601600,22.156919000000926,-15.22725,-55.3907051,-67.0940247,-0.0212336387,0.07142411,0.964464664,0.2534869,-0.1492652,0.40965873,-0.1499551,-0.149458811,0.297433734,2.605427,0,0,0,0,-1,0,766.3667,0.0005304
12815469000,22.184786099998746,-15.22725,-55.3907051,-67.0940247,-0.0212336387,0.07142411,0.964464664,0.2534869,-0.1492652,0.40965873,-0.1499551,-0.149458811,0.297433734,2.605427,0,0,0,0,-1,0,729.8426,0.0278674
12815984900,22.185302500001853,-14.0905619,-53.6144638,-67.31914,-0.0195162315,0.06683935,0.9645636,0.254496843,-0.138574019,0.424755722,-0.1466952,-0.139231846,0.284650028,2.605427,0,0,0,0,-1,0,790.2685,0.0005159
12847469600,22.216786499993759,-14.00439,-53.56489,-67.3298,-0.0195027161,0.0661718,0.964742064,0.253995478,-0.137751624,0.425163746,-0.1466952,-0.137953475,0.283371657,2.60670543,0,0,0,0,-1,0,752.34314,0.031484700000000004
12876692800,22.246010300004855,-12.6496048,-51.87518,-67.68441,-0.0216435939,0.0558755919,0.964778543,0.256148219,-0.125004455,0.4394447,-0.144657761,-0.114942834,0.262917757,2.60670543,0,0,0,0,-1,0,716.436951,0.0292232
12877152400,22.246470099998987,-11.7065744,-50.87438,-67.84767,-0.0267112833,0.0492475852,0.964794338,0.256969,-0.115958087,0.448013246,-0.143027812,-0.091932185,0.251412421,2.60926223,0,0,0,0,-1,0,789.405334,0.0004596
12911862400,22.2811795000016,-11.7065744,-50.87438,-67.84767,-0.0267112833,0.0492475852,0.964794338,0.256969,-0.115958087,0.448013246,-0.143027812,-0.091932185,0.251412421,2.60926223,0,0,0,0,-1,0,751.375549,0.034710000000000005
12912396600,22.281714299999294,-10.5603161,-49.8774643,-68.00654,-0.03051702,0.04896883,0.964771748,0.2566833,-0.104855716,0.4565818,-0.141397864,-0.07275665,0.251412421,2.61309743,0,0,0,0,-1,0,807.404663,0.00053420000000000008
12944753100,22.314070099993842,-10.5603161,-49.8774643,-68.00654,-0.03051702,0.04896883,0.964771748,0.2566833,-0.104855716,0.4565818,-0.141397864,-0.07275665,0.251412421,2.61309743,0,0,0,0,-1,0,768.5797,0.0323565
12985612300,22.354929399996763,-9.720577,-49.1764755,-68.06926,-0.0328636356,0.0517545566,0.96430546,0.257597476,-0.0966317356,0.462702185,-0.13976793,-0.06125132,0.2565259,2.61309743,0,0,0,0,-1,0,731.374451,0.040859200000000005
12986107200,22.355424699999276,-7.95872641,-47.77275,-68.27601,-0.0345591158,0.0526701957,0.963792,0.259107,-0.07936139,0.474942982,-0.13691552,-0.04079741,0.2565259,2.61309743,0,0,0,0,-1,0,795.836243,0.0004949
13021266400,22.390583300002618,-7.87447,-47.72437,-68.29431,-0.0347667225,0.0526090451,0.963762164,0.259202749,-0.07853899,0.475351,-0.13691552,-0.03951904,0.2565259,2.61309743,0,0,0,0,-1,0,757.466553,0.0351592
13021869200,22.391186699998798,-6.09247971,-47.1593552,-68.36293,-0.0408958644,0.0466392636,0.963143468,0.26173833,-0.0608574376,0.480247349,-0.136100546,-0.006281438,0.247577325,2.61309743,0,0,0,0,-1,0,802.5395,0.0006028
13044216400,22.413533500002814,-6.051365,-47.1593552,-68.3604355,-0.04130236,0.046525795,0.9631035,0.261841774,-0.0604462363,0.480247349,-0.136100546,-0.0050030686,0.247577325,2.61309743,0,0,0,0,-1,0,764.6499,0.0223472
13082117200,22.451434400005382,-5.182507,-46.9664154,-68.41248,-0.04373853,0.0431881845,0.9628478,0.262956053,-0.05181106,0.481879443,-0.136100546,0.010337363,0.242463842,2.61309743,0,0,0,0,-1,0,727.736633,0.037900800000000005
13082707200,22.452024700003676,-3.41053581,-46.636528,-68.4595642,-0.04540085,0.0422651656,0.9624038,0.264445424,-0.0341295078,0.4847356,-0.135693058,0.0320696421,0.241185471,2.61309743,0,0,0,0,-1,0,776.0956,0.00059
13119948200,22.48926560000109,-3.36946082,-46.636528,-68.45817,-0.0459721833,0.0427696258,0.962323368,0.2645584,-0.03371831,0.4847356,-0.135693058,0.0333480127,0.242463842,2.61309743,0,0,0,0,-1,0,738.6334,0.037241
13120384200,22.489701500002411,-2.09096241,-46.3812027,-68.65797,-0.0499493033,0.0458915867,0.9615715,0.2660437,-0.0209711436,0.486775756,-0.136508033,0.0525235534,0.251412421,2.61309743,0,0,0,0,-1,0,816.3807,0.000436
13149173900,22.518490600006771,-2.09096241,-46.3812027,-68.65797,-0.0499493033,0.0458915867,0.9615715,0.2660437,-0.0209711436,0.486775756,-0.136508033,0.0525235534,0.251412421,2.61309743,0,0,0,0,-1,0,777.2984,0.0287897
13182560000,22.551877000005334,-1.7621547,-46.19631,-68.69975,-0.05044532,0.0492762066,0.961321533,0.2662483,-0.0176815521,0.48840785,-0.136100546,0.05508029,0.257804275,2.61309743,0,0,0,0,-1,0,739.9311,0.0333861
13183101600,22.55241930000193,-1.71857023,-45.8196144,-68.8500443,-0.05139415,0.05121048,0.9611331,0.26638183,-0.0172703527,0.491672069,-0.135693058,0.0563586652,0.2616394,2.61309743,0,0,0,0,-1,0,795.2536,0.0005416
13213427800,22.58274500000698,-1.71950006,-45.8269539,-68.79621,-0.0514482334,0.05140645,0.961121738,0.266374737,-0.0172703527,0.491672069,-0.135285571,0.0563586652,0.2616394,2.61309743,0,0,0,0,-1,0,757.139648,0.0303262
13214006300,22.583323700004257,-2.08417964,-45.40301,-68.98135,-0.055741448,0.0530768372,0.960656047,0.266862869,-0.0209711436,0.4953443,-0.134878084,0.0601937659,0.266752869,2.61309743,0,0,0,0,-1,0,805.7131,0.0005785
13252542300,22.621859399994719,-2.12503982,-45.40301,-68.9822159,-0.05590505,0.0530577041,0.9608149,0.2662597,-0.021382343,0.4953443,-0.134878084,0.0601937659,0.266752869,2.61437559,0,0,0,0,-1,0,766.7249,0.038536
13277472600,22.646789699996589,-2.454438,-44.22151,-68.8871841,-0.06259867,0.0569877662,0.9598029,0.267604381,-0.0246719327,0.506361,-0.128765777,0.0678639859,0.271866351,2.61309743,0,0,0,0,-1,0,730.3943,0.024930300000000002
13278014200,22.647331900006975,-2.699295,-42.5026627,-68.91304,-0.0639186054,0.0520363152,0.9600207,0.267519772,-0.0271391273,0.5222741,-0.121023536,0.07042072,0.255247533,2.61309743,0,0,0,0,-1,0,786.1936,0.0005416
13324172100,22.693488499993691,-2.698558,-42.455513,-68.9401855,-0.0639186054,0.0520363152,0.9600207,0.267519772,-0.0271391273,0.5226821,-0.121023536,0.07042072,0.255247533,2.61309743,0,0,0,0,-1,0,747.967163,0.0461579
13324797400,22.694115200007218,-2.6229887,-40.2119064,-68.7029953,-0.0628092438,0.0416969433,0.9607303,0.267046273,-0.0263167284,0.5438995,-0.108391449,0.07425583,0.222009942,2.61309743,0,0,0,0,-1,0,790.530457,0.00062530000000000007
13359665800,22.728982600005111,-2.5833528,-40.1305237,-68.6502457,-0.06316502,0.0413603969,0.9607084,0.2670936,-0.02590553,0.5447155,-0.107576475,0.0755342,0.220731571,2.61309743,0,0,0,0,-1,0,752.437866,0.0348684
13379403700,22.748720899995533,-2.233704,-38.1768723,-67.7707062,-0.06401124,0.03655995,0.960943341,0.266746819,-0.02220474,0.5638928,-0.09086953,0.08320442,0.195164159,2.61309743,0,0,0,0,-1,0,717.3492,0.019737900000000003
13380013700,22.749330999999074,-2.15245986,-37.4039459,-67.70004,-0.06441538,0.0321598351,0.961108565,0.266620964,-0.021382343,0.571237266,-0.08638717,0.08703953,0.182380483,2.61309743,0,0,0,0,-1,0,763.4489,0.00061000000000000008
13414808200,22.784125499994843,-2.15245986,-37.4039459,-67.70004,-0.06425276,0.0315433852,0.9611469,0.266595721,-0.021382343,0.571237266,-0.08638717,0.08703953,0.181102112,2.61309743,0,0,0,0,-1,0,726.7135,0.0347945
13415390900,22.784708200008026,-1.81040668,-37.1778679,-68.29837,-0.06271312,0.0247831382,0.9614344,0.26663968,-0.0180927515,0.57286936,-0.09005455,0.0908746347,0.170875162,2.61309743,0,0,0,0,-1,0,776.1853,0.0005827
13441738700,22.811055500002112,-1.81040668,-37.1778679,-68.29837,-0.06271312,0.0247831382,0.9614344,0.26663968,-0.0180927515,0.57286936,-0.09005455,0.0908746347,0.170875162,2.61309743,0,0,0,0,-1,0,739.273743,0.0263478
13476139400,22.845456399998511,-1.35162961,-37.1787224,-68.7486649,-0.062028572,0.023777144,0.9615987,0.2662989,-0.0135695636,0.572461367,-0.09372193,0.09470974,0.172153533,2.61437559,0,0,0,0,-1,0,703.7635,0.0344007
13476707200,22.846024500002386,-0.573433042,-37.1787224,-68.74114,-0.06227418,0.02501347,0.961271,0.267309517,-0.005756784,0.572461367,-0.09372193,0.102379963,0.174710274,2.61309743,0,0,0,0,-1,0,756.63446,0.0005678
13516278600,22.885594699997455,-0.5324739,-37.1787224,-68.74092,-0.0620765425,0.0250684321,0.9612838,0.2673044,-0.00534558576,0.572461367,-0.09372193,0.102379963,0.174710274,2.61309743,0,0,0,0,-1,0,720.0663,0.0395714
13516832200,22.886149300000397,1.26871371,-37.2142525,-68.82631,-0.0592495538,0.02745018,0.9612486,0.2678381,0.0127471657,0.5720533,-0.09453691,0.113885283,0.178545386,2.61309743,0,0,0,0,-1,0,774.3809,0.0005536
13551037200,22.920353699999396,1.35056126,-37.2142525,-68.8273849,-0.05885429,0.0275603123,0.961272836,0.267826736,0.0135695636,0.5720533,-0.09453691,0.113885283,0.178545386,2.61309743,0,0,0,0,-1,0,737.123657,0.034205
13586389000,22.955706000007922,3.43823123,-37.260006,-68.84817,-0.05918678,0.0301891565,0.9608913,0.2688372,0.0345407054,0.5716453,-0.09453691,0.134339184,0.183658868,2.61309743,0,0,0,0,-1,0,701.6818,0.0353518
13587010700,22.956328200001735,5.81723166,-37.52964,-68.83647,-0.0640225038,0.0307665318,0.960074544,0.270576,0.0583902448,0.5691972,-0.09494439,0.16757679,0.187493965,2.61309743,0,0,0,0,-1,0,747.0224,0.0006217
13636633500,23.005950299993856,5.859874,-37.5754776,-68.80961,-0.0644351,0.03065727,0.960030437,0.270647049,0.0588014424,0.5687891,-0.09494439,0.16885516,0.187493965,2.61309743,0,0,0,0,-1,0,710.6789,0.0496228
13637126100,23.006443899997976,8.090462,-38.1621056,-68.693924,-0.07289426,0.0294163059,0.9588501,0.272814184,0.0810061842,0.5634848,-0.09575937,0.2084846,0.190050721,2.61309743,0,0,0,0,-1,0,776.647156,0.0004926
13676124500,23.045441900001606,8.13144,-38.1621056,-68.6972656,-0.07346514,0.0299251974,0.9587619,0.2729158,0.08141739,0.5634848,-0.09575937,0.209762976,0.191329077,2.61309743,0,0,0,0,-1,0,739.0969,0.0389984
13707014300,23.076331400006893,9.048267,-39.0884056,-68.60209,-0.0775285959,0.02855183,0.9581199,0.2741904,0.090463765,0.5549162,-0.09901926,0.227660164,0.193885818,2.61309743,0,0,0,0,-1,0,703.760742,0.030889800000000002
13707592000,23.076909800001886,8.885106,-40.263916,-68.57705,-0.08180986,0.0271102861,0.957487464,0.275299668,0.08881896,0.5438995,-0.104724072,0.235330373,0.198999286,2.61309743,0,0,0,0,-1,0,755.1228,0.0005777
13736455500,23.105772299997625,8.885106,-40.263916,-68.57705,-0.08180986,0.0271102861,0.957487464,0.275299668,0.08881896,0.5438995,-0.104724072,0.235330373,0.198999286,2.61309743,0,0,0,0,-1,0,719.098938,0.0288635
13737038600,23.106356100004632,8.431761,-42.01124,-68.5611343,-0.085409604,0.0276649874,0.956789732,0.276574343,0.08429577,0.5275784,-0.113281287,0.2378871,0.2105046,2.61309743,0,0,0,0,-1,0,768.8926,0.0005831
13771480800,23.140797400003066,8.39079,-42.0991325,-68.5569153,-0.08554972,0.02741533,0.956773,0.276613772,0.0838845745,0.526762366,-0.113688774,0.2378871,0.2105046,2.61309743,0,0,0,0,-1,0,731.899658,0.0344422
13809831900,23.17914860000019,7.741687,-44.5826263,-68.405365,-0.0894033,0.0327649936,0.955796,0.278186142,0.07730539,0.503912866,-0.124283433,0.236608744,0.233515263,2.61309743,0,0,0,0,-1,0,696.6084,0.0383511
13810358400,23.179675899998983,7.585434,-47.408123,-68.28531,-0.09182624,0.04273528,0.9546442,0.279993176,0.0756605938,0.4782072,-0.135693058,0.235330373,0.2654745,2.61309743,0,0,0,0,-1,0,756.744751,0.00052650000000000006
13856741300,23.226053100006538,7.585434,-47.408123,-68.28531,-0.09182624,0.04273528,0.9546442,0.279993176,0.0756605938,0.4782072,-0.135693058,0.235330373,0.2654745,2.61309743,0,0,0,0,-1,0,719.9855,0.046382900000000005
13857304500,23.226622300004237,7.85326767,-50.74679,-68.03636,-0.09494474,0.0538710356,0.953124344,0.2822011,0.07812779,0.44842124,-0.147102684,0.23916547,0.299990475,2.61309743,0,0,0,0,-1,0,772.7646,0.0005632
13877277900,23.24659480000264,7.85326767,-50.74679,-68.03636,-0.09494474,0.0538710356,0.953124344,0.2822011,0.07812779,0.44842124,-0.147102684,0.23916547,0.299990475,2.61309743,0,0,0,0,-1,0,736.6297,0.019973400000000002
13912931400,23.282248100003926,8.154177,-51.27074,-67.9091,-0.0955579,0.0546400249,0.952891767,0.282631248,0.0810061842,0.44393295,-0.147917658,0.243000582,0.302547216,2.61309743,0,0,0,0,-1,0,701.2006,0.035653500000000005
13913495900,23.282813500001794,8.238758,-52.40338,-67.38206,-0.09806093,0.0552823134,0.952435851,0.2831852,0.08141739,0.434548348,-0.147917658,0.248114064,0.305103958,2.61309743,0,0,0,0,-1,0,754.714539,0.0005645
13941017400,23.310334099995089,8.238758,-52.40338,-67.38206,-0.09806093,0.0552823134,0.952435851,0.2831852,0.08141739,0.434548348,-0.147917658,0.248114064,0.305103958,2.61309743,0,0,0,0,-1,0,718.7956,0.0275215
13941535300,23.31085300000268,8.2182045,-52.855938,-67.12044,-0.09846932,0.05866306,0.9521823,0.283216029,0.0810061842,0.4308761,-0.147510171,0.2468357,0.311495781,2.61309743,0,0,0,0,-1,0,779.399536,0.00051790000000000007
13971948700,23.34126539999852,8.2182045,-52.855938,-67.12044,-0.09846932,0.05866306,0.9521823,0.283216029,0.0810061842,0.4308761,-0.147510171,0.2468357,0.311495781,2.61309743,0,0,0,0,-1,0,742.073547,0.030413400000000004
14021050700,23.390367400003015,7.8706274,-53.1844978,-66.74075,-0.100020632,0.0623154156,0.95182,0.283110082,0.07730539,0.428427935,-0.145880222,0.244278952,0.317887634,2.61309743,0,0,0,0,-1,0,705.988159,0.049102
14021544800,23.390862600004766,6.36367559,-53.6013756,-65.9922943,-0.10435266,0.06611766,0.951256037,0.2825792,0.0620910339,0.425571769,-0.142212838,0.235330373,0.3242795,2.61309743,0,0,0,0,-1,0,771.8829,0.0004941
14063381200,23.432698100004927,6.36367559,-53.6013756,-65.9922943,-0.10435266,0.06611766,0.951256037,0.2825792,0.0620910339,0.425571769,-0.142212838,0.235330373,0.3242795,2.61309743,0,0,0,0,-1,0,734.4839,0.0418364
14063985400,23.433302799996454,5.75501966,-53.6127319,-65.54768,-0.104008667,0.06452615,0.9516612,0.281708151,0.05592305,0.4259798,-0.138952956,0.22893852,0.317887634,2.61309743,0,0,0,0,-1,0,780.513733,0.0006042
14084306900,23.453623699999298,5.75802755,-53.6202469,-65.49395,-0.104066722,0.06471855,0.951651335,0.281676173,0.05592305,0.4259798,-0.138545468,0.22893852,0.317887634,2.61309743,0,0,0,0,-1,0,743.9485,0.020321500000000003
14110712400,23.48002990000532,5.563933,-53.66488,-65.1598358,-0.103742063,0.0640649348,0.951873243,0.281195045,0.0538670532,0.4259798,-0.136100546,0.226381779,0.314052522,2.61309743,0,0,0,0,-1,0,708.6446,0.026405500000000002
14111295200,23.480612600003951,5.08805275,-53.9429169,-64.45231,-0.102535479,0.06664523,0.952131569,0.28016147,0.0489326678,0.4243477,-0.131618187,0.2174332,0.314052522,2.61309743,0,0,0,0,-1,0,759.005066,0.00058280000000000007
14146396600,23.515713500004495,5.08805275,-53.9429169,-64.45231,-0.102535479,0.06664523,0.952131569,0.28016147,0.0489326678,0.4243477,-0.131618187,0.2174332,0.314052522,2.61309743,0,0,0,0,-1,0,722.479248,0.035101400000000005
14147004600,23.516322099996614,3.74267888,-55.3348351,-63.7754364,-0.099554114,0.07393752,0.952331662,0.2787233,0.0357743,0.412922949,-0.131618187,0.194422543,0.326836228,2.61309743,0,0,0,0,-1,0,768.5921,0.000608
14194907200,23.564224000001559,3.70044923,-55.3846779,-63.7520943,-0.09930496,0.07466111,0.952324748,0.278642923,0.0353631042,0.412514925,-0.131618187,0.193144172,0.3281146,2.61309743,0,0,0,0,-1,0,731.2063,0.047902600000000004
14216431500,23.585748400000739,1.7329433,-56.65489,-63.00031,-0.0977976,0.0861024857,0.9520177,0.276919216,0.0164479557,0.402314246,-0.130395725,0.165020049,0.3485685,2.61309743,0,0,0,0,-1,0,696.968933,0.0215243
14217010600,23.58632810000563,0.2601104,-56.8051262,-62.9225578,-0.09879721,0.0870620459,0.9520252,0.276238054,0.00246719341,0.401090175,-0.130395725,0.152236357,0.35112524,2.61309743,0,0,0,0,-1,0,748.461365,0.0005791
14243648500,23.612965099993744,0.173407033,-56.8051262,-62.92238,-0.09859248,0.08711513,0.9520701,0.276139557,0.00164479553,0.401090175,-0.130395725,0.150957987,0.35112524,2.61309743,0,0,0,0,-1,0,712.915344,0.026637900000000003
14244244700,23.61356220000016,-1.60378,-56.89825,-62.94587,-0.0979079753,0.08570707,0.952610731,0.274956673,-0.0152143594,0.4002741,-0.130803213,0.133060813,0.3485685,2.61309743,0,0,0,0,-1,0,761.134033,0.00059620000000000007
14277257300,23.646574200000032,-1.60378,-56.89825,-62.94587,-0.0979079753,0.08570707,0.952610731,0.274956673,-0.0152143594,0.4002741,-0.130803213,0.133060813,0.3485685,2.61309743,0,0,0,0,-1,0,724.5919,0.0330126
14328596700,23.697913700001664,-3.32182169,-56.8335724,-63.47101,-0.09222816,0.08074892,0.954193652,0.272925079,-0.0316623151,0.4002741,-0.1344706,0.10749343,0.3396199,2.61309743,0,0,0,0,-1,0,689.336243,0.0513394
14329094700,23.698412199999439,-4.902864,-57.3233757,-64.74608,-0.0803434253,0.07354765,0.9567128,0.2698822,-0.0472878739,0.394561738,-0.145880222,0.07169909,0.33067134,2.61309743,0,0,0,0,-1,0,755.271057,0.00049800000000000007
14347301200,23.71661820000736,-4.94546556,-57.3233757,-64.74811,-0.0799431056,0.07365959,0.9567717,0.269761682,-0.04769907,0.394561738,-0.145880222,0.07042072,0.33067134,2.61309743,0,0,0,0,-1,0,720.2538,0.0182065
14347948200,23.717265700004646,-5.183074,-57.5529327,-65.11877,-0.0769860446,0.07453494,0.95698607,0.269620925,-0.0501662642,0.3921136,-0.1495476,0.0614721365,0.334506452,2.611819,0,0,0,0,-1,0,761.5209,0.000647
14376897800,23.746214500002679,-5.22552252,-57.5529327,-65.1209,-0.07713518,0.07452882,0.957142353,0.269024521,-0.05057746,0.3921136,-0.1495476,0.0614721365,0.334506452,2.61309743,0,0,0,0,-1,0,725.172,0.028949600000000002
14412657900,23.781974800003809,-5.403428,-57.9238243,-65.78335,-0.0731290951,0.0749207661,0.9576772,0.268129617,-0.0526334569,0.3880333,-0.156067386,0.0512451828,0.3396199,2.61309743,0,0,0,0,-1,0,690.3116,0.0357601
14413223300,23.782541000007768,-5.393492,-58.0944,-66.76705,-0.0700261146,0.07466659,0.958081067,0.267585337,-0.05304466,0.385177135,-0.164624617,0.0448533371,0.346011758,2.61309743,0,0,0,0,-1,0,744.228943,0.00056540000000000008
14441936800,23.811253499996383,-5.393492,-58.0944,-66.76705,-0.0700261146,0.07466659,0.958081067,0.267585337,-0.05304466,0.385177135,-0.164624617,0.0448533371,0.346011758,2.61309743,0,0,0,0,-1,0,708.75885,0.028713500000000003
14442673800,23.811990899994271,-5.226557,-57.9583664,-67.56304,-0.06760268,0.0728442,0.9584715,0.2673127,-0.05181106,0.385177135,-0.170736909,0.0422965959,0.347290128,2.61309743,0,0,0,0,-1,0,741.1635,0.000737
14475955800,23.845272399994428,-5.223784,-57.9491234,-67.6165161,-0.06754906,0.07264847,0.95848906,0.267316371,-0.05181106,0.385177135,-0.1711444,0.0422965959,0.347290128,2.61309743,0,0,0,0,-1,0,705.607666,0.033282
14520976800,23.8902936999948,-5.00111532,-57.841114,-68.742836,-0.06565423,0.06580742,0.9585679,0.269270152,-0.0501662642,0.3843611,-0.1801091,0.0435749665,0.342176646,2.60926223,0,0,0,0,-1,0,671.437866,0.045021000000000005
14521604800,23.890922399994452,-4.30900574,-58.8579941,-70.4774246,-0.0626353249,0.0620002858,0.958915234,0.2696562,-0.0439982824,0.372528344,-0.198038518,0.046131704,0.35112524,2.60926223,0,0,0,0,-1,0,717.4838,0.00062800000000000009
14542577600,23.911894699995173,-4.30900574,-58.8579941,-70.4774246,-0.0626353249,0.0620002858,0.958915234,0.2696562,-0.0439982824,0.372528344,-0.198038518,0.046131704,0.35112524,2.60926223,0,0,0,0,-1,0,683.993652,0.0209728
14543169600,23.912487099994905,-3.858113,-59.7742424,-71.67351,-0.0608138442,0.06105062,0.9590121,0.2699452,-0.0398862921,0.362327635,-0.211078092,0.0474100746,0.3613522,2.60926223,0,0,0,0,-1,0,734.2534,0.00059200000000000008
14573216400,23.942533199995523,-3.817783,-59.86462,-71.6865158,-0.060562212,0.0609103926,0.959039152,0.2699372,-0.0394750945,0.3615116,-0.21148558,0.0474100746,0.3613522,2.60926223,0,0,0,0,-1,0,699.204834,0.030046800000000002
14606608800,23.975925699996878,-3.36058855,-61.217804,-73.35869,-0.0589506924,0.06038618,0.9585294,0.272212684,-0.0353631042,0.3464146,-0.229822472,0.04868845,0.377971,2.605427,0,0,0,0,-1,0,665.741943,0.0333924
14607161000,23.976478199998382,-2.91335678,-62.6519051,-75.1562653,-0.05554644,0.05888587,0.956917942,0.278846025,-0.0312511139,0.330093533,-0.249381855,0.046131704,0.393311441,2.591365,0,0,0,0,-1,0,723.0018,0.00055220000000000009
14658252300,24.027569500001846,-2.91116714,-62.7279968,-75.2263,-0.05563928,0.0590744354,0.956716359,0.27947858,-0.0312511139,0.3292775,-0.2501968,0.046131704,0.3945898,2.5900867,0,0,0,0,-1,0,687.8303,0.051091300000000006
14658767300,24.0280849999981,-2.45753932,-64.99138,-77.81886,-0.0509168953,0.05695141,0.951944232,0.2965909,-0.0271391273,0.3035718,-0.2787209,0.03973986,0.417600453,2.553014,0,0,0,0,-1,0,750.5262,0.000515
14678662800,24.047979299997678,-2.456122,-64.9764252,-77.8710861,-0.0508568138,0.0567572452,0.951957464,0.29659602,-0.0271391273,0.3035718,-0.279128373,0.03973986,0.417600453,2.553014,0,0,0,0,-1,0,715.513,0.0198955
14705637700,24.07495480000216,-2.15550876,-65.03527,-77.98765,-0.05097724,0.0587531067,0.9517193,0.296950877,-0.0238495357,0.302755743,-0.280350834,0.0422965959,0.422713935,2.553014,0,0,0,0,-1,0,681.590942,0.026974900000000003
14706277300,24.0755943999975,-2.039681,-65.0269,-78.17761,-0.05111532,0.05719393,0.951684952,0.297341228,-0.0226159412,0.30234772,-0.281980753,0.0448533371,0.421435565,2.553014,0,0,0,0,-1,0,725.685242,0.0006396
14740443700,24.109760599996662,-2.039681,-65.0269,-78.17761,-0.05111532,0.05719393,0.951684952,0.297341228,-0.0226159412,0.30234772,-0.281980753,0.0448533371,0.421435565,2.553014,0,0,0,0,-1,0,690.8644,0.0341664
14741051700,24.110369300004095,-2.00180268,-65.06371,-78.2127762,-0.0510731526,0.05566069,0.951720536,0.297525585,-0.02220474,0.3019397,-0.28238824,0.046131704,0.418878824,2.553014,0,0,0,0,-1,0,738.558,0.000608
14792758700,24.162075300002471,-2.00180268,-65.06371,-78.2127762,-0.0510731526,0.05566069,0.951720536,0.297525585,-0.02220474,0.3019397,-0.28238824,0.046131704,0.418878824,2.553014,0,0,0,0,-1,0,702.597046,0.051707
14813830600,24.18314750000718,-1.77806139,-64.99662,-78.276474,-0.0486563332,0.0562187433,0.9521512,0.2964459,-0.0197375473,0.30234772,-0.282795727,0.0435749665,0.418878824,2.55429244,0,0,0,0,-1,0,669.84,0.0210719
