system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8226065600,12.559625499998219,-5.508063,68.70061,-10.8244114,0.00525225932,-0.07840763,-0.12397702,0.9891685,-0.0349519067,1.18858159,0.9425166,0.203371137,-0.923409,-0.412802875,0,0,0,0,-1,0,56.76969,0.013918900000000001
8253626400,12.587186699995073,-5.81628036,68.926384,-11.2585421,0.00478467857,-0.0775970444,-0.12590383,0.988991439,-0.0370079,1.19225383,0.942924142,0.196979284,-0.923409,-0.4115245,0,0,0,0,-1,0,55.7453766,0.027560800000000003
8267648000,12.601208799998858,-6.567231,69.2101746,-11.8640261,0.00386285712,-0.07599209,-0.127751485,0.988883138,-0.0419422872,1.19715011,0.9433316,0.182917222,-0.923409,-0.40385434,0,0,0,0,-1,0,56.5240364,0.0140216
8295640900,12.629196199995931,-6.944874,69.3972244,-12.0701323,0.00243559177,-0.0755849555,-0.127190232,0.988991261,-0.04440948,1.19919026,0.9441466,0.176525384,-0.922130644,-0.3974625,0,0,0,0,-1,0,55.484,0.0279929
8309447000,12.643007799997577,-7.656684,69.80892,-12.0010395,-0.000114684794,-0.07505694,-0.12177068,0.989716351,-0.0489326678,1.2004143,0.94740653,0.166298419,-0.922130644,-0.378286928,0,0,0,0,-1,0,56.33139,0.013806100000000002
8337385900,12.670946199999889,-8.113249,69.9855,-11.897151,-0.001983559,-0.07524259,-0.118794076,0.990061939,-0.05181106,1.2004143,0.9490364,0.161184937,-0.920852244,-0.36806,0,0,0,0,-1,0,55.30444,0.027938900000000003
8351283000,12.684843600000022,-8.882979,70.11321,-11.9772205,-0.00340497517,-0.07397377,-0.113814168,0.990738451,-0.0567454472,1.20123041,0.9498514,0.148401245,-0.920852244,-0.347606063,0,0,0,0,-1,0,56.13709,0.0138971
8365112000,12.698672399987117,-9.203338,70.1770554,-12.0149174,-0.00407243147,-0.07313,-0.111957014,0.9910101,-0.0588014424,1.20163834,0.950259,0.1420094,-0.920852244,-0.338657469,0,0,0,0,-1,0,56.9458237,0.013829000000000001
8393085200,12.72664559999248,-9.451266,70.23586,-12.1822586,-0.00521664741,-0.0718195,-0.110659078,0.991246343,-0.0604462363,1.2028625,0.950259,0.134339184,-0.919573963,-0.329708874,0,0,0,0,-1,0,55.8859558,0.0279732
8406957800,12.740517899990664,-9.759638,70.31398,-12.4047632,-0.005344235,-0.06855462,-0.111216895,0.9914144,-0.06250223,1.2044946,0.950259,0.120277129,-0.920852244,-0.319481969,0,0,0,0,-1,0,56.6958847,0.0138726
8434724300,12.768285099999048,-9.876236,70.32815,-12.5965157,-0.00598403066,-0.0679338947,-0.11090336,0.991488636,-0.06332463,1.20571864,0.9498514,0.116442017,-0.919573963,-0.315646827,0,0,0,0,-1,0,55.6618233,0.027766500000000003
8448702700,12.782263499990222,-10.35469,70.52137,-13.13736,-0.00627480028,-0.0672912449,-0.110830843,0.991538763,-0.06661422,1.20979893,0.9498514,0.1087718,-0.919573963,-0.309254974,0,0,0,0,-1,0,56.45568,0.0139784
8476571000,12.810131699996418,-10.716506,70.6363,-13.46821,-0.00576508977,-0.067251265,-0.110440359,0.9915881,-0.06908141,1.21224713,0.9498514,0.1049367,-0.920852244,-0.305419862,0,0,0,0,-1,0,55.42705,0.027868300000000002
8490635100,12.82419589998608,-11.5621891,70.86393,-14.1427174,-0.006107374,-0.06743988,-0.108354241,0.9918034,-0.0748382,1.21714342,0.9498514,0.09598811,-0.920852244,-0.2939145,0,0,0,0,-1,0,56.21085,0.014064100000000001
8504750800,12.838311499988777,-12.0335255,71.03268,-14.639883,-0.00632311171,-0.0671695843,-0.107767023,0.991884351,-0.07812779,1.22081566,0.9498514,0.0895962641,-0.920852244,-0.2875227,0,0,0,0,-1,0,56.9424629,0.0141157
8532234300,12.865794799989089,-12.5125608,71.20696,-15.0055828,-0.007402182,-0.06702428,-0.10658823,0.9920141,-0.08141739,1.22367179,0.950259,0.08320442,-0.919573963,-0.27985248,0,0,0,0,-1,0,55.91461,0.0274835
8546393200,12.879953199997544,-12.9086752,71.68666,-14.8249531,-0.009478734,-0.0645239949,-0.104128972,0.9924233,-0.0838845745,1.2244879,0.9543337,0.07042072,-0.920852244,-0.264512032,0,0,0,0,-1,0,56.65023,0.0141589
8574064600,12.907625399995595,-12.9513407,72.22713,-14.3175211,-0.0118522616,-0.0635187849,-0.101248391,0.992760658,-0.0838845745,1.22367179,0.9596311,0.0665856153,-0.922130644,-0.255563468,0,0,0,0,-1,0,55.6246376,0.027671400000000002
8588105500,12.92166599999473,-13.29525,73.29565,-13.2826271,-0.0139156776,-0.06340602,-0.0926589146,0.993579566,-0.08552937,1.22163165,0.970225751,0.064028874,-0.929800868,-0.236387923,0,0,0,0,-1,0,56.40443,0.0140409
8615883000,12.949443799996516,-13.5183468,73.8345,-12.9333553,-0.0134001235,-0.06336717,-0.08924472,0.9939016,-0.0867629647,1.22163165,0.9751156,0.0627505,-0.9361927,-0.2287177,0,0,0,0,-1,0,55.3842278,0.0277775
8629528900,12.96308929999941,-14.26353,74.619545,-12.5335169,-0.0126897749,-0.06412836,-0.0843114,0.9942928,-0.09128615,1.2220397,0.982042849,0.0589154,-0.945141256,-0.215934008,0,0,0,0,-1,0,56.27912,0.0136459
8657587300,12.991147999986424,-14.8446617,74.88279,-12.5392265,-0.0131953945,-0.06519285,-0.0815623,0.9944463,-0.09498695,1.22285581,0.984080255,0.0563586652,-0.946419656,-0.2082638,0,0,0,0,-1,0,55.24716,0.0280584
8671519800,13.00508039999113,-16.1980762,75.58302,-12.5911751,-0.0149822179,-0.0664974451,-0.07566986,0.9948003,-0.103622124,1.22530389,0.9893777,0.046131704,-0.948976457,-0.187809885,0,0,0,0,-1,0,56.0735359,0.0139325
8685313400,13.018873900000472,-16.69999,76.35674,-12.1366482,-0.0175126772,-0.0657771751,-0.0725545362,0.995039,-0.106500514,1.22530389,0.99630487,0.0384614877,-0.951533139,-0.1750262,0,0,0,0,-1,0,56.89473,0.013793600000000001
8713063300,13.046623299989733,-17.0628166,77.29813,-11.1888094,-0.021239914,-0.06524883,-0.069080025,0.995248437,-0.108145311,1.22285581,1.0056771,0.0333480127,-0.9540899,-0.163520873,0,0,0,0,-1,0,55.8518028,0.0277499
8727363700,13.060923899989575,-17.8194122,79.40759,-8.509021,-0.02727065,-0.06626012,-0.0596029,0.995647252,-0.111023709,1.21347117,1.02808881,0.0320696421,-0.9655952,-0.143066958,0,0,0,0,-1,0,56.55562,0.014300400000000001
8755053900,13.088614399996004,-18.40034,80.5014648,-6.916147,-0.0279085971,-0.06687138,-0.05500385,0.995853364,-0.113490894,1.20694268,1.04031348,0.0307912733,-0.9771005,-0.132840008,0,0,0,0,-1,0,55.53353,0.0276902
8768674600,13.102234999998473,-18.78317,81.6109161,-4.753253,-0.025280837,-0.06592655,-0.04560096,0.996461332,-0.11431329,1.196742,1.054168,0.028234534,-0.9975544,-0.112386093,0,0,0,0,-1,0,56.42774,0.013620700000000001
8796729500,13.130290099987178,-18.8476887,81.7348862,-4.19132376,-0.023571346,-0.06567598,-0.04163742,0.996693254,-0.11431329,1.19347787,1.05661285,0.028234534,-1.0039463,-0.104715876,0,0,0,0,-1,0,55.3885727,0.0280549
8810855000,13.144415799994022,-18.6478577,81.66752,-4.14450645,-0.02122106,-0.0647715256,-0.0357188471,0.997034848,-0.1130797,1.19306982,1.05620539,0.028234534,-1.00905979,-0.0932105556,0,0,0,0,-1,0,56.15884,0.014125500000000001
8824570300,13.158130799987703,-18.41672,81.6530457,-4.37592,-0.0209277011,-0.0634472743,-0.0348712765,0.9971562,-0.1118461,1.19470191,1.05539048,0.0256777983,-1.00905979,-0.0893754438,0,0,0,0,-1,0,56.9964638,0.013715300000000001
8852162200,13.185722899987013,-17.9639587,81.42202,-4.769435,-0.0195955988,-0.06148856,-0.0345994271,0.997315466,-0.109378904,1.196742,1.052538,0.0231210571,-1.00905979,-0.08681871,0,0,0,0,-1,0,55.9587669,0.027591900000000003
8866210200,13.1997709999996,-16.9774952,80.63097,-5.746311,-0.015463219,-0.05800208,-0.034171626,0.997611642,-0.104033321,1.20082235,1.04398084,0.0205643177,-1.00905979,-0.08426197,0,0,0,0,-1,0,56.7200546,0.014048000000000001
8894284500,13.227844699998968,-16.44495,80.0725861,-6.332958,-0.0133020552,-0.05650559,-0.03405762,0.9977326,-0.101154923,1.2028625,1.038276,0.0205643177,-1.00778139,-0.08426197,0,0,0,0,-1,0,55.66504,0.028074300000000003
8908657000,13.242217599996366,-15.3504429,79.02282,-7.23050261,-0.0113112088,-0.0542301424,-0.0329710953,0.997919858,-0.09457575,1.20531058,1.02768135,0.0243994258,-1.0013895,-0.08554034,0,0,0,0,-1,0,56.3606529,0.014372500000000002
8935797900,13.269358499994269,-14.8461657,78.50413,-7.62489462,-0.0102908025,-0.0543788,-0.0333212875,0.9979112,-0.09210855,1.20612669,1.023199,0.0295129027,-0.998832762,-0.0906538144,0,0,0,0,-1,0,55.3848572,0.027140900000000003
8949795300,13.283355399995344,-14.38352,77.81388,-8.323721,-0.0105772475,-0.0556916259,-0.03279733,0.99785316,-0.089641355,1.20816684,1.01627171,0.0384614877,-0.9911626,-0.09704567,0,0,0,0,-1,0,56.187706,0.0139974
8963860400,13.297421199997189,-14.3401966,77.54094,-8.805728,-0.0107724117,-0.0568184927,-0.03314586,0.997776031,-0.089641355,1.210207,1.01301181,0.0422965959,-0.987327456,-0.100880772,0,0,0,0,-1,0,56.93322,0.0140651
8991618900,13.32517939999525,-14.2202921,77.37142,-9.406752,-0.0112344353,-0.0570509881,-0.0333041325,0.9977524,-0.08923016,1.21347117,1.01015937,0.0435749665,-0.9834924,-0.102159135,0,0,0,0,-1,0,55.88781,0.027758500000000002
9005963200,13.339523699993151,-14.0904989,77.05891,-10.8574734,-0.0106550818,-0.0571416,-0.0346239954,0.9977086,-0.08923016,1.22163165,1.00404716,0.0435749665,-0.9783789,-0.104715876,0,0,0,0,-1,0,56.5791245,0.0143443
9033409900,13.366970699993544,-14.0077486,76.88703,-11.7823915,-0.0100550493,-0.05682434,-0.035808228,0.9976912,-0.08923016,1.226936,1.0003798,0.0422965959,-0.975822151,-0.105994247,0,0,0,0,-1,0,55.57188,0.0274467
9047456400,13.381016999992426,-13.7803049,76.19133,-13.607707,-0.00704308134,-0.055877164,-0.0374559052,0.99771,-0.08881896,1.23591268,0.990600049,0.03973986,-0.971987,-0.107272618,0,0,0,0,-1,0,56.35289,0.014046500000000002
9075214700,13.408774899988202,-13.4561043,75.74395,-14.38235,-0.0063346345,-0.05473522,-0.03799878,0.997757554,-0.08717417,1.23917687,0.985302746,0.0384614877,-0.9681519,-0.107272618,0,0,0,0,-1,0,55.33651,0.027758300000000003
9089401100,13.422960599986254,-12.5867643,74.70176,-15.6456079,-0.00730743352,-0.0536001064,-0.0365708619,0.997865856,-0.08223978,1.243257,0.9743006,0.0422965959,-0.9553682,-0.107272618,0,0,0,0,-1,0,56.0941849,0.0141864
9117250700,13.450811299990164,-12.147027,74.19563,-16.40244,-0.008325403,-0.05327128,-0.0356345661,0.997909367,-0.0797725841,1.2461133,0.9685958,0.0448533371,-0.947698,-0.107272618,0,0,0,0,-1,0,55.0848351,0.027849600000000002
9131243900,13.464804299990647,-11.3932753,73.3891,-18.0534515,-0.009642335,-0.05224998,-0.0354141034,0.9979593,-0.0756605938,1.25345778,0.9584086,0.0474100746,-0.9349143,-0.108550988,0,0,0,0,-1,0,55.90376,0.0139932
9144996400,13.478556899994146,-10.7645016,72.95334,-19.0178165,-0.00940258149,-0.0508667119,-0.03494364,0.9980497,-0.07195981,1.257946,0.9527038,0.04868845,-0.929800868,-0.108550988,0,0,0,0,-1,0,56.7442741,0.0137525
9172886000,13.506446399987908,-10.0695868,72.35773,-20.1634979,-0.008286704,-0.04964534,-0.035223145,0.998111248,-0.06784782,1.26284254,0.945369065,0.0512451828,-0.9246874,-0.111107722,0,0,0,0,-1,0,55.6998444,0.0278896
9186416500,13.519977099989774,-8.70157051,71.0393143,-22.5818577,-0.00653408561,-0.0484901927,-0.03754036,0.9980966,-0.0596238375,1.272635,0.929477036,0.0601937659,-0.9119037,-0.12261305,0,0,0,0,-1,0,56.6102066,0.0135305
9214556400,13.548116799996933,-8.201686,70.34956,-23.9704819,-0.005248127,-0.04835923,-0.0405835174,0.9979914,-0.0567454472,1.27834737,0.920919836,0.064028874,-0.9055118,-0.131561637,0,0,0,0,-1,0,55.5565338,0.028139900000000002
9228329700,13.561890099997981,-7.724929,68.9950943,-27.24005,-0.006058989,-0.0499413162,-0.0461492129,0.997667,-0.0546894521,1.29262829,0.90299046,0.07042072,-0.8850579,-0.146902055,0,0,0,0,-1,0,56.40892,0.0137733
9256189200,13.589749499995378,-7.51239061,68.3543243,-29.023222,-0.0071073235,-0.05033417,-0.04973668,0.997467935,-0.0538670532,1.30078888,0.894025743,0.07169909,-0.873552561,-0.154572278,0,0,0,0,-1,0,55.383194,0.027859500000000002
9273101300,13.60666149998724,-6.993601,67.16525,-32.4072037,-0.00928807,-0.05070373,-0.05499263,0.9971553,-0.05139986,1.31629384,0.8773188,0.07425583,-0.85182035,-0.1660776,0,0,0,0,-1,0,55.5704956,0.0169121
9290680800,13.624240099990857,-6.828672,66.59825,-34.54078,-0.0102812843,-0.0513544828,-0.0592461452,0.996868551,-0.050988663,1.32690251,0.8683541,0.0755342,-0.840315,-0.1750262,0,0,0,0,-1,0,55.6361923,0.0175795
9311996400,13.645556799994665,-6.71995831,66.11853,-36.67105,-0.0117215691,-0.05182259,-0.0633524,0.9965759,-0.050988663,1.33791924,0.860204339,0.0755342,-0.8288097,-0.1826964,0,0,0,0,-1,0,55.20008,0.0213156
9325800700,13.659360999998171,-6.589002,65.57765,-39.23716,-0.0123816486,-0.0522990674,-0.0706442744,0.9960527,-0.050988663,1.35138416,0.850832164,0.0755342,-0.8173043,-0.196758464,0,0,0,0,-1,0,56.0621376,0.0138043
9353539400,13.687099699993269,-6.55605841,65.11778,-40.9122238,-0.0112091042,-0.05220962,-0.07634084,0.9956509,-0.05139986,1.35954463,0.843904853,0.07425583,-0.812190831,-0.206985429,0,0,0,0,-1,0,55.0615654,0.0277387
9367411700,13.700972299993737,-6.544085,63.8701324,-44.1316566,-0.00755455345,-0.0533802025,-0.0856818557,0.994862854,-0.0526334569,1.37300956,0.8276054,0.0755342,-0.8019639,-0.226160958,0,0,0,0,-1,0,55.9127922,0.0138723
9395504500,13.729064999992261,-6.62306261,63.19967,-45.5169334,-0.00695163,-0.0546525046,-0.0898721442,0.9944284,-0.0538670532,1.37790585,0.8194557,0.07681257,-0.7942937,-0.235109553,0,0,0,0,-1,0,54.89697,0.0280928
9409268000,13.742828499991447,-7.23248,61.9942169,-48.02379,-0.005906858,-0.0581178665,-0.09725274,0.993543863,-0.0600350425,1.38647449,0.804786146,0.07681257,-0.7802316,-0.249171615,0,0,0,0,-1,0,55.7849159,0.013763500000000001
9437030100,13.770590699990862,-7.715931,61.4778061,-48.9971466,-0.005643998,-0.0605649576,-0.09997659,0.9931288,-0.06455822,1.38933063,0.798673868,0.07681257,-0.7738398,-0.2542851,0,0,0,0,-1,0,54.7966881,0.0277621
9451028700,13.784588799986523,-9.083913,60.8090057,-50.4477,-0.006515371,-0.0658298,-0.105487622,0.9922179,-0.0768941939,1.393819,0.7905241,0.07297746,-0.762334466,-0.261955321,0,0,0,0,-1,0,55.62864,0.013998600000000002
9465140400,13.798700899991672,-10.0800982,60.8085365,-50.78212,-0.007781257,-0.06903739,-0.108250126,0.991693139,-0.08552937,1.39545107,0.7901166,0.06914236,-0.7584993,-0.264512032,0,0,0,0,-1,0,56.3903656,0.014111700000000001
9492844100,13.826404599996749,-11.2625084,60.85572,-51.1586533,-0.009224806,-0.07261688,-0.110844113,0.9911384,-0.09580934,1.39749122,0.7901166,0.064028874,-0.754664242,-0.2657904,0,0,0,0,-1,0,55.37566,0.0277037
9506796100,13.840356499989866,-14.4487991,60.86376,-51.817318,-0.00969519652,-0.079092294,-0.113138027,0.990378857,-0.123359665,1.39953125,0.789709151,0.0435749665,-0.7521075,-0.255563468,0,0,0,0,-1,0,56.1905937,0.013952
9534518900,13.868079499996384,-16.37597,60.8621,-52.3277321,-0.010627795,-0.08158956,-0.113407433,0.990135849,-0.140218824,1.40116346,0.789301634,0.0269561652,-0.74955076,-0.244058132,0,0,0,0,-1,0,55.1846352,0.027722800000000002
9548619100,13.882174099999247,-20.7048645,60.907753,-53.29406,-0.0122751668,-0.08566416,-0.112175025,0.989913,-0.178049117,1.40320349,0.789301634,-0.0139516536,-0.7457157,-0.2120989,0,0,0,0,-1,0,55.97145,0.0141002
9576755300,13.910315599991009,-23.1023827,60.91682,-53.80612,-0.0134011917,-0.08726226,-0.110070556,0.989995062,-0.199020267,1.40361154,0.789301634,-0.03824067,-0.743158937,-0.190366626,0,0,0,0,-1,0,54.9499474,0.0281362
9590383800,13.923943999994663,-28.2113972,60.91682,-54.9562721,-0.015154982,-0.08841845,-0.106382869,0.9902703,-0.243840948,1.40361154,0.789301634,-0.09576729,-0.7380455,-0.141788587,0,0,0,0,-1,0,55.87123,0.0136285
9604358100,13.937918299998273,-30.9781876,60.9463348,-55.5853729,-0.0160547961,-0.08908914,-0.102034047,0.9906536,-0.268101662,1.40320349,0.789709151,-0.126448154,-0.7354887,-0.111107722,0,0,0,0,-1,0,56.6556664,0.0139743
9631940900,13.96550120000029,-33.71807,61.0643349,-55.9904,-0.0178379733,-0.08841242,-0.09932504,0.990959,-0.291540027,1.40157139,0.7913391,-0.159685761,-0.7316536,-0.08170523,0,0,0,0,-1,0,55.63561,0.0275828
9645966700,13.979527299990878,-39.1965523,61.91629,-55.5027733,-0.02329827,-0.08837837,-0.08837749,0.991885,-0.3343047,1.39300287,0.8023413,-0.217212379,-0.7278185,-0.016508393,0,0,0,0,-1,0,56.4186859,0.014025800000000001
9673841300,14.007401599999866,-42.223793,62.60276,-54.6883736,-0.0272753667,-0.08809965,-0.08014759,0.9925074,-0.355687052,1.38565838,0.81130594,-0.246614873,-0.7265401,0.0231210571,0,0,0,0,-1,0,55.3915,0.027874600000000003
9687826700,14.021387499989942,-48.4559669,63.8989067,-52.1770973,-0.03407242,-0.08533276,-0.06004393,0.9939578,-0.395162135,1.36362493,0.8304578,-0.3066982,-0.7265401,0.11132855,0,0,0,0,-1,0,56.19708,0.0139854
9715509100,14.049069599990617,-51.3092232,64.46094,-50.41915,-0.03760636,-0.08275224,-0.04807394,0.994699359,-0.4103765,1.34934413,0.8402375,-0.333544,-0.7265401,0.15734984,0,0,0,0,-1,0,55.193428,0.027682400000000003
9729713600,14.063274299987825,-56.09128,65.36746,-46.3474274,-0.044157546,-0.07626535,-0.0205320548,0.9958977,-0.430936426,1.318334,0.858981848,-0.377008557,-0.7278185,0.249392435,0,0,0,0,-1,0,55.95377,0.0142045
9757425700,14.09098599999561,-57.9300346,65.78562,-44.1023254,-0.0474093147,-0.0723731443,-0.005622033,0.996234357,-0.436282,1.302829,0.8683541,-0.393627346,-0.72909683,0.294135362,0,0,0,0,-1,0,54.9603462,0.027712100000000003
9771458000,14.105018399990513,-60.7046432,66.8351059,-38.5696335,-0.05515409,-0.06614913,0.02310011,0.996016443,-0.437515616,1.26937079,0.890765846,-0.4102462,-0.7354887,0.3708375,0,0,0,0,-1,0,55.7755356,0.014032300000000001
9784990100,14.118550399987726,-62.0511971,67.22382,-35.4060669,-0.05860498,-0.06410682,0.03712537,0.995528758,-0.436693221,1.24978554,0.9021755,-0.414081246,-0.7406022,0.4053535,0,0,0,0,-1,0,56.68168,0.0135321
9813228800,14.14678909999202,-63.3364563,67.43911,-32.5067,-0.061789684,-0.0635567158,0.05147743,0.99473244,-0.436282,1.23101628,0.9119551,-0.414081246,-0.7457157,0.437312722,0,0,0,0,-1,0,55.6182137,0.028238700000000002
9827042900,14.160603699987405,-65.82743,67.57601,-26.4027958,-0.0681679547,-0.06110364,0.0778617,0.992752254,-0.434226036,1.19062173,0.931107,-0.415359616,-0.754664242,0.497396082,0,0,0,0,-1,0,56.4567947,0.013814100000000001
9854922300,14.188482799989288,-66.1655655,67.7405853,-23.1787624,-0.07221173,-0.0584558733,0.08919062,0.991672039,-0.427646846,1.17226052,0.9412942,-0.4115245,-0.7584993,0.5204067,0,0,0,0,-1,0,55.4273949,0.027879400000000002
9868383900,14.201944099986576,-65.00401,68.7334,-16.0409927,-0.08196031,-0.0555691347,0.113286339,0.988615632,-0.403386116,1.13880229,0.9669659,-0.382122,-0.7738398,0.553644359,0,0,0,0,-1,0,56.3702927,0.0134616
9896504900,14.230065099996864,-63.8603859,69.6976,-12.18135,-0.08609207,-0.05640643,0.124645837,0.9868485,-0.388171762,1.12329733,0.983672857,-0.359111369,-0.7891802,0.5625929,0,0,0,0,-1,0,55.3298073,0.028121
9910418000,14.243978799990145,-61.9557724,72.42048,-4.67194366,-0.09176129,-0.06415797,0.14637816,0.9828719,-0.36185506,1.09432733,1.023199,-0.305419862,-0.833923161,0.5715415,0,0,0,0,-1,0,56.15705,0.013913100000000001
9924434600,14.257994799991138,-61.2889175,74.00982,-1.0530026,-0.09264585,-0.06984722,0.155594364,0.980983436,-0.351163864,1.08004642,1.04479575,-0.2785741,-0.862047255,0.5715415,0,0,0,0,-1,0,56.9163971,0.0140166
9951942500,14.285502399987308,-60.51896,75.4374,2.47780466,-0.0914539,-0.0746413246,0.162092239,0.97968924,-0.340472668,1.06535745,1.06517017,-0.255563468,-0.891449749,0.5677064,0,0,0,0,-1,0,55.888237,0.027507900000000002
9966147500,14.299707599988324,-58.6954956,77.43628,9.556037,-0.08340885,-0.08501944,0.171281084,0.977996647,-0.318679154,1.03189933,1.10102892,-0.2082638,-0.9553682,0.5472525,0,0,0,0,-1,0,56.6137123,0.014205
9993986600,14.32754689999274,-57.72434,78.1553955,13.1100483,-0.08047422,-0.08989513,0.1756838,0.9770251,-0.307987958,1.01353812,1.11773586,-0.181418031,-0.9834924,0.5331904,0,0,0,0,-1,0,55.5790634,0.027839100000000002
10008219500,14.341779700000188,-55.6482239,79.40954,19.8962975,-0.07828527,-0.100441679,0.183481455,0.97473973,-0.287428021,0.9772238,1.14992738,-0.114942834,-1.030792,0.491004229,0,0,0,0,-1,0,56.3131,0.014232900000000001
10035992900,14.369552999996813,-54.60967,80.0063,23.0223312,-0.07936776,-0.105493829,0.186988443,0.9734512,-0.277970463,0.9600867,1.16541183,-0.07787012,-1.04868925,0.465436846,0,0,0,0,-1,0,55.29773,0.0277734
10049728000,14.383288699988043,-52.86719,81.33388,28.5234051,-0.07902457,-0.1157277,0.1901141,0.971709251,-0.2623449,0.9294846,1.19556582,-0.006281438,-1.0857619,0.406631857,0,0,0,0,-1,0,56.1731529,0.0137351
10077468600,14.411029199996847,-51.8792229,81.95359,30.7151928,-0.07752381,-0.12011046,0.19287388,0.970753968,-0.2549433,0.9176519,1.20819807,0.028234534,-1.103659,0.3797861,0,0,0,0,-1,0,55.16691,0.0277406
10091529000,14.425089599986677,-49.1695824,82.44899,33.5303078,-0.06855342,-0.128584951,0.1969648,0.969521165,-0.238906577,0.903779,1.22123754,0.0998232141,-1.13689661,0.318424374,0,0,0,0,-1,0,55.96465,0.0140604
