system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8464973900,17.927515400006087,0.172584087,65.45587,41.50471,0.03900132,-0.0232538264,0.844260156,0.5340066,0.000822397764,0.8372706,1.129553,-0.113664463,-1.20848536,2.11836839,0,0,0,0,-1,0,790.19165,0.0006118
8498259500,17.960800400003791,0.172584087,65.45587,41.50471,0.03900132,-0.0232538264,0.844260156,0.5340066,0.000822397764,0.8372706,1.129553,-0.113664463,-1.20848536,2.11836839,0,0,0,0,-1,0,752.1842,0.033285600000000005
8535454300,17.99799570000323,0.08609639,65.18327,41.0289345,0.0391309932,-0.0240636021,0.8445965,0.533429,0.000411198882,0.839718759,1.12547815,-0.112386093,-1.20592856,2.11836839,0,0,0,0,-1,0,715.91925,0.0371948
8535971100,17.998513200000161,-0.1715545,64.89628,40.2527771,0.03972335,-0.0248341449,0.8440035,0.5342878,-0.000822397764,0.8442071,1.11977339,-0.114942834,-1.20209348,2.11836839,0,0,0,0,-1,0,776.8725,0.0005168
8569070400,18.031612100006896,-0.1715545,64.89628,40.2527771,0.03972335,-0.0248341449,0.8440035,0.5342878,-0.000822397764,0.8442071,1.11977339,-0.114942834,-1.20209348,2.11836839,0,0,0,0,-1,0,739.5395,0.033099300000000005
8569650900,18.032193200007896,-0.2563405,64.20876,39.44918,0.04002959,-0.024948759,0.8440927,0.5341186,-0.0012335967,0.8474713,1.11162364,-0.114942834,-1.19442332,2.11836839,0,0,0,0,-1,0,788.6951,0.00058050000000000007
8596437500,18.058978700006264,-0.2563108,64.16006,39.42509,0.040138416,-0.0251207333,0.8440877,0.5341103,-0.0012335967,0.8474713,1.11121607,-0.114942834,-1.19442332,2.11836839,0,0,0,0,-1,0,751.126953,0.0267866
8630485100,18.09302650000609,-0.255489647,63.4163933,38.75944,0.0399955064,-0.02451213,0.844521761,0.5334628,-0.0012335967,0.849511445,1.1034739,-0.113664463,-1.18547475,2.11836839,0,0,0,0,-1,0,715.0391,0.034047600000000004
8631055900,18.093598100007512,-0.339466,62.92839,38.0377731,0.03830704,-0.0226232875,0.8456629,0.53186,-0.00164479553,0.8527757,1.09695411,-0.109829351,-1.17396939,2.11836839,0,0,0,0,-1,0,766.883545,0.0005708
8671594700,18.134135900007095,-0.339466,62.92839,38.0377731,0.03830704,-0.0226232875,0.8456629,0.53186,-0.00164479553,0.8527757,1.09695411,-0.109829351,-1.17396939,2.11836839,0,0,0,0,-1,0,729.772766,0.0405388
8672106300,18.134648600011133,-0.338160455,62.42937,37.2440338,0.037395142,-0.0212490279,0.8464391,0.5307456,-0.00164479553,0.8564479,1.09002686,-0.107272618,-1.16374242,2.11836839,0,0,0,0,-1,0,791.0167,0.00051160000000000008
8703929100,18.16647070000181,-0.338160455,62.42937,37.2440338,0.037395142,-0.0212490279,0.8464391,0.5307456,-0.00164479553,0.8564479,1.09002686,-0.107272618,-1.16374242,2.11836839,0,0,0,0,-1,0,753.0371,0.031822800000000005
8728365900,18.190906700008782,-0.337146521,62.0530243,36.6275826,0.0368467644,-0.02019983,0.8468607,0.530152142,-0.00164479553,0.8593041,1.08472943,-0.105994247,-1.15607226,2.11836839,0,0,0,0,-1,0,717.431335,0.0244368
8728928600,18.191470400008257,-0.336430252,61.7984734,36.1921,0.0369615965,-0.02003928,0.846905947,0.530078,-0.00164479553,0.8613443,1.08106208,-0.105994247,-1.152237,2.11836839,0,0,0,0,-1,0,770.417053,0.00056270000000000007
8764184500,18.226725800006534,-0.336430252,61.7984734,36.1921,0.0369615965,-0.02003928,0.846905947,0.530078,-0.00164479553,0.8613443,1.08106208,-0.105994247,-1.152237,2.11836839,0,0,0,0,-1,0,733.3144,0.0352559
8764636500,18.227178600005573,-0.418798685,61.1245537,35.34612,0.0369843766,-0.0203126017,0.847306,0.5294262,-0.00205599447,0.8646084,1.07291234,-0.104715876,-1.14456689,2.11836839,0,0,0,0,-1,0,807.2681,0.00045200000000000004
8805387100,18.267928400004166,-0.4186602,61.1121178,35.2787552,0.0370922536,-0.0204852279,0.8473022,0.5294182,-0.00205599447,0.8650164,1.07250488,-0.104715876,-1.14456689,2.11836839,0,0,0,0,-1,0,768.1317,0.040750600000000005
8838230100,18.300770600006217,-0.5833477,60.46419,34.31386,0.03592587,-0.0194753986,0.8480914,0.528271735,-0.002878392,0.8690967,1.06394768,-0.102159135,-1.13306153,2.11836839,0,0,0,0,-1,0,731.2475,0.032843000000000004
8838800800,18.301342699996894,-0.746949255,60.1854744,33.4841652,0.0356485471,-0.0192590114,0.848185658,0.528147161,-0.00370079,0.873585,1.0582428,-0.102159135,-1.12666976,2.11836839,0,0,0,0,-1,0,782.2968,0.0005707
8867331400,18.329872900008922,-0.7468506,60.1381226,33.4575081,0.03575616,-0.0194317959,0.848182142,0.528139234,-0.00370079,0.873585,1.05783534,-0.102159135,-1.12666976,2.11836839,0,0,0,0,-1,0,744.934448,0.028530600000000003
8867861200,18.33040350000374,-0.8273099,59.8149071,32.8434563,0.0357530676,-0.02004759,0.848529458,0.5275582,-0.004111989,0.8764412,1.05294549,-0.100880772,-1.12283456,2.11836839,0,0,0,0,-1,0,802.063,0.00052980000000000008
8900392000,18.362933800002793,-0.8271993,59.7676964,32.81655,0.0361192077,-0.0200752467,0.8482212,0.528027654,-0.004111989,0.8764412,1.052538,-0.102159135,-1.12283456,2.11836839,0,0,0,0,-1,0,763.4968,0.0325308
8938755600,18.401296900003217,-0.824995,59.5866165,32.2804832,0.0356778242,-0.0194951314,0.8485978,0.527474046,-0.004111989,0.8792974,1.04887068,-0.100880772,-1.11772108,2.11836839,0,0,0,0,-1,0,726.6253,0.038363600000000005
8939340100,18.40188190000481,-0.8243051,59.7252655,32.1127243,0.0345532224,-0.0179312117,0.8489773,0.526993454,-0.004111989,0.88092947,1.04887068,-0.0996024,-1.113886,2.11836839,0,0,0,0,-1,0,775.8372,0.00058450000000000006
8974246300,18.436787500002538,-0.8243051,59.7252655,32.1127243,0.0342914127,-0.018078072,0.849280238,0.5265172,-0.004111989,0.88092947,1.04887068,-0.09832403,-1.113886,2.11836839,0,0,0,0,-1,0,738.4778,0.034906200000000005
8974755700,18.437297900003614,-0.823441565,59.8981972,31.9027081,0.0334788226,-0.0178021118,0.8499093,0.525563061,-0.004111989,0.8829697,1.04887068,-0.09576729,-1.1126076,2.11836839,0,0,0,0,-1,0,799.7086,0.0005094
9000142200,18.462683500009007,-0.823441565,59.8981972,31.9027081,0.0334788226,-0.0178021118,0.8499093,0.525563061,-0.004111989,0.8829697,1.04887068,-0.09576729,-1.1126076,2.11836839,0,0,0,0,-1,0,761.692749,0.025386500000000003
9031689400,18.494231200005743,-0.8220568,60.17399,31.5659485,0.0337409824,-0.0176551212,0.8496072,0.526039362,-0.004111989,0.8862338,1.04887068,-0.09704567,-1.1126076,2.11836839,0,0,0,0,-1,0,725.193054,0.031547200000000004
9032210300,18.494752200000221,-0.820320666,60.5171852,31.1437378,0.0345532224,-0.0179312117,0.8489773,0.526993454,-0.004111989,0.8903141,1.04887068,-0.0996024,-1.113886,2.11836839,0,0,0,0,-1,0,784.921143,0.0005209
9062899200,18.525440700002946,-0.820320666,60.5171852,31.1437378,0.0345532224,-0.0179312117,0.8489773,0.526993454,-0.004111989,0.8903141,1.04887068,-0.0996024,-1.113886,2.11836839,0,0,0,0,-1,0,747.3043,0.0306889
9063427000,18.525969200010877,-0.8186418,60.7774849,30.7354527,0.0352101177,-0.0185274985,0.8486457,0.527463257,-0.004111989,0.893986344,1.04846323,-0.100880772,-1.1151644,2.11836839,0,0,0,0,-1,0,804.671936,0.0005278
9102683300,18.565225300000748,-0.8186418,60.7774849,30.7354527,0.0352101177,-0.0185274985,0.8486457,0.527463257,-0.004111989,0.893986344,1.04846323,-0.100880772,-1.1151644,2.11836839,0,0,0,0,-1,0,765.712036,0.0392563
9133367400,18.595908800009056,-0.8167197,61.15129,30.26803,0.03575895,-0.0189511348,0.848316431,0.5279407,-0.004111989,0.898474634,1.04846323,-0.102159135,-1.1164428,2.11836839,0,0,0,0,-1,0,729.055969,0.030684100000000002
9133877000,18.596419300010893,-0.8153176,61.421833,29.9270363,0.03633346,-0.02009194,0.8482641,0.527943432,-0.004111989,0.9017388,1.04846323,-0.102159135,-1.11899948,2.11836839,0,0,0,0,-1,0,790.71936,0.0005096
9163565100,18.626106399999117,-0.8153176,61.421833,29.9270363,0.03633346,-0.02009194,0.8482641,0.527943432,-0.004111989,0.9017388,1.04846323,-0.102159135,-1.11899948,2.11836839,0,0,0,0,-1,0,752.867554,0.029688100000000002
9164132900,18.626674700004514,-0.8137358,61.7248573,29.5423641,0.03662069,-0.0206623226,0.8482374,0.5279445,-0.004111989,0.905411065,1.04846323,-0.102159135,-1.12027788,2.11836839,0,0,0,0,-1,0,803.2833,0.0005678
9195819200,18.658361000008881,-0.8137358,61.7248573,29.5423641,0.03662069,-0.0206623226,0.8482374,0.5279445,-0.004111989,0.905411065,1.04846323,-0.102159135,-1.12027788,2.11836839,0,0,0,0,-1,0,764.697144,0.0316863
9236754500,18.699295900005382,-0.812678754,61.9260864,29.2853,0.03662069,-0.0206623226,0.8482374,0.5279445,-0.004111989,0.9078592,1.04846323,-0.102159135,-1.12027788,2.11836839,0,0,0,0,-1,0,727.6837,0.0409353
9237344200,18.699886000002152,-0.8112662,62.1934166,28.94178,0.0358398631,-0.0211007036,0.8491484,0.526514351,-0.004111989,0.911123455,1.04846323,-0.09832403,-1.12027788,2.11836839,0,0,0,0,-1,0,776.0884,0.00058970000000000008
9270230300,18.732771900002263,-0.8112662,62.1934166,28.94178,0.0358398631,-0.0211007036,0.8491484,0.526514351,-0.004111989,0.911123455,1.04846323,-0.09832403,-1.12027788,2.11836839,0,0,0,0,-1,0,738.8044,0.0328861
9270728400,18.733270700002322,-0.810381532,62.3599243,28.7266388,0.0358398631,-0.0211007036,0.8491484,0.526514351,-0.004111989,0.9131636,1.04846323,-0.09832403,-1.12027788,2.11836839,0,0,0,0,-1,0,802.2456,0.0004981
9296883100,18.759424400006537,-0.810381532,62.3599243,28.7266388,0.0358398631,-0.0211007036,0.8491484,0.526514351,-0.004111989,0.9131636,1.04846323,-0.09832403,-1.12027788,2.11836839,0,0,0,0,-1,0,764.045044,0.026154700000000003
9332355200,18.794896400009748,-0.8096728,62.4928169,28.5542812,0.03557956,-0.021246817,0.849451363,0.5260371,-0.004111989,0.9147957,1.04846323,-0.09704567,-1.12027788,2.11836839,0,0,0,0,-1,0,727.2523,0.0354721
9332961400,18.795503500004997,-0.808252633,62.7577553,28.2089176,0.0356080867,-0.0219624974,0.849727452,0.5255597,-0.004111989,0.9180599,1.04846323,-0.09576729,-1.12155628,2.11836839,0,0,0,0,-1,0,773.3707,0.0006062
9367239800,18.829781300009927,-0.8080749,62.7907944,28.1656857,0.0356080867,-0.0219624974,0.849727452,0.5255597,-0.004111989,0.918467939,1.04846323,-0.09576729,-1.12155628,2.11836839,0,0,0,0,-1,0,736.1608,0.0342784
9367668700,18.830210700005409,-0.8066058,62.9274025,27.8084316,0.0366308168,-0.0225864276,0.8490863,0.5264984,-0.004111989,0.9213241,1.04764819,-0.09832403,-1.12283456,2.11836839,0,0,0,0,-1,0,815.930054,0.0004289
9392746000,18.855287900005351,-0.8066058,62.9274025,27.8084316,0.0366308168,-0.0225864276,0.8490863,0.5264984,-0.004111989,0.9213241,1.04764819,-0.09832403,-1.12283456,2.11836839,0,0,0,0,-1,0,777.1274,0.0250773
9426837400,18.889378899999429,-0.805669248,62.9647636,27.5806618,0.03710542,-0.0227863044,0.8487745,0.526959062,-0.004111989,0.9229562,1.04683328,-0.0996024,-1.12283456,2.11836839,0,0,0,0,-1,0,739.7377,0.0340914
9427374200,18.889916400003131,-0.8036136,63.0714531,27.0807514,0.0386029519,-0.0236094221,0.8478168,0.5283551,-0.004111989,0.9266285,1.04520333,-0.103437506,-1.124113,2.11836839,0,0,0,0,-1,0,795.8953,0.0005368
9464039500,18.926581400010036,-0.723252654,63.0714531,27.0810642,0.0390641131,-0.02407126,0.847779751,0.52835983,-0.00370079,0.9266285,1.04520333,-0.103437506,-1.12539136,2.11836839,0,0,0,0,-1,0,757.464233,0.036665300000000005
9464575800,18.9271177000046,-0.721153557,62.9566078,26.5138741,0.0398992933,-0.0247356314,0.847468,0.528766632,-0.00370079,0.929892659,1.04194343,-0.104715876,-1.124113,2.11836839,0,0,0,0,-1,0,812.822449,0.00053630000000000008
9499832200,18.962373600006686,-0.721153557,62.9566078,26.5138741,0.0398992933,-0.0247356314,0.847468,0.528766632,-0.00370079,0.929892659,1.04194343,-0.104715876,-1.124113,2.11836839,0,0,0,0,-1,0,773.5995,0.0352564
9538217000,19.000758000009228,-0.719250739,62.9350166,25.99971,0.04078247,-0.024906246,0.8468605,0.5296638,-0.00370079,0.933156848,1.03949845,-0.107272618,-1.12283456,2.11836839,0,0,0,0,-1,0,736.2221,0.038384800000000004
9538746200,19.001288500003284,-0.718339264,63.0499039,25.7534122,0.0411285162,-0.0242127813,0.8462756,0.53060323,-0.00370079,0.935197,1.039091,-0.109829351,-1.12155628,2.11836839,0,0,0,0,-1,0,793.89325,0.00052920000000000007
9573861200,19.036403100006282,-0.718339264,63.0499039,25.7534122,0.0411439873,-0.02418649,0.8459363,0.531144,-0.00370079,0.935197,1.039091,-0.109829351,-1.12155628,2.11709,0,0,0,0,-1,0,755.6225,0.035115
9574457800,19.03699960000813,-0.7174265,63.1643524,25.5067654,0.041228883,-0.0236398466,0.845656157,0.531608,-0.00370079,0.937237144,1.03868353,-0.111107722,-1.12027788,2.11709,0,0,0,0,-1,0,801.6496,0.00059660000000000008
9599770200,19.062311600006069,-0.7172642,63.1965561,25.4629078,0.0412137657,-0.0236662012,0.8459957,0.531067431,-0.00370079,0.9376452,1.03868353,-0.111107722,-1.12027788,2.11836839,0,0,0,0,-1,0,763.5424,0.025312400000000002
9635785700,19.098326699997415,-0.7165124,63.27837,25.2597713,0.04132199,-0.0238385312,0.8459913,0.5310584,-0.00370079,0.9392773,1.038276,-0.111107722,-1.12027788,2.11836839,0,0,0,0,-1,0,726.7536,0.0360155
9636314500,19.098856399999931,-0.71539253,63.2983665,24.9571781,0.0416466221,-0.0243555233,0.845977843,0.531031,-0.00370079,0.9413174,1.03705359,-0.111107722,-1.12027788,2.11836839,0,0,0,0,-1,0,784.9696,0.00052880000000000006
9670896000,19.133437399999821,-0.71539253,63.2983665,24.9571781,0.0416466221,-0.0243555233,0.845977843,0.531031,-0.00370079,0.9413174,1.03705359,-0.111107722,-1.12027788,2.11836839,0,0,0,0,-1,0,747.167,0.0345815
9671473700,19.134015300005558,-0.6345427,63.13112,24.5434036,0.0428413749,-0.0253040511,0.8456304,0.5314447,-0.003289591,0.9433576,1.03420115,-0.112386093,-1.12027788,2.11836839,0,0,0,0,-1,0,796.358765,0.0005777
9696878000,19.1594194000063,-0.6345427,63.13112,24.5434036,0.0428413749,-0.0253040511,0.8456304,0.5314447,-0.003289591,0.9433576,1.03420115,-0.112386093,-1.12027788,2.11836839,0,0,0,0,-1,0,758.509,0.0254043
9732417700,19.194959200001904,-0.6337034,62.9149628,24.28827,0.04320647,-0.0257662125,0.8456333,0.5313884,-0.003289591,0.9441736,1.03175616,-0.112386093,-1.11899948,2.11836839,0,0,0,0,-1,0,721.9904,0.0355397
9732947600,19.195489500008989,-0.632294834,62.62321,23.860075,0.04279462,-0.0259027686,0.846295536,0.530359864,-0.003289591,0.9458057,1.02808881,-0.109829351,-1.1151644,2.11836839,0,0,0,0,-1,0,780.248352,0.0005299
9766949400,19.229490800003987,-0.632294834,62.62321,23.860075,0.04279462,-0.0259027686,0.846295536,0.530359864,-0.003289591,0.9458057,1.02808881,-0.109829351,-1.1151644,2.11836839,0,0,0,0,-1,0,742.7064,0.0340018
9767436100,19.229977900002268,-0.6303221,62.0537376,23.2603931,0.04298847,-0.0256337021,0.846382,0.530219257,-0.003289591,0.9474379,1.02197659,-0.109829351,-1.10877252,2.11836839,0,0,0,0,-1,0,808.3038,0.0004867
9792456600,19.254998300006264,-0.6303221,62.0537376,23.2603931,0.04298847,-0.0256337021,0.846382,0.530219257,-0.003289591,0.9474379,1.02197659,-0.109829351,-1.10877252,2.11836839,0,0,0,0,-1,0,769.886963,0.0250205
9829567600,19.292109200003324,-0.6290533,61.5300255,22.8746853,0.042313423,-0.0251545422,0.847088337,0.5291675,-0.003289591,0.9478458,1.01708674,-0.107272618,-1.10238075,2.11836839,0,0,0,0,-1,0,732.7399,0.037111000000000005
9830070100,19.292612300007022,-0.626909,60.99655,22.2228584,0.0419494063,-0.0251999013,0.8477758,0.5280923,-0.003289591,0.949885964,1.01097441,-0.104715876,-1.09598887,2.11836839,0,0,0,0,-1,0,795.6054,0.0005025
9865124600,19.32766619999893,-0.626909,60.99655,22.2228584,0.0419494063,-0.0251999013,0.8477758,0.5280923,-0.003289591,0.949885964,1.01097441,-0.104715876,-1.09598887,2.11836839,0,0,0,0,-1,0,757.251465,0.0350545
9865681000,19.328223100004834,-0.624753535,60.26456,21.5676041,0.0419040732,-0.0264976472,0.848711133,0.526527643,-0.003289591,0.951110065,1.00363958,-0.100880772,-1.09087539,2.11836839,0,0,0,0,-1,0,809.2523,0.00055640000000000008
9904952700,19.36749430000782,-0.624753535,60.26456,21.5676041,0.0419040732,-0.0264976472,0.848711133,0.526527643,-0.003289591,0.951110065,1.00363958,-0.100880772,-1.09087539,2.11836839,0,0,0,0,-1,0,770.062866,0.0392717
9940573500,19.40311460000521,-0.622723,59.7047,20.950346,0.0403610021,-0.0264911186,0.8506423,0.5235235,-0.003289591,0.952742159,0.9975274,-0.09448892,-1.0832051,2.11964679,0,0,0,0,-1,0,732.9634,0.0356208
9947672800,19.410214900010033,-0.6209719,59.48317,20.418047,0.0393125825,-0.0262526274,0.851602137,0.5220529,-0.003289591,0.9551903,0.993859947,-0.0906538144,-1.07809174,2.11964679,0,0,0,0,-1,0,703.358154,0.0070993
9976945200,19.439486700008274,-0.6206307,59.4235153,20.3143024,0.03923504,-0.0260309353,0.851622343,0.52203685,-0.003289591,0.9555984,0.993045,-0.0906538144,-1.07681334,2.11964679,0,0,0,0,-1,0,669.8983,0.0292724
9977777100,19.440319200002705,-0.5428387,59.4093971,20.2404156,0.03836596,-0.0252801385,0.8522545,0.5211058,-0.002878392,0.9560064,0.9926375,-0.08809708,-1.07425654,2.11964679,-0.00254661916,0.03716805,0.5266114,0,-1,0,696.5068,0.0008319
10006338100,19.468879400010337,-0.5428387,59.4093971,20.2404156,0.03836596,-0.0252801385,0.8522545,0.5211058,-0.002878392,0.9560064,0.9926375,-0.08809708,-1.07425654,2.11964679,-0.00294925249,0.0421854742,0.5941543,0,-1,0,663.432068,0.028561000000000003
10037215200,19.499756500008516,-0.4652905,59.4093971,20.2406216,0.0379649922,-0.0247650538,0.85256803,0.52064687,-0.00246719341,0.9560064,0.9926375,-0.08681871,-1.07297826,2.11964679,-0.008625265,0.04429468,0.5992876,0,-1,0,631.879761,0.0308771
10038026800,19.500568800009205,-0.2326454,59.4093971,20.2410526,0.03820578,-0.0246046055,0.8528365,0.520197034,-0.0012335967,0.9560064,0.9926375,-0.08554034,-1.07297826,2.11964679,-0.0466786325,0.0508073941,0.6000788,0,-1,0,661.892456,0.0008116000000000001
10067825100,19.530366899998626,-0.2326454,59.4093971,20.2410526,0.03820578,-0.0246046055,0.8528365,0.520197034,-0.0012335967,0.9560064,0.9926375,-0.08554034,-1.07297826,2.11964679,-0.0462101027,0.05036072,0.5956766,0,-1,0,630.475769,0.029798300000000003
10068684300,19.531226400009473,-0.07754849,59.4093971,20.24118,0.0382715,-0.02455158,0.8531124,0.519742,-0.000411198882,0.9560064,0.9926375,-0.08426197,-1.07297826,2.11964679,-0.0853883252,0.054425247,0.595232368,0,-1,0,657.1456,0.00085920000000000007
10111497500,19.574038799997652,-0.07754849,59.4093971,20.24118,0.0382715,-0.02455158,0.8531124,0.519742,-0.000411198882,0.9560064,0.9926375,-0.08426197,-1.07297826,2.11964679,-0.08315532,0.054181,0.5951444,0,-1,0,625.456238,0.0428132
10138812000,19.60135340000852,0.07756069,59.45491,20.2708664,0.03794687,-0.02448604,0.8536844,0.5188289,0.000411198882,0.9560064,0.993045,-0.08170523,-1.07297826,2.11964679,-0.10607221,0.0443283357,0.5626988,0,-1,0,596.014,0.027314500000000002
10139659600,19.602201900008367,0.0775850862,59.54597,20.3301811,0.03745085,-0.0242990255,0.85398525,0.518378437,0.000411198882,0.9560064,0.993859947,-0.08042686,-1.07297826,2.11964679,-0.0822308138,0.02573662,0.497668564,0,-1,0,625.203369,0.0008476
10169198400,19.631739400007064,0.0775850862,59.54597,20.3301811,0.03745085,-0.0242990255,0.85398525,0.518378437,0.000411198882,0.9560064,0.993859947,-0.08042686,-1.07297826,2.11964679,-0.05743732,0.02645867,0.495516837,0,-1,0,595.635864,0.0295388
10170010400,19.632552600000054,0.155267537,59.72824,20.4485435,0.03635139,-0.0239785463,0.8548686,0.517013848,0.000822397764,0.9560064,0.9954899,-0.07659175,-1.07297826,2.11964679,-0.04690303,0.001282549,0.3618425,0,-1,0,627.4304,0.000812
10196926900,19.659468800004106,0.155267537,59.72824,20.4485435,0.0360671729,-0.0241392255,0.8551584,0.5165469,0.000822397764,0.9560064,0.9954899,-0.07531338,-1.07297826,2.11964679,-0.03941516,0.0029238055,0.361034036,0,-1,0,597.9165,0.026916500000000003
10227746700,19.690287600009469,0.155388921,59.9563446,20.5961361,0.03468963,-0.0237491317,0.856050551,0.515179753,0.000822397764,0.9560064,0.9975274,-0.07147828,-1.07297826,2.11964679,-0.0186675061,-0.0110495714,0.191630647,0,-1,0,569.643,0.0308198
10228590700,19.691132799998741,0.155558214,60.2762,20.8019848,0.03369731,-0.0241398271,0.856897056,0.5138183,0.000822397764,0.9560064,1.0003798,-0.0676431656,-1.07553494,2.11964679,0,0,0,0,-1,0,600.4026,0.000844
10293513600,19.756055100006051,0.155558214,60.2762,20.8019848,0.03399323,-0.0247057583,0.856870532,0.5138162,0.000822397764,0.9560064,1.0003798,-0.0676431656,-1.07681334,2.11964679,0,0,0,0,-1,0,571.1526,0.0649229
10294194100,19.756736499999533,0.155942336,61.00949,21.2690639,0.0329795629,-0.0266818684,0.858534,0.510998845,0.000822397764,0.9560064,1.00689948,-0.06125132,-1.0857619,2.12092519,0,0,0,0,-1,0,616.0704,0.0006805
10316324700,19.778866000007838,0.155942336,61.00949,21.2690639,0.0329795629,-0.0266818684,0.858534,0.510998845,0.000822397764,0.9560064,1.00689948,-0.06125132,-1.0857619,2.12092519,0,0,0,0,-1,0,587.5262,0.0221306
