system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13720045400,60.564765600007377,0.553483248,-65.93693,-89.17345,-0.210873947,0.00399355637,-0.0447440557,0.976480544,0.006990381,0.261545062,-0.3814075,-0.0292920861,0.804946363,-0.109829351,0,0,0,0,-1,0,837.5849,0.00051140000000000007
13755064900,60.599783900004695,0,-65.51071,-88.1142,-0.210674986,0.004002974,-0.0447446257,0.9765234,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.108550988,0,0,0,0,-1,0,797.1334,0.0350195
13755533800,60.6002540000045,0,-65.51071,-88.1142,-0.211334243,-0.0109936474,-0.052698683,0.9759303,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.108550988,0,0,0,0,-1,0,863.9093,0.0004689
13788825400,60.633544700001949,0,-65.43856,-88.1793,-0.211334243,-0.0109936474,-0.052698683,0.9759303,0,0.26929757,-0.37122035,-0.006281438,0.8023897,-0.108550988,0,0,0,0,-1,0,822.2157,0.033291600000000005
13813003700,60.657723299998906,-0.0329661034,-65.43856,-88.179306,-0.2137444,-0.008993314,-0.0512563474,0.9755026,-0.000411198882,0.26929757,-0.37122035,-0.008838177,0.804946363,-0.108550988,0,0,0,0,-1,0,783.1729,0.0241783
13813482000,60.658202000005986,-0.0329661034,-65.43856,-88.179306,-0.2150373,-0.00820169,-0.050573945,0.975261,-0.000411198882,0.26929757,-0.37122035,-0.008838177,0.804946363,-0.108550988,0,0,0,0,-1,0,848.551147,0.0004783
13848851400,60.693571199997677,0,-65.51071,-88.1142,-0.2150373,-0.00820169,-0.050573945,0.975261,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.108550988,0,0,0,0,-1,0,807.537231,0.0353694
13849376200,60.694096000006539,0,-65.51071,-88.1142,-0.2106815,-0.0114922253,-0.0530579239,0.976046145,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.108550988,0,0,0,0,-1,0,862.434753,0.00052480000000000007
13886597200,60.731316699995659,0,-65.56317,-88.09975,-0.2106815,-0.0114922253,-0.0530579239,0.976046145,0,0.268481523,-0.370812863,-0.00116796058,0.793441057,-0.105994247,0,0,0,0,-1,0,820.6564,0.037221000000000004
13910719900,60.755439200002,0.0330047421,-65.61564,-88.0853348,-0.209476247,-0.0106235612,-0.05147337,0.9764002,0.000411198882,0.2680735,-0.370812863,-0.00244633,0.789606,-0.104715876,0,0,0,0,-1,0,781.6963,0.0241227
13911243300,60.755963300005533,0.0330047421,-65.61564,-88.0853348,-0.207648575,-0.009656217,-0.0504785143,0.9768525,0.000411198882,0.2680735,-0.370812863,-0.00244633,0.789606,-0.103437506,0,0,0,0,-1,0,838.1407,0.0005234
13946016900,60.790736700000707,0,-65.51071,-88.1142,-0.207654685,-0.009523491,-0.0498541147,0.9768846,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.102159135,0,0,0,0,-1,0,797.6715,0.0347736
13946471200,60.791191099997377,0,-65.51071,-88.1142,-0.210717142,-0.0108188447,-0.0499382839,0.9762108,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.102159135,0,0,0,0,-1,0,867.847351,0.00045430000000000004
13981388800,60.826108599998406,0,-65.55006,-88.012886,-0.210717142,-0.0108188447,-0.0499382839,0.9762108,0,0.268889546,-0.3699979,-0.00116796058,0.789606,-0.09832403,0,0,0,0,-1,0,825.8869,0.0349176
14007552300,60.852271700001438,0,-65.60891,-87.86087,-0.20804058,-0.00974680949,-0.04774506,0.9769056,0,0.268889546,-0.368775427,-0.00116796058,0.784492433,-0.09576729,0,0,0,0,-1,0,786.5036,0.026163500000000003
14008113500,60.852833600001759,0,-65.60891,-87.86087,-0.206151828,-0.009388739,-0.04651701,0.977368653,0,0.268889546,-0.368775427,-0.00116796058,0.784492433,-0.09576729,0,0,0,0,-1,0,836.2732,0.00056120000000000009
14042783700,60.887503100006143,0,-65.64804,-87.75948,-0.206151828,-0.009388739,-0.04651701,0.977368653,0,0.268889546,-0.367960453,-0.00244633,0.7781006,-0.09448892,0,0,0,0,-1,0,795.9017,0.034670200000000005
14043214200,60.887934400001541,0,-65.64804,-87.75948,-0.203456953,-0.008590445,-0.0455748625,0.9779849,0,0.268889546,-0.367960453,-0.00116796058,0.77682215,-0.09448892,0,0,0,0,-1,0,872.2506,0.0004305
14081328000,60.926047600005404,0,-65.51724,-87.9766846,-0.202806562,-0.009097176,-0.0459275022,0.9780989,0,0.26929757,-0.3695904,0.000110408779,0.789606,-0.09448892,0,0,0,0,-1,0,829.949951,0.0381138
14118318900,60.963038000001688,0,-65.53686,-87.92602,-0.2082327,-0.009891408,-0.0462194756,0.9769366,0,0.26929757,-0.3691829,0.00138877821,0.7857709,-0.09576729,0,0,0,0,-1,0,789.804138,0.0369909
14118832200,60.963551900000311,0,-65.53686,-87.92602,-0.2065261,-0.0104792444,-0.04720938,0.977245331,0,0.26929757,-0.3691829,0.00138877821,0.7857709,-0.09576729,0,0,0,0,-1,0,847.722839,0.00051330000000000006
14153322700,60.9980421000073,0,-65.51071,-88.1142,-0.2065261,-0.0104792444,-0.04720938,0.977245331,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,806.7864,0.0344905
14153777600,60.998497799999313,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,876.3613,0.00045490000000000005
14178652500,61.023371700008283,0,-65.5303955,-88.0635452,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,-0.09704567,0,0,0,0,-1,0,834.553345,0.024874900000000002
14214108900,61.058828299996094,0,-65.5303955,-88.0635452,-0.210344836,-0.009726315,-0.047095377,0.976443768,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,-0.09704567,0,0,0,0,-1,0,794.23584,0.0354564
14214707400,61.059427400003187,0,-65.5303955,-88.0635452,-0.210344836,-0.009726315,-0.047095377,0.976443768,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,-0.09704567,0,0,0,0,-1,0,838.0662,0.00059850000000000007
14252827100,61.097546400007559,0,-65.51071,-88.1142,-0.210344836,-0.009726315,-0.047095377,0.976443768,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,797.474548,0.0381197
14253233100,61.0979534000071,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,880.75354,0.000406
14285360100,61.130080000002636,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,838.272156,0.032127
14307511300,61.152230499996222,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,798.6158,0.022151200000000003
14308035300,61.1527550000028,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,854.104858,0.000524
14345733300,61.190452800001367,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,812.725952,0.037698
14346279100,61.190998999998556,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,863.6983,0.0005458
14385134300,61.229853700002423,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,821.800232,0.0388552
14417832700,61.262551799998619,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,782.2393,0.0326984
14418397000,61.263116900008754,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,831.7327,0.0005643
14446094200,61.290813700004946,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,791.951355,0.0276972
14446692100,61.291411700003664,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,835.9798,0.00059790000000000006
14481659000,61.326378199999453,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,795.6107,0.0349669
14517918800,61.362637700003688,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,757.2091,0.0362598
14518429600,61.363149800003157,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,817.2343,0.00051080000000000006
14551595300,61.396314300000085,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,777.8802,0.0331657
14552126900,61.3968470999971,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,833.0419,0.0005316
14575951500,61.420671200001379,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,793.488464,0.0238246
14612315400,61.457034899998689,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.09704567,0,0,0,0,-1,0,755.189,0.036363900000000005
14612818800,61.457538300004671,0,-65.51071,-88.1142,-0.211368188,-0.0103103463,-0.04743569,0.976200342,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.09704567,0,0,0,0,-1,0,816.75415,0.0005034
14650380400,61.49509979999857,0,-65.51071,-88.1142,-0.211368188,-0.0103103463,-0.04743569,0.976200342,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,777.247559,0.0375616
14650840200,61.495560399998794,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09704567,0,0,0,0,-1,0,847.1281,0.0004598
14687535100,61.532254799996736,0,-65.51071,-88.1142,-0.210744113,-0.0102800615,-0.04744221,0.9763352,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.09704567,0,0,0,0,-1,0,806.1343,0.0366949
