system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11217704900,111.92914860000019,-7.39531755,-60.831543,-66.92061,-0.0217391625,-0.0774562061,-0.366834521,0.9268012,-0.0727822,0.3615116,-0.173589319,0.0576370321,0.270587981,-0.7375087,0,0,0,0,-1,0,533.4724,0.0007980000000000001
11242830000,111.95427390000259,-7.368955,-62.0044479,-67.28217,-0.0217391625,-0.0774562061,-0.366834521,0.9268012,-0.0727822,0.3509029,-0.1801091,0.0678639859,0.2693096,-0.6838172,0,0,0,0,-1,0,508.788818,0.0251251
11243578200,111.95502269999997,-7.3703146,-62.0555458,-67.2635345,-0.0184326023,-0.08019902,-0.342779,0.935805,-0.0727822,0.350494862,-0.1801091,0.0678639859,0.2693096,-0.679982066,0,0,0,0,-1,0,550.176453,0.00074820000000000008
11274344400,111.98578829999315,-7.620711,-63.19788,-67.81995,-0.0185863674,-0.08016352,-0.340984,0.9364605,-0.0756605938,0.339886159,-0.187851354,0.08320442,0.280814916,-0.582826,0,0,0,0,-1,0,524.2928,0.0307662
11316000600,112.02744449999591,-7.55818939,-63.264492,-69.18573,-0.0216264948,-0.08810014,-0.297027677,0.95054996,-0.07607179,0.33703,-0.19926098,0.09854485,0.293598622,-0.5163508,0,0,0,0,-1,0,499.278442,0.041656200000000004
11316788100,112.02823229999922,-7.55818939,-63.264492,-69.18573,-0.023186041,-0.09472764,-0.267415,0.958633542,-0.07607179,0.33703,-0.19926098,0.09854485,0.293598622,-0.5163508,0,0,0,0,-1,0,537.8066,0.0007875
11348901500,112.06034549999458,-7.055065,-63.2034264,-69.91311,-0.023186041,-0.09472764,-0.267415,0.958633542,-0.0715486,0.336213946,-0.205373272,0.118998758,0.306382328,-0.509959,0,0,0,0,-1,0,512.4732,0.0321134
11349636000,112.06108030000178,-7.055065,-63.2034264,-69.91311,-0.0247177,-0.102704272,-0.267076731,0.9578679,-0.0715486,0.336213946,-0.205373272,0.118998758,0.306382328,-0.509959,0,0,0,0,-1,0,554.923035,0.0007345
11378049600,112.08949299999222,-6.971739,-63.02886,-70.5115356,-0.0247177,-0.102704272,-0.267076731,0.9578679,-0.07113741,0.33662197,-0.209855631,0.1381743,0.316609263,-0.5125157,0,0,0,0,-1,0,528.9366,0.0284136
11420267800,112.13171180000063,-6.46145153,-62.4861221,-72.0914,-0.0249729119,-0.112025887,-0.2709329,0.955731153,-0.0670254156,0.3382541,-0.221672744,0.173968643,0.325557858,-0.524021,0,0,0,0,-1,0,503.674072,0.042218200000000004
11420976100,112.1324203999975,-6.45790148,-62.4741631,-72.14429,-0.0188821666,-0.126126274,-0.281159848,0.9511492,-0.0670254156,0.3382541,-0.222080231,0.173968643,0.325557858,-0.524021,0,0,0,0,-1,0,549.0819,0.0007083
11447262000,112.15870580000046,-6.463992,-62.1791534,-73.22431,-0.01868709,-0.126069322,-0.2811724,0.9511569,-0.06784782,0.3386621,-0.230229959,0.202092767,0.3242795,-0.5278561,0,0,0,0,-1,0,523.529968,0.0262859
11447983000,112.15942729999369,-6.460406,-62.16674,-73.27709,-0.010128798,-0.1380978,-0.286420256,0.9480453,-0.06784782,0.3386621,-0.230637461,0.203371137,0.3242795,-0.5278561,0,0,0,0,-1,0,566.7016,0.00072100000000000007
11479176500,112.19062039999699,-7.31736469,-62.55569,-73.88334,-0.009766665,-0.138625249,-0.28658095,0.9479236,-0.07730539,0.3341738,-0.236342266,0.226381779,0.326836228,-0.5291345,0,0,0,0,-1,0,539.9694,0.031193500000000002
11511584400,112.2230278999923,-7.681508,-62.8131943,-74.21129,-0.00379453134,-0.1530954,-0.290210336,0.9446298,-0.08141739,0.3313176,-0.239602149,0.234052017,0.32939297,-0.530412853,0,0,0,0,-1,0,514.5138,0.0324079
11512302300,112.22374669999408,-7.681508,-62.8131943,-74.21129,-0.0017597425,-0.1583485,-0.291992664,0.9432194,-0.08141739,0.3313176,-0.239602149,0.234052017,0.32939297,-0.530412853,0,0,0,0,-1,0,558.435669,0.0007179
11549495100,112.26093910000054,-7.681508,-62.8131943,-74.21129,-0.0017597425,-0.1583485,-0.291992664,0.9432194,-0.08141739,0.3313176,-0.239602149,0.241722211,0.333228081,-0.530412853,0,0,0,0,-1,0,531.8582,0.037192800000000005
11550211400,112.26165580000088,-7.681508,-62.8131943,-74.21129,-0.002588554,-0.16226761,-0.293130726,0.942198,-0.08141739,0.3313176,-0.239602149,0.241722211,0.333228081,-0.530412853,0,0,0,0,-1,0,575.0685,0.0007163
11584159200,112.29560299999139,-7.68294668,-62.86465,-74.19366,-0.002588554,-0.16226761,-0.293130726,0.942198,-0.08141739,0.33090958,-0.239602149,0.244278952,0.32939297,-0.530412853,0,0,0,0,-1,0,547.7879,0.0339478
11608506600,112.3199503999931,-7.681508,-62.8131943,-74.21129,-0.0004077098,-0.163000792,-0.293153882,0.9420677,-0.08141739,0.3313176,-0.239602149,0.245557338,0.3281146,-0.530412853,0,0,0,0,-1,0,522.4521,0.0243474
11609302800,112.32074690000445,-7.681508,-62.8131943,-74.21129,0.00037546872,-0.163439184,-0.2932085,0.9419747,-0.08141739,0.3313176,-0.239602149,0.245557338,0.3281146,-0.530412853,0,0,0,0,-1,0,559.127747,0.00079620000000000005
11658675500,112.37011950000306,-7.560926,-62.2348938,-74.257225,0.00037546872,-0.163439184,-0.2932085,0.9419747,-0.08018378,0.336213946,-0.238379687,0.2545059,0.334506452,-0.530412853,0,0,0,0,-1,0,532.1841,0.049372700000000005
11659459200,112.37090339999122,-7.560926,-62.2348938,-74.257225,-0.002274563,-0.1678154,-0.2946206,0.9407611,-0.08018378,0.336213946,-0.238379687,0.2545059,0.334506452,-0.530412853,0,0,0,0,-1,0,569.3748,0.0007837
11701848500,112.41329229999974,-7.6039443,-62.38902,-74.20676,-0.002274563,-0.1678154,-0.2946206,0.9407611,-0.08059498,0.334989846,-0.238379687,0.266011238,0.335784823,-0.530412853,0,0,0,0,-1,0,542.085632,0.042389300000000005
11713240700,112.4246817999956,-7.724452,-62.54321,-74.16282,-0.00130525837,-0.173370078,-0.296015859,0.93931663,-0.08182858,0.333765775,-0.238379687,0.26984635,0.3319497,-0.530412853,0,0,0,0,-1,0,519.3703,0.0113922
11714436600,112.42587989999447,-7.725908,-62.59462,-74.1450653,0.00122550747,-0.175267085,-0.296157956,0.938919842,-0.08182858,0.333357751,-0.238379687,0.26984635,0.3319497,-0.530412853,0,0,0,0,-1,0,535.2113,0.0011959000000000002
11767182000,112.47862539999187,-8.698408,-63.63577,-74.60165,0.00122550747,-0.175267085,-0.296157956,0.938919842,-0.09251975,0.3235651,-0.244492,0.286465138,0.3102174,-0.530412853,0,0,0,0,-1,0,509.398682,0.052745400000000005
11768042500,112.47948670000187,-8.698408,-63.63577,-74.60165,0.018330507,-0.1845334,-0.296472251,0.936864853,-0.09251975,0.3235651,-0.244492,0.2877435,0.3102174,-0.530412853,0,0,0,0,-1,0,542.0345,0.0008605
11797763200,112.50920709999627,-8.85761,-64.01939,-74.97315,0.0184993129,-0.185112923,-0.296607882,0.936704159,-0.09457575,0.31948483,-0.248566866,0.294135362,0.307660669,-0.4920618,0,0,0,0,-1,0,516.6151,0.029720700000000003
