system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8959667400,12.887477600000238,4.679426,89.51508,18.167572,0.0557896979,0.116989776,-0.0291874949,0.99113524,0.0250831321,1.07515013,1.17722893,-0.6582498,-1.23021758,0.5600362,-0.937454045,0.4030472,1.31256437,0,-1,0,665.340637,0.00062780000000000008
8988751600,12.916560799999843,4.679426,89.51508,18.167572,0.0557896979,0.116989776,-0.0291874949,0.99113524,0.0250831321,1.07515013,1.17722893,-0.6582498,-1.23021758,0.5600362,-0.937454045,0.4030472,1.31256437,0,-1,0,633.7927,0.0290842
9018552600,12.94636219999984,10.824604,88.0989,18.1393127,0.050289873,0.114571139,-0.0430229753,0.9912081,0.0579790436,1.06943774,1.16867173,-0.531691253,-1.23660946,0.414302081,-0.95656544,0.3468884,1.41977739,0,-1,0,603.7809,0.029801
9019134900,12.946945300000152,14.9231663,86.8525848,18.3243752,0.0387164168,0.09686218,-0.0616427548,0.9926323,0.0797725841,1.06250131,1.16215193,-0.336100727,-1.23405278,0.193144172,-0.9544734,0.347556323,1.310526,0,-1,0,659.458252,0.0005823
9048111100,12.975920899999892,14.9231663,86.8525848,18.3243752,0.03837591,0.09587659,-0.062476255,0.992689133,0.0797725841,1.06250131,1.16215193,-0.329708874,-1.23405278,0.185473979,-0.9526165,0.352365524,1.28214085,0,-1,0,628.2109,0.0289762
9048815400,12.976625799999965,14.929018,86.7497253,18.3975811,0.0329192355,0.07537131,-0.0767762661,0.9936503,0.0797725841,1.0616852,1.16174448,-0.1993152,-1.23277438,0.03462638,-0.947277248,0.35788697,1.086167,0,-1,0,667.7928,0.0007043
9093012100,13.02082160000009,14.929018,86.7497253,18.3975811,0.0329192355,0.07537131,-0.0767762661,0.9936503,0.0797725841,1.0616852,1.16174448,-0.1993152,-1.23277438,0.03462638,-0.947277248,0.35788697,1.086167,0,-1,0,635.5344,0.044196700000000005
9118245100,13.046054800000093,8.433787,87.57553,17.9795475,0.0303272288,0.05937617,-0.0803386644,0.9945353,0.0452318825,1.0698458,1.16418922,-0.204428688,-1.22766089,0.0307912733,0.989995539,0.08052051,1.28821206,0,-1,0,605.739258,0.025233000000000002
9118964400,13.046774500000083,3.21508121,88.13547,17.7933521,0.0287888721,0.0614835881,-0.07079748,0.995177746,0.0172703527,1.07392609,1.16663432,-0.297749639,-1.21871233,0.135617554,0.9867971,0.0116307316,1.41089654,0,-1,0,644.9643,0.00071930000000000008
9151574500,13.079384000000118,2.985453,88.13547,17.7971764,0.0283526275,0.0616449639,-0.07060774,0.9951937,0.0160367563,1.07392609,1.16663432,-0.30158475,-1.217434,0.139452666,0.986734033,0.004299971,1.30956185,0,-1,0,614.2493,0.0326101
9152309800,13.08011979999992,-3.0596354,88.21319,17.65241,0.0235130284,0.07258365,-0.0484393425,0.995907843,-0.0164479557,1.07515013,1.16663432,-0.4383703,-1.18803144,0.3081974,0.989094734,0.0500869974,1.42952228,0,-1,0,651.5363,0.0007353
9191064200,13.118873500000063,-3.21260214,88.21319,17.6498318,0.0238402039,0.0728242844,-0.04765462,0.99592036,-0.0172703527,1.07515013,1.16663432,-0.442205369,-1.18803144,0.3133109,0.9894569,0.0594411,1.42674482,0,-1,0,620.2497,0.0387544
9212145800,13.139955399999963,-3.745505,88.3407,17.5175629,0.0244063437,0.09840489,-0.0234387815,0.99457103,-0.0201487448,1.07637417,1.16704178,-0.5700423,-1.162464,0.478220552,0.9890618,0.0593582764,1.58505678,0,-1,0,591.608948,0.021081600000000002
9212755000,13.140565400000014,-0.3057058,88.2407761,17.5123081,0.0266386755,0.111239724,-0.0120111257,0.9933639,-0.00164479553,1.07637417,1.16622686,-0.589217842,-1.15990734,0.5191284,0.447104782,0.0668881,1.60737431,0,-1,0,644.103333,0.00060920000000000006
9250236000,13.178045699999984,-0.3057058,88.2407761,17.5123081,0.0266386755,0.111239724,-0.0120111257,0.9933639,-0.00164479553,1.07637417,1.16622686,-0.589217842,-1.15990734,0.5191284,0.447104782,0.0668881,1.60737431,0,-1,0,613.2322,0.037481
9250854100,13.178664399999889,7.509653,86.09462,17.9044666,0.026653653,0.110776328,-0.01516799,0.9933721,0.04029749,1.06617355,1.15400219,-0.4792781,-1.17013431,0.41174534,-0.955583036,0.361681163,1.59217739,0,-1,0,663.4636,0.0006181
9284660600,13.212469900000087,7.74138737,86.0683,17.9426441,0.0262137391,0.110491633,-0.0153657347,0.9934125,0.04153109,1.0657655,1.15400219,-0.4741646,-1.17013431,0.406631857,-0.9566107,0.356831759,1.57630908,0,-1,0,631.7695,0.0338065
9311707800,13.239517399999841,16.8387718,84.5112,18.13255,0.0176705066,0.100394063,-0.032975167,0.994244158,0.09005256,1.05556488,1.1466676,-0.2875227,-1.17396939,0.199536026,-0.969287455,0.297743976,1.48945749,0,-1,0,602.0296,0.0270472
9312223800,13.24003410000023,18.1720924,84.1475754,18.3200665,0.0130017642,0.07465876,-0.0468158238,0.9960248,0.09704294,1.05230069,1.145445,-0.132840008,-1.17524779,0.0295129027,-0.9691878,0.28752628,1.32400525,0,-1,0,668.827332,0.00051600000000000007
9357452700,13.285262200000034,18.1720924,84.1475754,18.3200665,0.0129358219,0.07392599,-0.0469713658,0.996072948,0.09704294,1.05230069,1.145445,-0.1290049,-1.17524779,0.0256777983,-0.967900634,0.288749218,1.24901974,0,-1,0,636.491455,0.0452289
9358213400,13.286023600000135,11.7391062,84.66183,14.4020481,0.0136367856,0.0473482832,-0.06295666,0.996799231,0.0641470253,1.08412671,1.13281286,-0.07275665,-1.16502082,-0.0586945862,0,0,0,0,-1,0,670.3958,0.0007607
9385789700,13.313599200000226,11.27929,84.73808,14.2864037,0.0130538456,0.0466338731,-0.0634359345,0.9968103,0.0616798326,1.08535075,1.13281286,-0.07531338,-1.16374242,-0.05741621,0,0,0,0,-1,0,638.689148,0.0275763
9422590000,13.350399500000094,2.11624479,87.06328,15.4462986,0.004260258,0.0455990061,-0.05342936,0.997520864,0.0115135685,1.086983,1.15114975,-0.198036835,-1.15735054,0.07425583,0.9778839,-0.0392746329,1.78139281,0,-1,0,608.1134,0.0368003
9423417300,13.351227000000108,-8.217084,87.548996,16.5582886,0.00449004769,0.066078946,-0.0215240456,0.9975721,-0.04440948,1.07963848,1.158892,-0.4294217,-1.13561833,0.349105239,0.985827148,0.0385556035,2.00077868,0,-1,0,638.1453,0.00082730000000000011
9459272500,13.387082300000202,-8.52321,87.6486,16.5879459,0.00406302465,0.0667320043,-0.0206150915,0.997549653,-0.0460542738,1.07963848,1.15970707,-0.435813546,-1.13433993,0.356775463,0.9865408,0.0601448976,2.2092967,0,-1,0,607.632568,0.035855200000000004
9459969100,13.387779300000147,-11.3729305,88.3681,17.0416965,0.008714981,0.09955477,0.013044863,0.994908452,-0.0612686351,1.07759833,1.16663432,-0.6135068,-1.10621583,0.5856036,0.9833994,0.007202662,1.8768518,0,-1,0,649.028137,0.0006966
9481748500,13.40955810000014,-11.3729305,88.3681,17.0416965,0.009165687,0.100020595,0.0144240307,0.9948386,-0.0612686351,1.07759833,1.16663432,-0.6160636,-1.10621583,0.590717,0.9825125,0.00213387166,1.9130789,0,-1,0,618.8725,0.0217794
9518665700,13.446475400000054,-9.232377,88.11841,17.0533848,0.0142914,0.115486525,0.0306048989,0.9927346,-0.0497550666,1.07759833,1.16459692,-0.6582498,-1.09854555,0.661027431,0.983509541,0.0248875953,2.13670826,0,-1,0,589.283264,0.036917200000000004
9519335400,13.447145699999965,-1.60115969,86.6924438,17.06832,0.0223770868,0.123138376,0.0334896,0.991571844,-0.008635176,1.07474208,1.15440965,-0.617342,-1.1164428,0.6303465,-0.965117157,0.366634339,2.26059866,0,-1,0,634.4794,0.00066970000000000007
9553515100,13.481324700000187,-1.29636323,86.6168442,17.0965614,0.02227826,0.123489074,0.0333999135,0.991533458,-0.006990381,1.074334,1.15400219,-0.614785254,-1.1164428,0.627789736,-0.965693235,0.369643956,2.34619,0,-1,0,604.218262,0.0341797
9554126200,13.481936099999984,9.184355,84.72012,17.628521,0.020607302,0.120635331,0.0133958254,0.9923926,0.0493438654,1.06331742,1.1442225,-0.476721346,-1.13945341,0.4628801,-0.971355259,0.321748585,2.01883459,0,-1,0,655.827,0.00061110000000000005
9581391900,13.509201100000155,9.493938,84.61774,17.68566,0.0202576276,0.1205096,0.0125642885,0.9924259,0.050988663,1.06250131,1.143815,-0.471607864,-1.13945341,0.456488252,-0.9708587,0.322169244,1.9866159,0,-1,0,624.8695,0.0272657
9627005900,13.554815200000121,14.5921278,82.86378,18.0423965,0.0139989043,0.09880039,-0.00894548651,0.9949686,0.07812779,1.05230069,1.13485038,-0.2951929,-1.148402,0.251949161,-0.959240854,0.3569085,1.73311412,0,-1,0,594.722168,0.045614
9627603600,13.555413900000076,12.8221941,82.91767,18.0777473,0.00796434,0.0597474948,-0.0361565165,0.9975267,0.06867021,1.05311668,1.13485038,-0.123891421,-1.152237,0.04101823,-0.943153441,0.410255,1.691162,0,-1,0,648.6401,0.0005977
9655085400,13.582895000000008,12.8221941,82.91767,18.0777473,0.00796434,0.0597474948,-0.0361565165,0.9975267,0.06867021,1.05311668,1.13485038,-0.123891421,-1.152237,0.04101823,-0.943153441,0.410255,1.691162,0,-1,0,618.027466,0.0274818
9655897900,13.583707899999808,6.492179,83.04281,15.15969,0.0110713616,0.0478045419,-0.0393560864,0.9980197,0.0353631042,1.07555819,1.1238482,-0.144345328,-1.14584529,0.0525235534,0,0,0,0,-1,0,648.664551,0.00081250000000000007
9686168600,13.613977900000009,6.18710566,83.09448,15.0744076,0.0111609213,0.0472380854,-0.03865001,0.9980733,0.03371831,1.07637417,1.1238482,-0.1456237,-1.14584529,0.05508029,0,0,0,0,-1,0,617.883057,0.0302707
9715189700,13.642999400000008,0.151349753,84.54759,15.6846972,-0.0004378823,0.0513363928,-0.0326679647,0.9981469,0.000822397764,1.07759833,1.13525784,-0.238944665,-1.12666976,0.150957987,0.9750969,-0.0208370648,2.32566786,0,-1,0,588.7118,0.0290211
9715863900,13.643674200000078,-3.504303,83.99603,16.89227,0.000368839974,0.0631419048,-0.0151040237,0.997890234,-0.0189151485,1.06739759,1.13607287,-0.336100727,-1.1164428,0.273681462,0.989000142,0.08679486,2.030904,0,-1,0,633.4382,0.0006742
9760203000,13.688012699999945,-3.504303,83.99603,16.89227,0.000368839974,0.0631419048,-0.0151040237,0.997890234,-0.0189151485,1.06739759,1.13607287,-0.336100727,-1.1164428,0.273681462,0.989000142,0.08679486,2.030904,0,-1,0,602.8939,0.0443391
9760956700,13.688766600000235,-1.52874136,83.90334,17.5341225,0.00205680938,0.08796071,0.00763490563,0.996092558,-0.008223978,1.06290936,1.1377027,-0.4204731,-1.10493743,0.395126522,0.9898461,0.123935834,1.65020776,0,-1,0,639.0886,0.0007537
9786136500,13.713946299999861,-1.37587023,83.90334,17.5353165,0.00211643288,0.0883689746,0.008270723,0.996051252,-0.00740158,1.06290936,1.1377027,-0.4204731,-1.10493743,0.3964049,0.7717202,0.158315331,1.67093039,0,-1,0,609.119934,0.025179800000000002
9817788600,13.745598200000131,1.83224857,83.1608,17.3051968,0.003465622,0.09113092,0.009121798,0.995791137,0.009868774,1.06209326,1.131998,-0.393627346,-1.10621583,0.373394251,-0.8837528,0.5825138,2.11294436,0,-1,0,580.2436,0.0316521
9818431000,13.746241299999838,3.81950283,82.65734,17.39781,0.00179237442,0.08603369,0.008179266,0.996257067,0.0205599442,1.05964518,1.1291455,-0.345049322,-1.10749424,0.327372968,-0.932467,0.467334628,2.0860467,0,-1,0,629.0645,0.0006424
9846893100,13.774702600000182,3.895882,82.65734,17.3962231,0.002304021,0.0857692659,0.008066785,0.9962797,0.0209711436,1.05964518,1.1291455,-0.343770951,-1.10877252,0.3260946,-0.934509933,0.4616521,2.087593,0,-1,0,599.368,0.0284621
9847587000,13.775397100000191,5.270605,82.532486,17.3632584,3.59181831E-05,0.07923481,0.00518138427,0.996842563,0.0283727236,1.05923712,1.12833059,-0.296471268,-1.11005092,0.277516544,-0.956343055,0.393262029,2.125576,0,-1,0,641.456055,0.0006939
9891661300,13.819471199999953,5.270605,82.532486,17.3632584,-4.53861467E-05,0.07896188,0.005121085,0.9968645,0.0283727236,1.05923712,1.12833059,-0.2951929,-1.11005092,0.276238173,-0.958005965,0.386547357,2.119515,0,-1,0,610.5177,0.044074300000000004
9919287900,13.847097700000177,4.05376,82.77398,17.627964,-0.0106559871,0.0657873452,0.00104559038,0.9977762,0.0217935424,1.058421,1.13077545,-0.242779762,-1.09726727,0.219989941,-0.52992934,0.296153247,1.79277313,0,-1,0,581.801636,0.0276266
9919929700,13.847739899999851,3.74830079,82.94817,17.6562939,-0.0159214679,0.0622907653,-0.00143818522,0.99793005,0.0201487448,1.05882907,1.131998,-0.227439329,-1.089597,0.2008144,-0.2451588,0.19322671,1.74234188,0,-1,0,630.617432,0.0006418
9951521500,13.879331099999945,3.74830079,82.94817,17.6562939,-0.015961282,0.062280573,-0.00207604631,0.9979289,0.0201487448,1.05882907,1.131998,-0.227439329,-1.089597,0.199536026,-0.225472391,0.175952852,1.62511981,0,-1,0,600.66925,0.0315918
9952126500,13.879936899999848,3.66900539,83.02805,17.5154953,-0.0213917885,0.06212516,-0.005807758,0.9978222,0.0197375473,1.06005311,1.131998,-0.223604232,-1.07937,0.1880307,-0.1626281,0.139418349,1.70227683,0,-1,0,653.2804,0.00060500000000000007
9979203800,13.907013500000176,3.66900539,83.02805,17.5154953,-0.0214314926,0.06211147,-0.00644555,0.9978183,0.0197375473,1.06005311,1.131998,-0.223604232,-1.07937,0.186752334,-0.160293266,0.138019249,1.69075012,0,-1,0,622.462952,0.027077300000000002
10013428000,13.94123750000017,3.746389,83.00145,17.5614243,-0.0266242661,0.06294149,-0.008128297,0.9976289,0.0201487448,1.05964518,1.131998,-0.222325861,-1.069143,0.181638852,-0.21550554,0.149627924,1.63660347,0,-1,0,592.8008,0.0342242
10014259400,13.942069400000037,3.74976969,82.7206,17.7291851,-0.0326065831,0.06342278,-0.0110617187,0.997392654,0.0201487448,1.057605,1.13077545,-0.219769135,-1.05635941,0.172690272,-0.241643444,0.2775241,1.48553252,0,-1,0,623.3003,0.0008314
10051994800,13.97980409999991,3.74976969,82.7206,17.7291851,-0.03264711,0.06340191,-0.0116992341,0.9973853,0.0201487448,1.057605,1.13077545,-0.219769135,-1.05635941,0.1714119,-0.240300387,0.277017117,1.484902,0,-1,0,593.460266,0.0377354
10052753200,13.980563399999937,3.44899654,82.30969,18.02117,-0.0376909673,0.06322154,-0.01398679,0.997189462,0.01850395,1.05434084,1.1291455,-0.21849075,-1.044854,0.165020049,-0.103135645,0.475520045,1.22408867,0,-1,0,629.7155,0.0007584
10086818600,14.01462840000022,3.44899654,82.30969,18.02117,-0.0376909673,0.06322154,-0.01398679,0.997189462,0.01850395,1.05434084,1.1291455,-0.21849075,-1.044854,0.165020049,-0.103135645,0.475520045,1.22408867,0,-1,0,599.6975,0.0340654
10124374800,14.052184499999839,3.3008008,81.14688,18.311039,-0.0395534374,0.06341651,-0.0142772961,0.99710083,0.0176815521,1.04862845,1.12262571,-0.217212379,-1.03462708,0.162463322,-0.0161351431,0.637487,1.008182,0,-1,0,571.043945,0.037556200000000005
10124978800,14.052789100000155,3.07206249,80.34219,18.4078922,-0.0454996936,0.06268103,-0.0128302695,0.9969134,0.0164479557,1.04536414,1.11773586,-0.210820526,-1.01800835,0.15862821,0.06291217,1.05021822,0.963342547,0,-1,0,625.2732,0.000604
10145800700,14.073610400000234,3.07206249,80.34219,18.4078922,-0.0454996936,0.06268103,-0.0128302695,0.9969134,0.0164479557,1.04536414,1.11773586,-0.210820526,-1.01800835,0.15862821,0.06185453,0.7974235,0.967311561,0,-1,0,596.4108,0.0208219
10146452900,14.074263200000132,2.68995142,78.88576,18.5436172,-0.0429305434,0.0626042858,-0.0149524054,0.997002542,0.0143919615,1.03965187,1.1087712,-0.213377282,-1.01417327,0.156071469,0.16443345,1.0362612,0.9290028,0,-1,0,643.2539,0.0006522
10186436800,14.114245700000083,2.612762,78.83712,18.52048,-0.04335222,0.06251096,-0.0149161974,0.99699074,0.0139807621,1.03965187,1.10836375,-0.213377282,-1.01289487,0.156071469,0.198962972,1.03154707,0.956001,0,-1,0,612.341736,0.0399839
10219784900,14.147594800000206,1.76784587,76.9875946,18.5682373,-0.04680839,0.0628916547,-0.0164948124,0.996785641,0.009457574,1.03312337,1.09654665,-0.217212379,-0.9937193,0.1547931,0.313637376,1.00516367,1.0238775,0,-1,0,583.224,0.033348100000000006
10220555600,14.148365999999896,1.076756,75.2096252,18.6891479,-0.0481717438,0.06356708,-0.0193681065,0.996626139,0.005756784,1.026187,1.08554447,-0.222325861,-0.979657233,0.152236357,0.3397263,0.99561,1.0169003,0,-1,0,618.9389,0.0007707
10256422500,14.184231900000213,1.07687783,75.13336,18.7103252,-0.04796862,0.06357109,-0.0193563215,0.9966359,0.005756784,1.02577889,1.085137,-0.222325861,-0.979657233,0.152236357,0.335226744,0.9961954,1.00069916,0,-1,0,589.386,0.0358669
10260243400,14.188053500000024,0,73.42359,18.599432,-0.0492949076,0.0664888844,-0.02454311,0.9962665,0,1.02047455,1.07372737,-0.238944665,-0.9643168,0.1547931,0.413730621,0.9793787,1.23752511,0,-1,0,573.0026,0.0038209000000000003
10322089400,14.249899200000073,-0.07687953,73.22341,18.6143265,-0.04924758,0.0670767054,-0.0255639553,0.9962037,-0.000411198882,1.01965857,1.07250488,-0.241501391,-0.963038445,0.1547931,0.426481158,0.9733745,1.23725009,0,-1,0,545.16095,0.061846000000000005
10362377500,14.290187200000219,-1.69000471,71.7189,18.4605751,-0.0501302779,0.0774704143,-0.0340956561,0.9951496,-0.009046376,1.01517022,1.06231773,-0.288801074,-0.946419656,0.176525384,0.5600827,0.9139884,1.51106775,0,-1,0,519.144,0.0402881
10363129000,14.290939399999843,-2.84449244,70.98574,18.5966225,-0.0504932255,0.08444652,-0.03703542,0.994458437,-0.0152143594,1.011498,1.0582428,-0.3207603,-0.937471032,0.196979284,0.653556,0.8361465,1.43174911,0,-1,0,559.7204,0.0007515
10379309700,14.307119900000089,-2.92136455,70.98574,18.5954361,-0.05044163,0.0845822,-0.0375831351,0.994429,-0.0156255569,1.011498,1.0582428,-0.322038651,-0.937471032,0.196979284,0.682849348,0.8143617,1.50975442,0,-1,0,534.824463,0.016180700000000003
10379912300,14.307722699999886,-3.38377166,70.8806152,18.6532078,-0.0509454,0.08822718,-0.0375708379,0.99408704,-0.0180927515,1.010682,1.05783534,-0.3373791,-0.93363595,0.209762976,0.7410122,0.760809243,1.61454725,0,-1,0,591.057,0.0006026
10403516400,14.331326099999842,-3.38377166,70.8806152,18.6532078,-0.0508980379,0.08856775,-0.0381075,0.994038761,-0.0180927515,1.010682,1.05783534,-0.338657469,-0.93363595,0.209762976,0.75752753,0.7435558,1.64401758,0,-1,0,563.622437,0.023604100000000003
10447820400,14.375630099999853,-3.54141355,70.68851,18.853981,-0.05108788,0.09415011,-0.0383789055,0.993505359,-0.0189151485,1.00864184,1.05742788,-0.357833,-0.929800868,0.225103408,1.07883883,0.833187,1.8623662,0,-1,0,536.5699,0.044304
10448659700,14.376469599999837,-3.62550139,70.4558945,19.2203579,-0.051404167,0.100576639,-0.040989913,0.992754638,-0.0193263479,1.00537753,1.05742788,-0.3795653,-0.9259657,0.2378871,0.9762333,0.828212,1.46096718,0,-1,0,569.3148,0.00083930000000000007
10479130300,14.406939899999998,-3.626389,70.4267349,19.2662849,-0.0513398759,0.100609489,-0.04035536,0.9927807,-0.0193263479,1.0049696,1.05742788,-0.3795653,-0.9259657,0.23916547,0.9630487,0.830009341,1.41889179,0,-1,0,542.49,0.0304706
10479737300,14.407547599999816,-3.625588,69.036644,19.2248383,-0.0513882041,0.10429021,-0.04193208,0.9923329,-0.0193263479,1.00007319,1.04846323,-0.3872355,-0.915738761,0.240443841,0.7418498,1.04097044,1.5396564,0,-1,0,597.7378,0.000607
10519390700,14.447200399999929,-3.625588,69.036644,19.2248383,-0.0513882041,0.10429021,-0.04193208,0.9923329,-0.0193263479,1.00007319,1.04846323,-0.3872355,-0.915738761,0.240443841,0.7418498,1.04097044,1.5396564,0,-1,0,569.1118,0.039653400000000005
10547688900,14.475498199999947,-3.779526,68.46605,19.2058182,-0.0586426519,0.10695786,-0.0413972959,0.991669,-0.0201487448,0.9980331,1.04479575,-0.388513863,-0.896563232,0.240443841,0.698400557,1.05815649,1.51022458,0,-1,0,542.4231,0.028298200000000003
10548372500,14.476182599999902,-3.9381845,68.0713,19.41311,-0.06275172,0.107640095,-0.0403322354,0.9913875,-0.0209711436,0.9951769,1.0431658,-0.3872355,-0.886336267,0.240443841,0.645914137,1.0331912,1.25275433,0,-1,0,588.444153,0.0006836
10591049100,14.518858700000237,-3.93761063,68.02435,19.3857479,-0.06255021,0.10764803,-0.04030607,0.9914004,-0.0209711436,0.9951769,1.04275835,-0.3872355,-0.886336267,0.240443841,0.5985056,0.899984241,1.2478193,0,-1,0,560.193542,0.0426766
10591779200,14.519589300000007,-3.86447,66.85831,19.5846252,-0.0665964857,0.107623219,-0.0380034558,0.991230547,-0.0205599442,0.9894645,1.03623855,-0.3795653,-0.8722742,0.236608744,0.45543167,1.09415686,1.08518541,0,-1,0,600.667664,0.0007301
10621551000,14.5493606,-3.86447,66.85831,19.5846252,-0.0665964857,0.107623219,-0.0380034558,0.991230547,-0.0205599442,0.9894645,1.03623855,-0.3795653,-0.8722742,0.236608744,0.45543167,1.09415686,1.08518541,0,-1,0,572.3137,0.0297718
10651836700,14.579645700000128,-4.43588638,62.2309036,17.6093922,-0.0568351038,0.106445789,-0.03503188,0.992074549,-0.0238495357,0.9837522,0.9991573,-0.371895075,-0.855655432,0.230216891,0,0,0,0,-1,0,545.349,0.030285700000000002
