system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10750718500,37.499113500000021,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,823.164,0.0004799
10782939000,37.53133280000111,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,783.5576,0.0322205
10783451700,37.531846800000494,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,841.902649,0.0005127
10817953800,37.566348199999993,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,801.2567,0.0345021
10844585400,37.592979500001093,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,763.07135,0.026631600000000002
10845140800,37.593535800000609,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,814.943,0.00055540000000000006
10879794500,37.628189099999872,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,775.6387,0.0346537
10880453800,37.628848300000755,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,812.694763,0.0006593
10917237600,37.665632199999891,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,773.4193,0.036783800000000005
10952737400,37.701131400001032,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,736.1568,0.035499800000000005
10953251000,37.701646000001347,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,796.701,0.0005136
10979870200,37.728264500001387,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,758.744263,0.026619200000000003
10980420900,37.72881580000103,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,811.6006,0.0005507
11014137400,37.762532000000647,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,772.5035,0.0337165
11054354100,37.8027488000007,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,735.1216,0.0402167
11054994600,37.803389300001072,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,776.4295,0.0006405
11104811400,37.853205600000365,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,738.6117,0.0498168
11105383300,37.8537778000009,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,789.109,0.00057190000000000008
11137121200,37.885515800000576,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,751.228943,0.0317379
11164827300,37.913222099999984,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,715.472168,0.0277061
11165344600,37.913739100000384,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,776.354248,0.0005173
11192839000,37.941233200001079,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,739.3551,0.027494400000000002
11193409300,37.941804100000809,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,790.0605,0.0005703
11220261800,37.968655599999693,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,752.4195,0.0268525
11247533000,37.995927800000572,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,716.631958,0.027271200000000002
11248232600,37.996627700000317,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,752.2698,0.00069960000000000009
11277768000,38.026162600001044,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,716.3492,0.029535400000000003
11278318400,38.026713299999756,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,771.374756,0.0005504
11319600000,38.067994000000908,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,734.0172,0.0412816
11352058600,38.100453400000333,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,698.85675,0.032458600000000004
11352540900,38.100935899999968,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,767.5838,0.0004823
11380560500,38.128954800000429,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,730.9891,0.028019600000000002
11381042800,38.129437800000233,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,798.109558,0.0004823
11410991700,38.159385799999654,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,759.8736,0.0299489
11446623800,38.195018600001276,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,723.283142,0.0356321
11447171200,38.195566300000792,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,778.459839,0.00054740000000000008
11486206400,38.234601300000577,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,740.817749,0.0390352
11486676800,38.235071900000548,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,810.0694,0.00047040000000000005
11520552000,38.268946800000776,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,771.041931,0.0338752
11545280500,38.293674700000338,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,734.5118,0.0247285
11545749000,38.294143900000563,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,804.509766,0.0004685
11574862000,38.323256600000605,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,766.0017,0.029113000000000003
11575478200,38.323873299999832,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,808.8441,0.0006162
11616473700,38.364868599999681,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,769.6216,0.040995500000000004
11647018200,38.395412600000782,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,732.777466,0.030544500000000002
11647566000,38.395960100000593,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,787.4128,0.00054780000000000009
11679469800,38.427863900000375,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,749.6094,0.0319038
11680016000,38.428410700000313,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,803.6705,0.0005462
11721302400,38.469696699999986,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,764.698,0.0412864
11755287800,38.503682200000185,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,727.9343,0.0339854
11755748200,38.504143500000282,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,800.138855,0.0004604
11780834100,38.529228500001409,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,762.125061,0.0250859
11781309800,38.529704700000366,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,829.1271,0.0004757
11810760500,38.559155400000236,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,789.368469,0.029450700000000003
11843878600,38.592273199999909,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,751.4098,0.033118100000000004
11844427800,38.592823099999805,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,804.8808,0.0005492
11883971600,38.63236599999982,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,765.9012,0.039543800000000004
11884528400,38.632923099999971,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,817.404968,0.0005568
11912798200,38.661192600000504,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,778.3034,0.0282698
11945543700,38.693938000000344,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,740.915161,0.032745500000000004
11946020800,38.694415699999809,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,808.66925,0.00047710000000000005
11986931000,38.735325800000282,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,769.457947,0.0409102
11987431800,38.735826600001019,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,830.8253,0.0005008
12022630500,38.771025400001236,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,790.7045,0.0351987
12048817800,38.79721150000114,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,753.0786,0.0261873
12049463000,38.7978578000002,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,792.920044,0.00064520000000000007
12077526900,38.825921300000118,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,755.055664,0.028063900000000003
12078141400,38.826535899999726,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,798.669861,0.0006145
12119755000,38.868149300000368,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,759.9379,0.0416136
12149962900,38.8983573000005,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,723.596252,0.030207900000000003
12150504600,38.89889949999997,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,779.718445,0.0005417
12178168500,38.926562300001024,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,742.5399,0.0276639
12178690500,38.927085000001171,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,801.198364,0.000522
12211503200,38.95989820000068,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,762.662231,0.0328127
12251659700,39.000054300000556,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,725.774231,0.040156500000000005
12252147600,39.000542400000995,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,791.9655,0.00048790000000000004
12285242400,39.033637100001215,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,753.878052,0.0330948
12285796200,39.034191100001408,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,806.4695,0.0005538
12309894900,39.058289500000683,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,768.2208,0.0240987
12344194600,39.092588900000919,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,731.2675,0.0342997
12344709300,39.093104200001108,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,791.8481,0.0005147
12387210600,39.135604900000544,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,753.4321,0.042501300000000006
12387749300,39.136144000000058,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,808.576538,0.0005387
12419824100,39.16821820000041,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,769.706543,0.0320748
12446250100,39.19464440000047,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,733.1133,0.026426
12446806200,39.195200800000748,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,786.3695,0.0005561
12478053000,39.22644770000079,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,748.6512,0.0312468
12478568200,39.226963000000978,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,808.2683,0.00051520000000000005
12520359800,39.268754500000796,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,769.051331,0.041791600000000005
12552553400,39.300947600000654,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,732.151855,0.0321936
12553087400,39.3014820999997,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,789.177246,0.00053400000000000008
12580683200,39.329077600001256,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,751.5303,0.0275958
12581316200,39.329711399999724,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,792.9427,0.000633
12614059700,39.362454300000536,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,754.8226,0.0327435
