system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12698833700,16.679755400000431,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,754.3981,0.0350726
12699356000,16.68027869999969,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,812.408569,0.00052230000000000006
12728285300,16.7092072000014,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,773.5165,0.0289293
12757218800,16.738139900000533,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,736.5687,0.0289335
12757837900,16.738760700000057,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,780.5027,0.0006191
12791104900,16.772026599999663,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.9805,0.033267000000000005
12791656800,16.772579300000871,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,796.4276,0.0005519
12832925500,16.813847499999611,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,757.8178,0.041268700000000005
12867917100,16.848839399999633,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,721.355835,0.034991600000000005
12868541700,16.8494636000014,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,765.3393,0.0006246
12895267400,16.876189000000522,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,728.9432,0.0267257
12895867100,16.876789400001144,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,775.871033,0.0005997
12926298000,16.907219300001088,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,738.7205,0.0304309
12956903900,16.937825400000293,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,703.418152,0.030605900000000002
12957453700,16.938376100000823,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,759.1894,0.0005498
13001223400,16.982145500000115,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,722.372253,0.0437697
13001757800,16.982680299999629,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,779.8165,0.0005344
13052879500,17.033801499999754,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,741.8038,0.051121700000000006
13058055100,17.038977700000032,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,714.3743,0.0051756000000000007
13058407500,17.039330400000836,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,820.539856,0.0003524
13091202100,17.072124000000258,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,781.0375,0.0327946
13091716600,17.072639400001208,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,839.167358,0.0005145
13120442500,17.101364300000569,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,798.9496,0.028725900000000002
13155194000,17.13611630000014,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,760.4409,0.034751500000000005
13155972100,17.136894400000529,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,786.678,0.0007781000000000001
13192461900,17.17338430000018,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,748.714355,0.0364898
13193013300,17.17393550000088,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,801.9569,0.00055140000000000007
13228143000,17.209064900000158,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,763.282349,0.0351297
13251719800,17.232641599999624,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,727.238953,0.023576800000000002
13252284400,17.233206700000665,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,779.4353,0.00056460000000000006
13282765600,17.263687599999685,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.1039,0.030481200000000003
13283293800,17.264216499999748,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,799.6598,0.0005282
13326463900,17.307385800000702,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,760.835,0.0431701
13359497300,17.340419600001042,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,724.3069,0.033033400000000004
13359997400,17.340920100001313,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,788.071533,0.00050010000000000007
13385446200,17.366368000000875,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,750.6327,0.0254488
13385914900,17.366837800000212,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,819.7791,0.0004687
13417830500,17.398752799999784,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,780.3568,0.0319156
13458911500,17.439833200000066,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.5561,0.041081
13459417500,17.440339900000254,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,804.2425,0.000506
13492432000,17.473353800000041,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,765.544861,0.0330145
13492866400,17.473789499999839,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,842.3689,0.00043440000000000004
13521317900,17.5022399999998,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,802.0078,0.0284515
13555162900,17.536085100000491,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,763.384766,0.033845
13555770500,17.536693400001241,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,807.506531,0.0006076
13613419100,17.594340800000282,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,767.998535,0.0576486
13613922200,17.594845200001146,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,828.9824,0.0005031
13674278400,17.655200799999875,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,788.3617,0.060356200000000006
13804628500,17.785550800001147,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,749.3272,0.1303501
13805859200,17.786781800001336,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,752.488159,0.0012307000000000002
13806403400,17.787326300000132,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,806.74176,0.0005442
13806860700,17.78778340000099,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,875.742065,0.0004573
13807357300,17.788280000000668,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,932.639648,0.0004966
13807843200,17.788765900000726,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,988.9095,0.00048590000000000005
13808317600,17.78924040000129,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,1044.86035,0.00047440000000000004
13808761900,17.789684600000328,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,1105.15393,0.0004443
13809233500,17.7901563000014,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,1155.91833,0.0004716
