system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11255758000,28.24619459999667,0.09960385,-65.70659,-87.60741,-0.201818883,0.0148307094,0.07818196,0.976184845,0.0012335967,0.268889546,-0.366738,0.005223886,0.774265468,0.162463322,0,0,0,0,-1,0,862.1252,0.00045930000000000005
11283938400,28.274374200002057,0,-65.47794,-88.07801,-0.208424643,0.0193389151,0.0926621556,0.973446965,0,0.26929757,-0.3704054,0.00138877821,0.792162657,0.190587446,0,0,0,0,-1,0,820.7932,0.0281804
11315720400,28.306156499995268,0,-65.4976044,-88.02735,-0.206699967,0.0198317654,0.100089706,0.9730693,0,0.26929757,-0.3699979,0.003945517,0.7883276,0.207206249,0,0,0,0,-1,0,781.3268,0.031782000000000005
11316176300,28.306612799991854,0,-65.4976044,-88.02735,-0.206687257,0.0199638866,0.100711673,0.9730052,0,0.26929757,-0.3699979,0.003945517,0.7883276,0.2084846,0,0,0,0,-1,0,851.9336,0.0004559
11356579100,28.347014999992098,0,-65.51724,-87.9766846,-0.205595732,0.0203718822,0.105365358,0.9727351,0,0.26929757,-0.3695904,0.005223886,0.7857709,0.21871157,0,0,0,0,-1,0,810.574463,0.0404028
11357035800,28.347472399997059,0,-65.51724,-87.9766846,-0.205595732,0.0203718822,0.105365358,0.9727351,0,0.26929757,-0.3695904,0.005223886,0.7857709,0.21871157,0,0,0,0,-1,0,879.5268,0.00045670000000000004
11387751100,28.378187099995557,0,-65.51071,-88.1142,-0.209694922,0.0233838782,0.108513743,0.9714453,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.222546667,0,0,0,0,-1,0,837.1783,0.0307153
11420326600,28.410762400002568,0,-65.51071,-88.1142,-0.2096497,0.0237859339,0.110376328,0.971235454,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.226381779,0,0,0,0,-1,0,796.854248,0.0325755
11420879200,28.411315699995612,0,-65.51071,-88.1142,-0.209664851,0.0236519221,0.109755486,0.9713058,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.225103408,0,0,0,0,-1,0,847.4929,0.0005526
11449077800,28.439513299992541,0,-65.51071,-88.1142,-0.2096497,0.0237859339,0.110376328,0.971235454,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.226381779,0,0,0,0,-1,0,806.8914,0.0281986
11449549400,28.439985999997589,0,-65.51071,-88.1142,-0.2096497,0.0237859339,0.110376328,0.971235454,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.226381779,0,0,0,0,-1,0,872.5689,0.0004716
11493300200,28.483735599991633,0,-65.51071,-88.1142,-0.209013641,0.0238489434,0.111012422,0.9712985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.227660164,0,0,0,0,-1,0,830.0833,0.0437508
11520217300,28.510652700002538,0,-65.51071,-88.1142,-0.209013641,0.0238489434,0.111012422,0.9712985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.227660164,0,0,0,0,-1,0,790.4367,0.026917100000000003
11520731100,28.511167299991939,0,-65.51071,-88.1142,-0.209013641,0.0238489434,0.111012422,0.9712985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.227660164,0,0,0,0,-1,0,848.229,0.0005138
11553588500,28.544023900001775,0,-65.51071,-88.1142,-0.209013641,0.0238489434,0.111012422,0.9712985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.227660164,0,0,0,0,-1,0,807.3393,0.0328574
11554067400,28.544503700002679,0,-65.51071,-88.1142,-0.209013641,0.0238489434,0.111012422,0.9712985,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.227660164,0,0,0,0,-1,0,871.378235,0.00047890000000000004
11590388000,28.58081869999296,0,-65.51071,-88.1142,-0.208998382,0.0239825379,0.111633241,0.971227348,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.22893852,0,0,0,0,-1,0,829.186,0.0363206
11609044700,28.599480599994422,0,-65.51071,-88.1142,-0.208937392,0.0245127268,0.1119827,0.971187055,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.22893852,0,0,0,0,-1,0,790.4067,0.018656700000000002
11609448600,28.599885200004792,0,-65.51071,-88.1142,-0.208937392,0.0245127268,0.1119827,0.971187055,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.22893852,0,0,0,0,-1,0,874.6794,0.0004039
11656664400,28.647100100002717,0,-65.51071,-88.1142,-0.208937392,0.0245127268,0.1119827,0.971187055,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.22893852,0,0,0,0,-1,0,832.0044,0.0472158
11657130900,28.647567299994989,0,-65.51071,-88.1142,-0.208937392,0.0245127268,0.1119827,0.971187055,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.22893852,0,0,0,0,-1,0,897.5853,0.0004665
