system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12457725600,22.17362520005554,-10.85812,-31.2490654,-65.17683,-0.175081015,-0.06501102,-0.06043264,0.9805448,-0.104855716,0.6312172,-0.02933904,0.009058994,0.388197958,-0.102159135,0,0,0,0,-1,0,637.6651,0.037166000000000005
12485894600,22.20179400005145,-10.5556774,-30.01263,-64.7784958,-0.170844629,-0.06886697,-0.06101153,0.9809929,-0.101566128,0.643049955,-0.01955936,0.0205643177,0.37030077,-0.102159135,0,0,0,0,-1,0,607.5568,0.028169000000000003
12486515800,22.202416100015398,-10.4811811,-29.3713379,-64.6641541,-0.166676059,-0.07018533,-0.06103333,0.981615067,-0.100743733,0.649170339,-0.0150770061,0.0243994258,0.3575171,-0.102159135,0,0,0,0,-1,0,657.668335,0.0006212
12515042500,22.2309425000567,-10.4811811,-29.3713379,-64.6641541,-0.166676059,-0.07018533,-0.06103333,0.981615067,-0.100743733,0.649170339,-0.0150770061,0.0243994258,0.3575171,-0.102159135,0,0,0,0,-1,0,626.537659,0.028526700000000002
12515659800,22.231560400046874,-10.4583807,-28.5130272,-64.88972,-0.163135752,-0.0719343,-0.061145138,0.9820761,-0.100743733,0.6573309,-0.0118171135,0.028234534,0.347290128,-0.102159135,0,0,0,0,-1,0,676.2087,0.0006173
12544333600,22.260233600041829,-10.4583807,-28.5130272,-64.88972,-0.163135752,-0.0719343,-0.061145138,0.9820761,-0.100743733,0.6573309,-0.0118171135,0.028234534,0.347290128,-0.102159135,0,0,0,0,-1,0,644.141968,0.028673800000000003
12574313900,22.29021400003694,-10.443717,-27.7019863,-65.0347748,-0.158615589,-0.0723906457,-0.06094979,0.98279494,-0.100743733,0.6650834,-0.008149733,0.0295129027,0.334506452,-0.102159135,0,0,0,0,-1,0,613.602661,0.0299803
12574897700,22.290797600056976,-10.1968908,-26.8507214,-65.36085,-0.153552338,-0.07180795,-0.06056871,0.98366493,-0.09868773,0.67324394,-0.005704813,0.0307912733,0.321722746,-0.102159135,0,0,0,0,-1,0,668.5683,0.0005838
12604900200,22.320800400048029,-10.1968908,-26.8507214,-65.36085,-0.152922884,-0.07178232,-0.06053305,0.9837671,-0.09868773,0.67324394,-0.005704813,0.0307912733,0.320444375,-0.102159135,0,0,0,0,-1,0,636.8064,0.0300025
12605484100,22.321384600014426,-9.565764,-26.00401,-65.71239,-0.148948,-0.07067549,-0.0601369478,0.9844811,-0.09293095,0.6814045,-0.00366738,0.03462638,0.3102174,-0.102159135,0,0,0,0,-1,0,690.597168,0.0005839
12636838900,22.352739000052679,-9.565764,-26.00401,-65.71239,-0.148948,-0.07067549,-0.0601369478,0.9844811,-0.09293095,0.6814045,-0.00366738,0.03462638,0.3102174,-0.102159135,0,0,0,0,-1,0,657.662,0.0313548
12667109200,22.383009400044102,-8.681863,-25.4976883,-66.102356,-0.144466937,-0.06832052,-0.0595762432,0.9853488,-0.08470697,0.686300755,-0.00407486642,0.0384614877,0.301268846,-0.102159135,0,0,0,0,-1,0,626.430664,0.030270300000000003
12667767600,22.383667600050103,-8.213495,-25.1970158,-67.1784439,-0.139229387,-0.06949788,-0.0602746867,0.9859778,-0.0810061842,0.68915695,-0.010594653,0.0448533371,0.297433734,-0.103437506,0,0,0,0,-1,0,671.0508,0.00065840000000000007
12706788500,22.42268860002514,-8.213495,-25.1970158,-67.1784439,-0.139229387,-0.06949788,-0.0602746867,0.9859778,-0.0810061842,0.68915695,-0.010594653,0.0448533371,0.297433734,-0.103437506,0,0,0,0,-1,0,638.7796,0.039020900000000004
12707465100,22.42336559999967,-7.79916859,-25.11717,-69.2511139,-0.13180767,-0.07103108,-0.0648824,0.986596,-0.07853899,0.689565063,-0.0260791462,0.0499668121,0.2987121,-0.112386093,0,0,0,0,-1,0,680.7395,0.00067660000000000007
12737236000,22.453135800024029,-7.79916859,-25.11717,-69.2511139,-0.13180767,-0.07103108,-0.0648824,0.986596,-0.07853899,0.689565063,-0.0260791462,0.0499668121,0.2987121,-0.112386093,0,0,0,0,-1,0,648.382,0.029770900000000003
12767097600,22.4829973000451,-7.37513828,-25.07679,-70.525795,-0.129202,-0.07054825,-0.069930926,0.9866304,-0.0752493963,0.689565063,-0.03585882,0.0512451828,0.3038256,-0.12261305,0,0,0,0,-1,0,617.6373,0.029861600000000002
12767749000,22.48364930000389,-7.03286552,-25.2061672,-71.341774,-0.128470257,-0.0713614747,-0.07338618,0.986416459,-0.072371006,0.687932849,-0.0431935862,0.05508029,0.3102174,-0.1290049,0,0,0,0,-1,0,663.513245,0.0006514
12797697900,22.513597400044091,-7.03286552,-25.2061672,-71.341774,-0.128470257,-0.0713614747,-0.07338618,0.986416459,-0.072371006,0.687932849,-0.0431935862,0.05508029,0.3102174,-0.1290049,0,0,0,0,-1,0,632.0071,0.0299489
12798328600,22.514229100022931,-7.0011034,-25.3077679,-71.7798843,-0.130009174,-0.07293879,-0.07571037,0.9859237,-0.072371006,0.6867088,-0.047268454,0.0576370321,0.317887634,-0.132840008,0,0,0,0,-1,0,679.6837,0.0006307
12830130500,22.546030900033657,-7.0011034,-25.3077679,-71.7798843,-0.130640164,-0.07297426,-0.0757455453,0.985834956,-0.072371006,0.6867088,-0.047268454,0.0576370321,0.319166,-0.132840008,0,0,0,0,-1,0,647.2718,0.0318019
12866737200,22.582637200015597,-6.95891237,-25.2656975,-71.81143,-0.133086,-0.0730835,-0.07711839,0.985393167,-0.07195981,0.6871168,-0.047268454,0.0576370321,0.3242795,-0.135396734,0,0,0,0,-1,0,616.274048,0.0366067
12867331600,22.583231700002216,-6.95643044,-25.22364,-71.84586,-0.134931162,-0.07327815,-0.0778523162,0.98507,-0.07195981,0.687524855,-0.047268454,0.0576370321,0.3281146,-0.1366751,0,0,0,0,-1,0,669.5788,0.0005944
12903580600,22.61948030005442,-6.95643044,-25.22364,-71.84586,-0.134931162,-0.07327815,-0.0778523162,0.98507,-0.07195981,0.687524855,-0.047268454,0.0576370321,0.3281146,-0.1366751,0,0,0,0,-1,0,637.4792,0.036249
12904145200,22.620045700052287,-6.95643044,-25.22364,-71.84586,-0.135511979,-0.07393924,-0.07800332,0.9849289,-0.07195981,0.687524855,-0.047268454,0.0589154,0.32939297,-0.1366751,0,0,0,0,-1,0,694.1635,0.00056460000000000006
12929364900,22.645264800055884,-6.95643044,-25.22364,-71.84586,-0.135464713,-0.07402586,-0.07863287,0.9848789,-0.07195981,0.687524855,-0.047268454,0.0589154,0.32939297,-0.137953475,0,0,0,0,-1,0,661.4379,0.0252197
12962824900,22.678724900004454,-6.95643044,-25.22364,-71.84586,-0.136044979,-0.07468709,-0.0787844956,0.9847368,-0.07195981,0.687524855,-0.047268454,0.0601937659,0.33067134,-0.137953475,0,0,0,0,-1,0,629.860352,0.033460000000000004
12963349500,22.679250000044703,-6.91674757,-25.22364,-71.84301,-0.136691511,-0.07452131,-0.0787917152,0.9846593,-0.0715486,0.687524855,-0.047268454,0.0601937659,0.3319497,-0.137953475,0,0,0,0,-1,0,693.67804,0.00052460000000000007
13003903500,22.719803600048181,-6.91674757,-25.22364,-71.84301,-0.136691511,-0.07452131,-0.0787917152,0.9846593,-0.0715486,0.687524855,-0.047268454,0.0601937659,0.3319497,-0.137953475,0,0,0,0,-1,0,660.227051,0.040554
13004493400,22.720393900002819,-6.832495,-25.13957,-71.90628,-0.137304023,-0.07477741,-0.07888789,0.984546959,-0.07072621,0.6883409,-0.047268454,0.0614721365,0.333228081,-0.137953475,0,0,0,0,-1,0,711.9758,0.00058990000000000008
13036859100,22.752759100054391,-6.832495,-25.13957,-71.90628,-0.137304023,-0.07477741,-0.07888789,0.984546959,-0.07072621,0.6883409,-0.047268454,0.0614721365,0.333228081,-0.137953475,0,0,0,0,-1,0,677.9219,0.032365700000000004
13063757400,22.779657700040843,-6.70286465,-24.8902531,-72.05097,-0.137503639,-0.07480854,-0.07891941,0.9845142,-0.0694926158,0.690789044,-0.0468609668,0.0627505,0.333228081,-0.137953475,0,0,0,0,-1,0,645.884644,0.0268983
13064356000,22.780256600002758,-6.47909355,-24.42981,-72.4189,-0.135500833,-0.07457085,-0.08067848,0.9846673,-0.06743662,0.695277333,-0.0468609668,0.064028874,0.32939297,-0.141788587,0,0,0,0,-1,0,697.118652,0.0005986
13098724700,22.814624700054992,-6.48275137,-24.4323444,-72.36474,-0.135753259,-0.07396086,-0.08056086,0.9846882,-0.06743662,0.695277333,-0.04645348,0.0627505,0.32939297,-0.141788587,0,0,0,0,-1,0,663.7175,0.0343687
13099340300,22.815240600029938,-6.135577,-23.8488159,-72.83257,-0.13036947,-0.0734116659,-0.085849084,0.9850099,-0.0641470253,0.7009897,-0.04645348,0.064028874,0.319166,-0.153293908,0,0,0,0,-1,0,711.753235,0.0006156
13138289200,22.854189300036523,-6.094064,-23.8072414,-72.86508,-0.1303871,-0.07320914,-0.08582227,0.985025,-0.06373583,0.7013978,-0.04645348,0.064028874,0.319166,-0.153293908,0,0,0,0,-1,0,677.4493,0.0389489
13168913300,22.884813000040594,-5.279275,-23.1853638,-73.34594,-0.125056028,-0.07048613,-0.09333626,0.9852315,-0.0555118546,0.70751816,-0.04645348,0.0653072447,0.30893904,-0.169912711,0,0,0,0,-1,0,645.209534,0.0306241
13169536600,22.885436800017487,-4.18511343,-23.1853638,-73.29146,-0.121654481,-0.0701228,-0.09774609,0.985255659,-0.0439982824,0.70751816,-0.04645348,0.0755342,0.302547216,-0.1788613,0,0,0,0,-1,0,693.167236,0.0006233
13200511900,22.9164120000205,-4.18511343,-23.1853638,-73.29146,-0.121654481,-0.0701228,-0.09774609,0.985255659,-0.0439982824,0.70751816,-0.04645348,0.0755342,0.302547216,-0.1788613,0,0,0,0,-1,0,660.123047,0.0309753
13201182200,22.917082400002982,-3.46778727,-24.0152531,-72.55822,-0.124514341,-0.07184658,-0.100798555,0.9844663,-0.036185503,0.6993576,-0.04645348,0.08576115,0.30893904,-0.183974773,0,0,0,0,-1,0,701.7104,0.00067030000000000008
13230890300,22.946790500020143,-3.469054,-24.0568981,-72.52323,-0.124514341,-0.07184658,-0.100798555,0.9844663,-0.036185503,0.6989496,-0.04645348,0.08576115,0.30893904,-0.183974773,0,0,0,0,-1,0,668.3079,0.0297081
13269591200,22.985490900056902,-2.6758666,-25.5655766,-71.24808,-0.130086511,-0.07259938,-0.102554046,0.983508766,-0.0275503248,0.684260666,-0.04645348,0.09470974,0.320444375,-0.186531514,0,0,0,0,-1,0,636.1845,0.0387009
13270209600,22.986110000056215,-1.30346453,-28.115202,-69.29595,-0.139319211,-0.07383339,-0.09979356,0.982435763,-0.0131583642,0.6597791,-0.047268454,0.11132855,0.3396199,-0.1788613,0,0,0,0,-1,0,685.2291,0.00061840000000000007
13306110500,23.022010500018951,-1.26315844,-28.1582,-69.262085,-0.139277816,-0.0742544,-0.09988355,0.9824008,-0.0127471657,0.6593711,-0.047268454,0.112606913,0.3396199,-0.1788613,0,0,0,0,-1,0,652.3604,0.0359009
13306652400,23.022552900016308,-0.8290987,-30.4975185,-67.5374756,-0.149279878,-0.07901543,-0.093397744,0.9811977,-0.008223978,0.637337565,-0.0476759374,0.127947345,0.360073835,-0.1622425,0,0,0,0,-1,0,712.0103,0.0005419
13331868200,23.047768200049177,-0.8290987,-30.4975185,-67.5374756,-0.149279878,-0.07901543,-0.093397744,0.9811977,-0.008223978,0.637337565,-0.0476759374,0.127947345,0.360073835,-0.1622425,0,0,0,0,-1,0,678.3927,0.0252158
13364116700,23.080016000021715,-0.87552,-32.2216225,-66.9625854,-0.153652161,-0.08185196,-0.09026372,0.98058337,-0.008635176,0.621016562,-0.0529732667,0.134339184,0.374135882,-0.153293908,0,0,0,0,-1,0,646.0235,0.0322485
13364731100,23.080631100048777,-1.04580963,-34.42305,-66.62085,-0.158450872,-0.0847825557,-0.08871558,0.9797116,-0.0102799721,0.60020715,-0.0623454638,0.139452666,0.393311441,-0.146902055,0,0,0,0,-1,0,695.102539,0.00061440000000000008
13418117700,23.134018000040669,-1.04580963,-34.42305,-66.62085,-0.158450872,-0.0847825557,-0.08871558,0.9797116,-0.0102799721,0.60020715,-0.0623454638,0.139452666,0.393311441,-0.146902055,0,0,0,0,-1,0,661.284,0.053386600000000006
13418753300,23.134653700049967,-1.379768,-38.8379364,-66.67515,-0.164261788,-0.08710676,-0.0851104558,0.9788701,-0.0135695636,0.558588445,-0.0855722,0.1432878,0.427827418,-0.134118378,0,0,0,0,-1,0,706.8856,0.0006356
13438932100,23.154831500025466,-1.379768,-38.8379364,-66.67515,-0.164261788,-0.08710676,-0.0851104558,0.9788701,-0.0135695636,0.558588445,-0.0855722,0.1432878,0.427827418,-0.134118378,0,0,0,0,-1,0,674.019165,0.0201788
13466880500,23.18278030003421,-1.46078455,-40.880703,-66.85697,-0.165870637,-0.08672251,-0.08229713,0.9788735,-0.0143919615,0.5394112,-0.09698182,0.1432878,0.441889465,-0.126448154,0,0,0,0,-1,0,642.107239,0.0279484
13467440000,23.183340600051451,-1.58669126,-43.93704,-66.8136444,-0.170618758,-0.08769702,-0.0796293542,0.978191,-0.0156255569,0.51125735,-0.110836372,0.145844519,0.4649001,-0.117499568,0,0,0,0,-1,0,699.3674,0.0005595
13499092200,23.214991900022142,-1.58669126,-43.93704,-66.8136444,-0.170618758,-0.08769702,-0.0796293542,0.978191,-0.0156255569,0.51125735,-0.110836372,0.145844519,0.4649001,-0.117499568,0,0,0,0,-1,0,665.9787,0.031652200000000005
13499624400,23.215525000006892,-1.9537276,-46.25004,-67.27118,-0.17794092,-0.08903904,-0.0759676546,0.9770558,-0.0193263479,0.489631951,-0.124690928,0.14712289,0.49302423,-0.105994247,0,0,0,0,-1,0,726.6294,0.0005322
13538162400,23.254062200023327,-1.9537276,-46.25004,-67.27118,-0.17794092,-0.08903904,-0.0759676546,0.9770558,-0.0193263479,0.489631951,-0.124690928,0.14712289,0.49302423,-0.105994247,0,0,0,0,-1,0,691.595337,0.038538
13569448700,23.285348900011741,-3.076429,-47.05896,-68.6268539,-0.181182966,-0.0895093158,-0.0730657,0.976638258,-0.0308399163,0.480655342,-0.138952956,0.1381743,0.51347816,-0.09832403,0,0,0,0,-1,0,658.6137,0.0312863
13570071000,23.285971500037704,-3.7944622,-47.878952,-69.17469,-0.1838626,-0.0873714462,-0.071313,0.9764606,-0.0382415,0.4724948,-0.1466952,0.126668975,0.526261866,-0.09576729,0,0,0,0,-1,0,706.030151,0.0006223
13626991100,23.342891400039662,-3.83524275,-47.878952,-69.1762543,-0.183847964,-0.08757221,-0.07135082,0.9764426,-0.0386526957,0.4724948,-0.1466952,0.126668975,0.526261866,-0.09576729,0,0,0,0,-1,0,671.607056,0.0569201
13627568400,23.343468800012488,-4.1457963,-48.31561,-69.56271,-0.190669954,-0.08132293,-0.0689909,0.975844145,-0.0419422872,0.468006521,-0.151585042,0.110050172,0.544159,-0.09448892,0,0,0,0,-1,0,724.6368,0.0005773
13655841500,23.371741600043606,-4.1457963,-48.31561,-69.56271,-0.190669954,-0.08132293,-0.0689909,0.975844145,-0.0419422872,0.468006521,-0.151585042,0.110050172,0.544159,-0.09448892,0,0,0,0,-1,0,690.1734,0.028273100000000002
13689666900,23.405566800036468,-4.24532747,-48.8623352,-70.08474,-0.191398039,-0.07930657,-0.0679808,0.9759385,-0.0431758836,0.462294161,-0.158104822,0.1049367,0.5518292,-0.0932105556,0,0,0,0,-1,0,657.1429,0.033825400000000005
13690246000,23.406146400026046,-4.22931767,-49.6097221,-70.45532,-0.19415091,-0.07747177,-0.06777133,0.975556552,-0.0431758836,0.454949677,-0.164217129,0.101101585,0.5633345,-0.0932105556,0,0,0,0,-1,0,710.6266,0.0005791
13731851400,23.44775110000046,-4.22700357,-49.60083,-70.50888,-0.193990633,-0.07686512,-0.06755377,0.975651562,-0.0431758836,0.454949677,-0.164624617,0.0998232141,0.5633345,-0.0932105556,0,0,0,0,-1,0,676.297,0.0416054
13732347200,23.448247899999842,-4.165005,-51.7322235,-71.94394,-0.191719577,-0.0734834746,-0.06717533,0.976386845,-0.0431758836,0.433324277,-0.184998944,0.09343137,0.578675032,-0.0932105556,0,0,0,0,-1,0,743.3293,0.0004958
13764440400,23.480340700014494,-4.165005,-51.7322235,-71.94394,-0.191719577,-0.0734834746,-0.06717533,0.976386845,-0.0431758836,0.433324277,-0.184998944,0.09343137,0.578675032,-0.0932105556,0,0,0,0,-1,0,707.720764,0.0320932
13803414000,23.519313400029205,-4.03434467,-53.3474,-73.15283,-0.190804064,-0.07041819,-0.06676052,0.976820469,-0.0423534848,0.4165952,-0.201298416,0.08831789,0.592737,-0.0932105556,0,0,0,0,-1,0,673.6176,0.038973600000000004
13804048800,23.519949400040787,-3.38682652,-55.30225,-74.7946243,-0.19076243,-0.06527949,-0.0662408546,0.9772208,-0.036185503,0.3957858,-0.222487718,0.08448278,0.613190949,-0.0932105556,0,0,0,0,-1,0,718.7017,0.0006348
13836298400,23.5521983000217,-3.3856678,-55.3404579,-74.82663,-0.190562978,-0.0652674139,-0.06624695,0.9772601,-0.036185503,0.395377785,-0.22289522,0.08448278,0.613190949,-0.0932105556,0,0,0,0,-1,0,684.317,0.0322496
13836958100,23.552858100039884,-2.6964488,-56.467495,-76.01668,-0.191285565,-0.06173864,-0.0667768344,0.977312148,-0.0291951224,0.382728964,-0.237157241,0.08448278,0.6285314,-0.09448892,0,0,0,0,-1,0,725.8932,0.0006597
13864109300,23.580009200028144,-2.6955,-56.5051956,-76.04917,-0.191712067,-0.0617426075,-0.06681133,0.977225959,-0.0291951224,0.38232094,-0.237564743,0.08448278,0.629809737,-0.09448892,0,0,0,0,-1,0,691.440063,0.0271512
13896315900,23.612215900036972,-2.25228834,-57.4778938,-77.0790253,-0.1912869,-0.0604898147,-0.0702260062,0.977148235,-0.0246719327,0.3713042,-0.249789327,0.08576115,0.6413151,-0.100880772,0,0,0,0,-1,0,658.420532,0.0322066
13896986200,23.612886600021739,-1.73317111,-58.6965752,-78.6819839,-0.189293623,-0.0584543,-0.0753290057,0.9772802,-0.0193263479,0.356615275,-0.267718732,0.08576115,0.65537715,-0.111107722,0,0,0,0,-1,0,700.092957,0.00067030000000000008
13924860400,23.640760400041472,-1.69566762,-58.73318,-78.71468,-0.189775616,-0.0576902367,-0.07503917,0.9772544,-0.0189151485,0.356207252,-0.26812622,0.08448278,0.6566555,-0.111107722,0,0,0,0,-1,0,666.8821,0.027874200000000002
13925506300,23.641406700015068,-1.3021735,-59.9045639,-80.39051,-0.186253548,-0.05551336,-0.08213887,0.977487147,-0.01480316,0.341518283,-0.2864631,0.08192605,0.668160856,-0.126448154,0,0,0,0,-1,0,710.949341,0.0006459
13969392700,23.685292600013781,-1.3021735,-59.9045639,-80.39051,-0.186253548,-0.05551336,-0.08213887,0.977487147,-0.01480316,0.341518283,-0.2864631,0.08192605,0.668160856,-0.126448154,0,0,0,0,-1,0,676.5412,0.043886400000000006
13996409600,23.712309600028675,-0.704238653,-61.89927,-82.71957,-0.183143929,-0.0508903,-0.09432108,0.977226734,-0.008223978,0.3174447,-0.312949747,0.07425583,0.6886148,-0.154572278,0,0,0,0,-1,0,644.5648,0.027016900000000003
13996975600,23.712876100034919,-0.5214686,-63.25303,-83.8066559,-0.18352741,-0.04794812,-0.0986376,0.976877332,-0.006167983,0.30234772,-0.326396823,0.0678639859,0.702676833,-0.1660776,0,0,0,0,-1,0,700.6758,0.000566
14030356400,23.746255500009283,-0.521250963,-63.28754,-83.84193,-0.184005633,-0.04741584,-0.09834511,0.9768428,-0.006167983,0.3019397,-0.3268043,0.0665856153,0.7039552,-0.1660776,0,0,0,0,-1,0,667.139832,0.0333808
14031022100,23.746922700025607,0,-65.641655,-88.25906,-0.210000217,-0.0186063051,-0.08608979,0.973726,0,0.267257422,-0.3724428,0.000110408779,0.797276139,-0.176304564,0,0,0,0,-1,0,708.8917,0.00066570000000000008
14060008000,23.775908300012816,0,-65.6743546,-88.29531,-0.210424215,-0.0186437517,-0.0860817358,0.9736344,0,0.2668494,-0.3728503,0.000110408779,0.7985545,-0.176304564,0,0,0,0,-1,0,675.1721,0.028985900000000002
14102835700,23.818735800043214,0.06549143,-65.7904,-88.71529,-0.21434021,-0.0156901721,-0.08716203,0.9727358,0.000822397764,0.264401257,-0.37692517,-0.008838177,0.810059845,-0.183974773,0,0,0,0,-1,0,642.581,0.0428277
14103336600,23.819237200019415,0.261466771,-65.7303,-88.8672256,-0.221023247,-0.0115931267,-0.08695203,0.971315444,0.003289591,0.264401257,-0.378147632,-0.01906513,0.8241219,-0.190366626,0,0,0,0,-1,0,710.2723,0.0005009
14133032000,23.848931800050195,0.261466771,-65.7303,-88.8672256,-0.221023247,-0.0115931267,-0.08695203,0.971315444,0.003289591,0.264401257,-0.378147632,-0.01906513,0.8241219,-0.190366626,0,0,0,0,-1,0,676.442444,0.0296954
14133493700,23.849394300021231,0.32621035,-65.67002,-89.01892,-0.225126743,-0.008206935,-0.08542946,0.9705423,0.004111989,0.264401257,-0.379370064,-0.02801372,0.833070457,-0.192923367,0,0,0,0,-1,0,750.9158,0.00046170000000000006
14160881400,23.876781600003596,0.32621035,-65.67002,-89.01892,-0.225126743,-0.008206935,-0.08542946,0.9705423,0.004111989,0.264401257,-0.379370064,-0.02801372,0.833070457,-0.192923367,0,0,0,0,-1,0,715.1956,0.0273877
14194881000,23.910781100043096,0.39070493,-65.60956,-89.1706,-0.228135034,-0.00286523113,-0.08157511,0.9702019,0.004934387,0.264401257,-0.380592525,-0.04079741,0.83946234,-0.192923367,0,0,0,0,-1,0,680.906433,0.033999600000000005
14195510700,23.911411000008229,0.454533666,-65.61343,-89.3947,-0.230022684,0.00136300758,-0.07906176,0.969967544,0.005756784,0.2635852,-0.382629961,-0.0510243624,0.8445758,-0.194201738,0,0,0,0,-1,0,726.264,0.00062970000000000007
14234474600,23.950373900006525,0.454533666,-65.61343,-89.3947,-0.230022684,0.00136300758,-0.07906176,0.969967544,0.005756784,0.2635852,-0.382629961,-0.0510243624,0.8445758,-0.194201738,0,0,0,0,-1,0,691.234,0.0389639
14235105600,23.951006000046618,0.484949768,-65.7131958,-89.72728,-0.231777281,0.00378771569,-0.07764243,0.969658,0.006167983,0.261545062,-0.3858899,-0.05741621,0.850967646,-0.1954801,0,0,0,0,-1,0,735.9116,0.000631
14266300600,23.982200600032229,0,-65.51071,-88.1142,-0.209983185,-0.0206356663,-0.0954178646,0.972819,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1954801,0,0,0,0,-1,0,700.7189,0.031195
14295327800,24.011227800045162,-0.0327638164,-65.62032,-88.67125,-0.210560828,-0.0202242434,-0.09447484,0.9727948,-0.000411198882,0.266033351,-0.3761102,-0.00116796058,0.8023897,-0.194201738,0,0,0,0,-1,0,667.405457,0.029027200000000003
14295850100,24.011750600009691,-0.194015622,-65.76576,-89.71197,-0.210462064,-0.0235932469,-0.09310377,0.972872436,-0.00246719341,0.261137038,-0.3858899,0.00650225533,0.8126166,-0.186531514,0,0,0,0,-1,0,729.7656,0.00052230000000000006
14327588500,24.043488700001035,-0.226351485,-65.76576,-89.71205,-0.210458085,-0.0236587524,-0.09252515,0.9729269,-0.002878392,0.261137038,-0.3858899,0.00650225533,0.8126166,-0.185253143,0,0,0,0,-1,0,694.8527,0.0317384
14328114500,24.044015200051945,-0.354847431,-65.73636,-89.8997955,-0.215824232,-0.0252455045,-0.08599233,0.9723106,-0.004523188,0.260729,-0.3875198,0.0116157327,0.8254003,-0.16863434,0,0,0,0,-1,0,755.1671,0.000526
14368661500,24.084561000054237,-0.354847431,-65.73636,-89.8997955,-0.215794742,-0.02563075,-0.0857334062,0.97233,-0.004523188,0.260729,-0.3875198,0.0128941024,0.8254003,-0.16735597,0,0,0,0,-1,0,718.6419,0.040547
14401191200,24.117091500025708,0,-65.22201,-88.3747,-0.216338173,-0.0178394411,-0.0739761442,0.9733484,0,0.270521641,-0.3724428,0.003945517,0.810059845,-0.149458811,0,0,0,0,-1,0,684.2469,0.0325297
14401846000,24.11774630000582,0,-64.97275,-88.53424,-0.223422334,-0.01817174,-0.0711232051,0.9719536,0,0.272153765,-0.373257816,0.005223886,0.8254003,-0.143066958,0,0,0,0,-1,0,726.393738,0.00065480000000000009
14427541500,24.143441700027324,0,-64.97275,-88.53424,-0.224043682,-0.01821532,-0.07111432,0.9718104,0,0.272153765,-0.373257816,0.005223886,0.826678634,-0.143066958,0,0,0,0,-1,0,692.0199,0.025695500000000003
14428107700,24.144008100032806,0,-64.97275,-88.53424,-0.228376642,-0.0187527742,-0.07017246,0.9708595,0,0.272153765,-0.373257816,0.00650225533,0.8356272,-0.140510216,0,0,0,0,-1,0,745.7269,0.0005662
14461515100,24.17741520004347,0,-64.97275,-88.53424,-0.228388608,-0.0186068043,-0.06955192,0.970904231,0,0.272153765,-0.373257816,0.00650225533,0.8356272,-0.139231846,0,0,0,0,-1,0,709.937256,0.033407400000000004
14500283300,24.216183200012892,0,-65.56317,-88.09975,-0.212322563,-0.0152487671,-0.06772513,0.97473073,0,0.268481523,-0.370812863,0.00138877821,0.7998329,-0.137953475,0,0,0,0,-1,0,675.7301,0.0387682
14500876700,24.216777200053912,0.03302838,-65.82555,-88.0278549,-0.210403308,-0.0158497319,-0.0677879155,0.9751328,0.000411198882,0.266441375,-0.370812863,0.003945517,0.7959978,-0.1366751,0,0,0,0,-1,0,726.2038,0.0005934
14532620000,24.248520200024359,0.033034265,-65.8780441,-88.01354,-0.2097799,-0.0158077255,-0.0677961856,0.975267231,0.000411198882,0.266033351,-0.370812863,0.003945517,0.7947194,-0.1366751,0,0,0,0,-1,0,691.46875,0.0317433
14533139800,24.249040200025775,0.06613367,-66.00273,-87.93435,-0.20511201,-0.0136817163,-0.06677176,0.976362348,0.000822397764,0.2652173,-0.3704054,0.000110408779,0.784492433,-0.1366751,0,0,0,0,-1,0,753.0862,0.00051980000000000006
14560863300,24.27676330000395,0.06613367,-66.00273,-87.93435,-0.20448786,-0.0136389621,-0.06678094,0.976493239,0.000822397764,0.2652173,-0.3704054,0.000110408779,0.7832141,-0.1366751,0,0,0,0,-1,0,717.2354,0.0277235
14592757500,24.30865730001824,0.0330762,-65.58931,-87.91155,-0.206572428,-0.010225893,-0.0643585,0.9762588,0.000411198882,0.268889546,-0.3691829,-0.008838177,0.7857709,-0.1366751,0,0,0,0,-1,0,682.941345,0.031894200000000004
14593289700,24.309190100000706,0.06627746,-65.64804,-87.75951,-0.20233804,-0.007435543,-0.06239601,0.9772977,0.000822397764,0.268889546,-0.367960453,-0.0139516536,0.775543869,-0.135396734,0,0,0,0,-1,0,742.7439,0.0005322
14634411400,24.350311500020325,0.06627746,-65.64804,-87.75951,-0.202333242,-0.007564873,-0.06302068,0.9772576,0.000822397764,0.268889546,-0.367960453,-0.0139516536,0.775543869,-0.1366751,0,0,0,0,-1,0,706.822632,0.041121700000000004
14634938900,24.350839500024449,0.06636086,-65.6870956,-87.65809,-0.199094981,-0.005578759,-0.0614393875,0.978036463,0.000822397764,0.268889546,-0.367145479,-0.0177867617,0.767873645,-0.135396734,0,0,0,0,-1,0,766.26825,0.00052750000000000008
14665412200,24.381311800039839,0,-65.51071,-88.1142,-0.210508272,-0.0143190576,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,729.595642,0.030473300000000002
