system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9600663600,13.584021299999222,-0.7191258,27.8260651,-43.43341,0.0408333279,0.0179538634,-0.008660569,0.9989671,-0.005756784,1.118809,0.523620367,-0.0497459956,-0.605095,0.009058994,0,0,0,0,-1,0,737.2054,0.0307958
9601080400,13.584439500000371,-0.7150774,25.4188881,-44.1366463,0.03665694,0.0150950858,-0.008060893,0.9991814,-0.005756784,1.102896,0.5012086,-0.04207578,-0.574414134,0.005223886,0,0,0,0,-1,0,820.3067,0.00041680000000000005
9641444900,13.624803499998961,-0.7150774,25.4188881,-44.1366463,0.03665694,0.0150950858,-0.008060893,0.9991814,-0.005756784,1.102896,0.5012086,-0.04207578,-0.574414134,0.005223886,0,0,0,0,-1,0,780.5301,0.040364500000000005
9641933900,13.625292799999443,-0.8129192,22.6873569,-44.7924767,0.0292286631,0.0123384232,-0.009128025,0.999455,-0.006579182,1.08371866,0.4763519,-0.0356839336,-0.534784734,-0.00116796058,0,0,0,0,-1,0,843.753052,0.00048900000000000007
9669182400,13.652540499999304,-0.8129192,22.6873569,-44.7924767,0.0292286631,0.0123384232,-0.009128025,0.999455,-0.006579182,1.08371866,0.4763519,-0.0356839336,-0.534784734,-0.00116796058,0,0,0,0,-1,0,803.4004,0.027248500000000002
9698619800,13.681977799999004,-0.962558866,21.0061531,-45.1493721,0.0265313089,0.010775879,-0.009520629,0.999544561,-0.007812778,1.07147789,0.461274922,-0.0331271924,-0.5143308,-0.00372469914,0,0,0,0,-1,0,764.9289,0.029437400000000002
9699043900,13.682402899999943,-1.060113,19.0607929,-45.58625,0.0263273064,0.009980352,-0.0108774509,0.9995444,-0.008635176,1.057197,0.443752974,-0.0318488255,-0.496433675,-0.007559807,0,0,0,0,-1,0,844.579163,0.0004241
9733221800,13.716580299998895,-1.060113,19.0607929,-45.58625,0.0263273064,0.009980352,-0.0108774509,0.9995444,-0.008635176,1.057197,0.443752974,-0.0318488255,-0.496433675,-0.007559807,0,0,0,0,-1,0,803.8131,0.034177900000000004
9733735500,13.717094599998745,-1.20862019,16.6693249,-45.8848343,0.02500255,0.007831834,-0.011643881,0.9995889,-0.009868774,1.03842771,0.423378646,-0.02801372,-0.473422974,-0.0113949152,0,0,0,0,-1,0,860.9555,0.00051370000000000007
9772220400,13.755578700000115,-1.20905638,16.5917377,-45.8406448,0.0245672185,0.007834415,-0.01163545,0.999599755,-0.009868774,1.03761172,0.422971159,-0.02801372,-0.4721446,-0.0113949152,0,0,0,0,-1,0,819.207,0.0384849
9794682800,13.778041300000041,-1.45438635,13.4492636,-46.39229,0.0254327,0.006433135,-0.01292458,0.9995723,-0.0119247679,1.01313007,0.39566955,-0.0267353468,-0.446577221,-0.0152300233,0,0,0,0,-1,0,780.472534,0.0224624
9795160100,13.778519299999971,-1.54865015,11.39029,-46.8668137,0.0256522726,0.00499406829,-0.0141062969,0.9995589,-0.0127471657,0.997217059,0.3773327,-0.02417861,-0.428680062,-0.01906513,0,0,0,0,-1,0,846.204834,0.00047730000000000005
9829595600,13.81295449999925,-1.54865015,11.39029,-46.8668137,0.0256522726,0.00499406829,-0.0141062969,0.9995589,-0.0127471657,0.997217059,0.3773327,-0.02417861,-0.428680062,-0.01906513,0,0,0,0,-1,0,805.346558,0.0344355
9830064700,13.813423800000237,-1.589977,8.111876,-47.5230331,0.0258623827,0.002607115,-0.0154029885,0.9995435,-0.0131583642,0.97110337,0.3488086,-0.01906513,-0.400555938,-0.02417861,0,0,0,0,-1,0,871.6663,0.0004691
9866816200,13.8501739000003,-1.589977,8.111876,-47.5230331,0.0258623827,0.002607115,-0.0154029885,0.9995435,-0.0131583642,0.97110337,0.3488086,-0.01906513,-0.400555938,-0.02417861,0,0,0,0,-1,0,829.4435,0.0367515
9893368900,13.876726899999994,-1.77324426,3.88028622,-48.5705261,0.02609615,0.0001855074,-0.01760685,0.9995044,-0.01480316,0.937237144,0.3113198,-0.0152300233,-0.36348325,-0.0305704549,0,0,0,0,-1,0,789.8544,0.026552700000000002
9893862100,13.87722070000018,-1.7611835,0.6356348,-49.3852043,0.0263106376,-0.0009269841,-0.0182897542,0.9994861,-0.01480316,0.9107154,0.282795727,-0.0126732849,-0.3353591,-0.0331271924,0,0,0,0,-1,0,851.7404,0.00049320000000000006
9926869600,13.910227499998655,-1.760138,0.5234807,-49.45583,0.0262831841,-0.0009082483,-0.0189212766,0.999475062,-0.01480316,0.909899354,0.281573266,-0.0126732849,-0.334080726,-0.034405563,0,0,0,0,-1,0,810.6682,0.0330075
9927273900,13.910632999999507,-1.74712694,-3.6807313,-50.3347,0.023554543,-0.000856713,-0.019988548,0.9995223,-0.01480316,0.8744011,0.246121943,-0.0126732849,-0.2931729,-0.0369623,0,0,0,0,-1,0,893.805359,0.0004043
9965339300,13.94869749999998,-1.74712694,-3.6807313,-50.3347,0.023554543,-0.000856713,-0.019988548,0.9995223,-0.01480316,0.8744011,0.246121943,-0.0126732849,-0.2931729,-0.0369623,0,0,0,0,-1,0,850.4286,0.0380654
10000763900,13.984121899999082,-1.73317611,-8.283542,-51.2770576,0.0150293168,-0.00155757053,-0.02026701,0.999680459,-0.01480316,0.8348225,0.208225682,-0.0113949152,-0.238203019,-0.03824067,0,0,0,0,-1,0,809.3186,0.0354246
10001188200,13.984547199999724,-1.72116613,-12.1718931,-52.08831,0.00580502953,-0.00230566668,-0.0219116546,0.9997404,-0.01480316,0.800956249,0.176849231,-0.0101165464,-0.188346624,-0.04207578,0,0,0,0,-1,0,886.693848,0.0004243
10025652000,14.009010199999466,-1.72116613,-12.1718931,-52.08831,0.00580502953,-0.00230566668,-0.0219116546,0.9997404,-0.01480316,0.800956249,0.176849231,-0.0101165464,-0.188346624,-0.04207578,0,0,0,0,-1,0,844.403,0.0244638
10026145200,14.009503699999186,-1.71250629,-14.823822,-52.6732635,0.00232686661,-0.00172352174,-0.0231933035,0.999726832,-0.01480316,0.777698755,0.1556599,-0.0113949152,-0.1602225,-0.0446325168,0,0,0,0,-1,0,903.561646,0.00049320000000000006
10062197000,14.045555499998954,-1.71250629,-14.823822,-52.6732635,0.00232686661,-0.00172352174,-0.0231933035,0.999726832,-0.01480316,0.777698755,0.1556599,-0.0113949152,-0.1602225,-0.0446325168,0,0,0,0,-1,0,859.770447,0.0360518
10100928200,14.084286699999211,-1.6541661,-18.3300343,-53.4211273,-0.000644815562,-0.00156053761,-0.0243225433,0.999702752,-0.0143919615,0.7466887,0.12835829,-0.0113949152,-0.1269849,-0.047189258,0,0,0,0,-1,0,818.0729,0.0387312
10101353100,14.084712099998796,-1.64395988,-21.4521847,-54.13024,-0.00460386,-0.0016357922,-0.02419233,0.999695361,-0.0143919615,0.7189429,0.104316585,-0.0113949152,-0.09502566,-0.047189258,0,0,0,0,-1,0,894.844,0.00042490000000000003
10134278300,14.117636499999207,-1.64395988,-21.4521847,-54.13024,-0.00460386,-0.0016357922,-0.02419233,0.999695361,-0.0143919615,0.7189429,0.104316585,-0.0113949152,-0.09502566,-0.047189258,0,0,0,0,-1,0,851.620361,0.0329252
10134726100,14.118085199999769,-1.63418353,-23.6618366,-54.8094826,-0.00204669079,-0.000931699935,-0.02477975,0.9996904,-0.0143919615,0.6993576,0.08638717,-0.0126732849,-0.08224197,-0.0484676249,0,0,0,0,-1,0,920.69635,0.00044780000000000004
10163975400,14.147333699998853,-1.63390839,-23.70816,-54.8286,-0.00184302859,-0.000926657638,-0.0247770082,0.9996909,-0.0143919615,0.6989496,0.08597969,-0.0126732849,-0.08224197,-0.0484676249,0,0,0,0,-1,0,876.371,0.029249300000000002
10202623000,14.18598159999965,-1.57962906,-25.4931889,-55.37146,0.005903926,0.000107657375,-0.024730511,0.9996767,-0.0139807621,0.683036566,0.07171764,-0.0139516536,-0.08352034,-0.0484676249,0,0,0,0,-1,0,833.8462,0.038647600000000004
10203120600,14.186479399999371,-1.52650392,-27.4466743,-55.86221,0.01578604,0.000556075771,-0.0246288162,0.99957186,-0.0135695636,0.6654914,0.05704813,-0.0139516536,-0.08863381,-0.0484676249,0,0,0,0,-1,0,892.6362,0.00049760000000000006
10234738100,14.218096200000218,-1.52650392,-27.4466743,-55.86221,0.01578604,0.000556075771,-0.0246288162,0.99957186,-0.0135695636,0.6654914,0.05704813,-0.0139516536,-0.08863381,-0.0484676249,0,0,0,0,-1,0,849.5858,0.0316175
10235194400,14.218553099999554,-1.52252686,-28.6700554,-56.1552773,0.0260153245,0.000804820331,-0.0245630555,0.9993594,-0.0135695636,0.6544747,0.0480834246,-0.0139516536,-0.100139134,-0.0484676249,0,0,0,0,-1,0,916.6836,0.00045630000000000003
10264506600,14.247865399998773,-1.52252686,-28.6700554,-56.1552773,0.0260153245,0.000804820331,-0.0245630555,0.9993594,-0.0135695636,0.6544747,0.0480834246,-0.0139516536,-0.100139134,-0.0484676249,0,0,0,0,-1,0,872.5552,0.029312200000000004
10324930900,14.308289200000218,-1.52233684,-29.6116238,-56.1692772,0.03569043,0.000924892433,-0.0213276334,0.999134839,-0.0135695636,0.64590615,0.0427861,-0.0139516536,-0.114201196,-0.04207578,0,0,0,0,-1,0,829.7549,0.060424300000000007
10325411100,14.308770099998583,-1.52973747,-31.48058,-55.6239281,0.0566306971,0.000458029826,-0.005316038,0.998380959,-0.0135695636,0.62876904,0.0366738,-0.0139516536,-0.149995536,-0.0101165464,0,0,0,0,-1,0,892.390442,0.0004802
10363207700,14.346566000000166,-1.52973747,-31.48058,-55.6239281,0.0566306971,0.000458029826,-0.005316038,0.998380959,-0.0135695636,0.62876904,0.0366738,-0.0139516536,-0.149995536,-0.0101165464,0,0,0,0,-1,0,849.0938,0.0377966
10363642200,14.347001299998738,-1.53644931,-32.8679924,-55.1293335,0.06930687,3.41162777E-05,0.00172539253,0.997593939,-0.0135695636,0.6161203,0.03300642,-0.0139516536,-0.171727821,0.003945517,0,0,0,0,-1,0,921.7139,0.00043450000000000004
10398779800,14.382138199998735,-1.53613889,-32.9141846,-55.1522064,0.0695100948,3.395638E-05,0.001728157,0.997579753,-0.0135695636,0.615712166,0.03259893,-0.0139516536,-0.171727821,0.003945517,0,0,0,0,-1,0,877.0512,0.035137600000000005
10425558500,14.408917499999006,-1.54419422,-34.0802879,-54.5586166,0.07414744,-0.000306866685,0.006199948,0.997227967,-0.0135695636,0.6051035,0.0309689865,-0.0139516536,-0.17939803,0.0128941024,0,0,0,0,-1,0,835.0658,0.026778700000000003
10426029200,14.409388199999739,-1.54931259,-34.7096863,-54.18144,0.0743488744,-0.0005930644,0.0100270072,0.9971817,-0.0135695636,0.599391162,0.0305615,-0.0139516536,-0.17939803,0.0205643177,0,0,0,0,-1,0,899.5373,0.0004707
10461874900,14.445233299999018,-1.54931259,-34.7096863,-54.18144,0.0743488744,-0.0005930644,0.0100270072,0.9971817,-0.0135695636,0.599391162,0.0305615,-0.0139516536,-0.17939803,0.0205643177,0,0,0,0,-1,0,855.9553,0.0358457
10462476500,14.445835499998793,-1.55387914,-35.20462,-53.8449364,0.07370923,-0.0008219385,0.0132146142,0.9971919,-0.0135695636,0.5949029,0.0305615,-0.0139516536,-0.178119659,0.0269561652,0,0,0,0,-1,0,896.2693,0.0006016
10498904100,14.482262199999241,-1.55387914,-35.20462,-53.8449364,0.07370923,-0.0008219385,0.0132146142,0.9971919,-0.0135695636,0.5949029,0.0305615,-0.0139516536,-0.178119659,0.0269561652,0,0,0,0,-1,0,852.8284,0.036427600000000004
10533012400,14.516370899998947,-1.55676937,-35.5203667,-53.6319542,0.07307013,-0.000953319948,0.0151275909,0.997211635,-0.0135695636,0.5920466,0.0305615,-0.0139516536,-0.1768413,0.0307912733,0,0,0,0,-1,0,811.652954,0.0341083
10533397000,14.516756099999839,-1.55832982,-35.6090164,-53.51696,0.0721959844,-0.00293988,0.0165983345,0.997248054,-0.0135695636,0.5912306,0.0309689865,-0.0101165464,-0.175562933,0.0333480127,0,0,0,0,-1,0,901.0755,0.0003846
10568318300,14.551676299999599,-1.55832982,-35.6090164,-53.51696,0.0721959844,-0.00293988,0.0165983345,0.997248054,-0.0135695636,0.5912306,0.0309689865,-0.0101165464,-0.175562933,0.0333480127,0,0,0,0,-1,0,857.4535,0.0349213
10568718000,14.552077199999985,-1.55915236,-35.69939,-53.45635,0.07151972,-0.004927841,0.0180692058,0.9972633,-0.0135695636,0.5904145,0.0309689865,-0.006281438,-0.174284562,0.03590475,0,0,0,0,-1,0,939.6746,0.0003997
10587984800,14.57134269999915,-1.55915236,-35.69939,-53.45635,0.07150799,-0.0055635497,0.0181346331,0.9972597,-0.0135695636,0.5904145,0.0309689865,-0.0050030686,-0.174284562,0.03590475,0,0,0,0,-1,0,895.286,0.0192668
10630789200,14.614146699999765,-1.55915236,-35.69939,-53.45635,0.0695676357,-0.00684577273,0.0188947618,0.9973748,-0.0135695636,0.5904145,0.0309689865,-0.00244633,-0.170449451,0.03718312,0,0,0,0,-1,0,851.6898,0.0428044
10631386800,14.614745599999878,-1.56103718,-35.741188,-53.3174553,0.06656298,-0.00878486,0.0203447342,0.9975361,-0.0135695636,0.5900065,0.03178396,0.00138877821,-0.165335968,0.03973986,0,0,0,0,-1,0,892.7733,0.0005976
10666511400,14.649869799999578,-1.56103718,-35.741188,-53.3174553,0.06656298,-0.00878486,0.0203447342,0.9975361,-0.0135695636,0.5900065,0.03178396,0.00138877821,-0.165335968,0.03973986,0,0,0,0,-1,0,849.558167,0.0351246
10667036000,14.650394999998753,-1.56365871,-35.7811241,-53.1242828,0.06465164,-0.0100202216,0.0204586573,0.9976478,-0.0135695636,0.5895985,0.03300642,0.003945517,-0.162779227,0.03973986,0,0,0,0,-1,0,902.391,0.00052460000000000007
10693317300,14.67667579999943,-1.56365871,-35.7811241,-53.1242828,0.06465164,-0.0100202216,0.0204586573,0.9976478,-0.0135695636,0.5895985,0.03300642,0.003945517,-0.162779227,0.03973986,0,0,0,0,-1,0,859.17395,0.0262813
10729997800,14.713356199999907,-1.56677258,-35.95849,-52.89482,0.06487636,-0.0100659812,0.02109965,0.99761945,-0.0135695636,0.5879664,0.0338213928,0.003945517,-0.1640576,0.04101823,0,0,0,0,-1,0,817.578369,0.036680500000000005
10730482900,14.713841999999204,-1.52618885,-36.49704,-52.3704872,0.06554625,-0.009873865,0.0210935026,0.9975777,-0.0131583642,0.58307004,0.0350438543,0.003945517,-0.166614354,0.04101823,0,0,0,0,-1,0,879.771,0.00048510000000000003
10771773000,14.755131099998835,-1.52618885,-36.49704,-52.3704872,0.06554625,-0.009873865,0.0210935026,0.9975777,-0.0131583642,0.58307004,0.0350438543,0.003945517,-0.166614354,0.04101823,0,0,0,0,-1,0,836.9934,0.0412901
10772321600,14.755680599999323,-1.53641558,-37.77547,-51.5933228,0.06702473,-0.009903326,0.0211033188,0.997478962,-0.0131583642,0.5716453,0.0346363671,0.003945517,-0.16917108,0.04101823,0,0,0,0,-1,0,886.284851,0.0005486
10801959300,14.785318000000188,-1.53641558,-37.77547,-51.5933228,0.06702473,-0.009903326,0.0211033188,0.997478962,-0.0131583642,0.5716453,0.0346363671,0.003945517,-0.16917108,0.04101823,0,0,0,0,-1,0,843.657654,0.029637700000000003
10832884300,14.816242900000361,-1.45011485,-39.0153351,-50.804184,0.0689595938,-0.0088956235,0.0210225116,0.997358263,-0.0123359663,0.560628653,0.0346363671,0.00266714743,-0.1730062,0.04101823,0,0,0,0,-1,0,803.0916,0.030925
10833420400,14.81677899999886,-1.31499219,-40.54427,-49.91239,0.07112429,-0.00646181824,0.0214266311,0.9972164,-0.01110237,0.547163665,0.03422888,-0.00116796058,-0.1768413,0.0422965959,0,0,0,0,-1,0,856.2032,0.00053610000000000007
10860215800,14.843573899999683,-1.3156203,-40.6372261,-49.8558159,0.07176169,-0.00647508446,0.0214288291,0.9971706,-0.01110237,0.5463476,0.03422888,-0.00116796058,-0.178119659,0.0422965959,0,0,0,0,-1,0,815.259033,0.0267954
10860730100,14.844088699999702,-1.22538745,-41.8984756,-49.15276,0.07199805,-0.004844388,0.0219024625,0.9971525,-0.0102799721,0.535330951,0.0338213928,-0.00372469914,-0.178119659,0.0435749665,0,0,0,0,-1,0,871.7156,0.0005143
10894363800,14.877722199998971,-1.22567272,-41.945282,-49.1250153,0.07199805,-0.004844388,0.0219024625,0.9971525,-0.0102799721,0.5349229,0.0338213928,-0.00372469914,-0.178119659,0.0435749665,0,0,0,0,-1,0,829.6164,0.0336337
10921460400,14.904818799999703,-1.13489532,-43.5487137,-48.3550148,0.0726425648,-0.00322277565,0.02237889,0.9971017,-0.009457574,0.52105,0.03259893,-0.006281438,-0.178119659,0.0448533371,0,0,0,0,-1,0,789.980835,0.027096600000000002
10921923700,14.90528280000035,-1.09063137,-44.832058,-47.7932549,0.07266166,-0.00115650613,0.0228059143,0.9970952,-0.009046376,0.51003325,0.0313764736,-0.0101165464,-0.1768413,0.046131704,0,0,0,0,-1,0,858.403259,0.00046330000000000004
10955520100,14.938878599999953,-1.09063137,-44.832058,-47.7932549,0.07266166,-0.00115650613,0.0228059143,0.9970952,-0.009046376,0.51003325,0.0313764736,-0.0101165464,-0.1768413,0.046131704,0,0,0,0,-1,0,816.9714,0.033596400000000005
10956032600,14.939391799998702,-1.09605217,-46.2186737,-47.19404,0.07523971,0.00142353587,0.0212629456,0.996937752,-0.009046376,0.4982005,0.0301540121,-0.0152300233,-0.1806764,0.0435749665,0,0,0,0,-1,0,873.6838,0.0005125
10996583400,14.979941199999303,-1.09605217,-46.2186737,-47.19404,0.07523971,0.00142353587,0.0212629456,0.996937752,-0.009046376,0.4982005,0.0301540121,-0.0152300233,-0.1806764,0.0435749665,0,0,0,0,-1,0,831.2326,0.040550800000000005
11027837000,15.011195400000361,-1.09929526,-47.8155327,-46.835556,0.08099864,0.00717421575,0.0187355578,0.9965123,-0.009046376,0.4847356,0.0264866333,-0.0267353468,-0.188346624,0.03973986,0,0,0,0,-1,0,791.2708,0.0312536
11028285900,15.011644700000033,-1.05035138,-48.8879547,-46.7166672,0.08525057,0.011797837,0.01759631,0.9961343,-0.008635176,0.475759059,0.02322674,-0.0356839336,-0.193460092,0.0384614877,0,0,0,0,-1,0,863.090637,0.0004489
11056747200,15.040106099999321,-1.05035138,-48.8879547,-46.7166672,0.08525057,0.011797837,0.01759631,0.9961343,-0.008635176,0.475759059,0.02322674,-0.0356839336,-0.193460092,0.0384614877,0,0,0,0,-1,0,821.6929,0.028461300000000002
11057300800,15.04065989999981,-0.94904834,-49.96903,-46.8786163,0.08984118,0.0147216283,0.0166726224,0.99570775,-0.007812778,0.466782451,0.01792941,-0.04079741,-0.1972952,0.03718312,0,0,0,0,-1,0,870.926147,0.0005536
11091661100,15.075019399999292,-0.94904834,-49.96903,-46.8786163,0.08984118,0.0147216283,0.0166726224,0.99570775,-0.007812778,0.466782451,0.01792941,-0.04079741,-0.1972952,0.03718312,0,0,0,0,-1,0,828.835,0.0343603
11129939200,15.113297500000044,-0.797139764,-51.54402,-47.19083,0.09330366,0.01719015,0.0165206939,0.9953522,-0.006579182,0.4537256,0.00977968,-0.0446325168,-0.196016833,0.03718312,0,0,0,0,-1,0,788.6995,0.0382781
11130397100,15.113756099999591,-0.7465435,-53.56342,-47.3162651,0.09164751,0.01808304,0.0166578237,0.995488,-0.006167983,0.436996549,0.00162994664,-0.0459108874,-0.184511513,0.03718312,0,0,0,0,-1,0,858.4587,0.0004579
11164821000,15.1481789999998,-0.7465435,-53.56342,-47.3162651,0.09164751,0.01808304,0.0166578237,0.995488,-0.006167983,0.436996549,0.00162994664,-0.0459108874,-0.184511513,0.03718312,0,0,0,0,-1,0,816.9882,0.0344239
11165286800,15.14864579999994,-0.694987535,-55.7372246,-47.62638,0.08951756,0.0190446842,0.016220523,0.9956711,-0.005756784,0.419043332,-0.008149733,-0.047189258,-0.170449451,0.03590475,0,0,0,0,-1,0,883.481,0.00046580000000000005
11203400200,15.186758300000292,-0.694987535,-55.7372246,-47.62638,0.08951756,0.0190446842,0.016220523,0.9956711,-0.005756784,0.419043332,-0.008149733,-0.047189258,-0.170449451,0.03590475,0,0,0,0,-1,0,840.618835,0.038113400000000006
11226673600,15.210032099999808,-0.6439141,-58.3649521,-47.8939819,0.08524816,0.019350972,0.0165475663,0.9960344,-0.00534558576,0.397417933,-0.0187443867,-0.047189258,-0.1512739,0.03590475,0,0,0,0,-1,0,800.736267,0.023273400000000003
11227134300,15.210492799998974,-0.6429229,-60.0060539,-48.0794029,0.08275456,0.0187702086,0.01679366,0.996251643,-0.00534558576,0.383953035,-0.0252641719,-0.0459108874,-0.139768586,0.03590475,0,0,0,0,-1,0,869.2299,0.00046070000000000003
11261637000,15.244994699998642,-0.6429229,-60.0060539,-48.0794029,0.08275456,0.0187702086,0.01679366,0.996251643,-0.00534558576,0.383953035,-0.0252641719,-0.0459108874,-0.139768586,0.03590475,0,0,0,0,-1,0,827.2176,0.034502700000000004
11262234500,15.245593199999348,-0.6410967,-62.69902,-48.42103,0.0790941,0.01826331,0.01650646,0.9965632,-0.00534558576,0.361919641,-0.03585882,-0.0446325168,-0.121871412,0.03462638,0,0,0,0,-1,0,869.5387,0.0005975
11299604200,15.282962699999189,-0.6410967,-62.69902,-48.42103,0.0790941,0.01826331,0.01650646,0.9965632,-0.00534558576,0.361919641,-0.03585882,-0.0446325168,-0.121871412,0.03462638,0,0,0,0,-1,0,827.3997,0.037369700000000006
11325081000,15.308439000000362,-0.6381762,-65.44359,-48.9673576,0.07542656,0.0183382556,0.0168470778,0.9968404,-0.00534558576,0.339478135,-0.0476759374,-0.0446325168,-0.102695875,0.03462638,0,0,0,0,-1,0,787.9923,0.0254768
11325690700,15.309049399998912,-0.6360898,-67.09043,-49.3576622,0.0720845,0.01835488,0.0177183412,0.9970722,-0.00534558576,0.326013267,-0.0550107,-0.0446325168,-0.08863381,0.03590475,0,0,0,0,-1,0,830.6002,0.0006097
11360767000,15.344125399999029,-0.635985851,-67.19054,-49.37711,0.07163983,0.0177240036,0.0177469663,0.9971152,-0.00534558576,0.32519722,-0.0554181859,-0.04335415,-0.08735544,0.03590475,0,0,0,0,-1,0,790.495667,0.035076300000000005
11361216700,15.344575699999041,-0.633182645,-69.49099,-49.90149,0.0650299862,0.0178856049,0.017455088,0.997570336,-0.00534558576,0.306428,-0.06519786,-0.04335415,-0.06434479,0.03462638,0,0,0,0,-1,0,862.1561,0.00044970000000000003
11396649400,15.380007599998862,-0.633182645,-69.49099,-49.90149,0.0650299862,0.0178856049,0.017455088,0.997570336,-0.00534558576,0.306428,-0.06519786,-0.04335415,-0.06434479,0.03462638,0,0,0,0,-1,0,820.4595,0.035432700000000004
