system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6437486900,80.336924899995211,-0.6263075,69.87629,22.0399971,-0.216666475,-0.07299273,-0.01810486,0.973344743,-0.003289591,0.984976232,1.06517017,0.161184937,-0.616600335,-0.159685761,0,0,0,0,-1,0,545.5335,0.00082170000000000008
6463716700,80.363154199993,-0.1565711,69.7511444,22.0336189,-0.2166702,-0.07279261,-0.01806031,0.973359764,-0.000822397764,0.984568238,1.06435513,0.165020049,-0.616600335,-0.164799243,0,0,0,0,-1,0,520.1631,0.0262298
6464617400,80.364055499987444,-0.1565711,69.7511444,22.0336189,-0.215972841,-0.07340517,-0.0188793577,0.9734532,-0.000822397764,0.984568238,1.06435513,0.165020049,-0.616600335,-0.164799243,0,0,0,0,-1,0,549.6673,0.0009007
6497948000,80.397385599993868,0.234758958,69.60864,21.9543781,-0.215972841,-0.07340517,-0.0188793577,0.9734532,0.0012335967,0.984568238,1.06313264,0.170133531,-0.616600335,-0.16863434,0,0,0,0,-1,0,523.6841,0.0333306
6547763300,80.447200899987365,0.4691257,69.32392,21.7951,-0.2150663,-0.0744965449,-0.0186616573,0.9735751,0.00246719341,0.984568238,1.06068778,0.172690272,-0.615322,-0.172469452,0,0,0,0,-1,0,498.503571,0.0498153
6548702500,80.4481409,0.4691257,69.32392,21.7951,-0.2142623,-0.07522337,-0.0195607264,0.9736788,0.00246719341,0.984568238,1.06068778,0.172690272,-0.615322,-0.172469452,0,0,0,0,-1,0,526.8152,0.00093920000000000006
6590713700,80.490151299993158,0.546723366,69.06969,21.5900211,-0.2142623,-0.07522337,-0.0195607264,0.9736788,0.002878392,0.984976232,1.0582428,0.173968643,-0.611486852,-0.173747823,0,0,0,0,-1,0,501.664581,0.042011200000000005
6591691300,80.491129399990314,0.546723366,69.06969,21.5900211,-0.214823991,-0.075844,-0.01983077,0.9735015,0.002878392,0.984976232,1.0582428,0.173968643,-0.6102085,-0.173747823,0,0,0,0,-1,0,527.727,0.00097760000000000013
6609777700,80.509215199999744,0.546416163,68.88035,21.4832764,-0.215439022,-0.07593905,-0.01985477,0.9733576,0.002878392,0.984976232,1.05661285,0.172690272,-0.6089301,-0.1750262,0,0,0,0,-1,0,504.105133,0.018086400000000002
6631344900,80.530782499990892,0.5459003,68.673996,21.3040676,-0.215262756,-0.07572922,-0.02103912,0.973388135,0.002878392,0.9853843,1.05457544,0.1714119,-0.60765177,-0.1750262,0,0,0,0,-1,0,481.2182,0.0215672
6632419500,80.531857599999057,0.5459003,68.673996,21.3040676,-0.214936614,-0.0753756,-0.021616118,0.973475,0.002878392,0.9853843,1.05457544,0.1714119,-0.60765177,-0.1750262,0,0,0,0,-1,0,503.686218,0.0010746
6670357800,80.569795499992324,0.5451255,68.20197,21.0348949,-0.214936614,-0.0753756,-0.021616118,0.973475,0.002878392,0.9853843,1.05050063,0.165020049,-0.605095,-0.1750262,0,0,0,0,-1,0,479.819824,0.0379383
6671216600,80.570654899987858,0.5450477,68.15483,21.0078716,-0.214434758,-0.07337847,-0.0241816137,0.9736779,0.002878392,0.9853843,1.050093,0.165020049,-0.6038166,-0.1750262,0,0,0,0,-1,0,514.0496,0.00085880000000000006
6710513000,80.60995019999973,0.5442669,67.68401,20.7365837,-0.214851961,-0.07346649,-0.024219472,0.9735784,0.002878392,0.9853843,1.04601824,0.159906581,-0.599981546,-0.1750262,0,0,0,0,-1,0,489.6195,0.0392964
6729677900,80.629115599993384,0.543455839,67.41519,20.4548187,-0.214915127,-0.0719725,-0.0263209548,0.9736214,0.002878392,0.9862004,1.0431658,0.15734984,-0.5974248,-0.1750262,0,0,0,0,-1,0,467.747467,0.019164900000000002
6730644400,80.630082599993329,0.465819448,67.41519,20.4550266,-0.2148579,-0.07125366,-0.0274074879,0.973657,0.00246719341,0.9862004,1.0431658,0.15734984,-0.5974248,-0.1750262,0,0,0,0,-1,0,496.09314,0.0009665
6770619300,80.6700567999942,0.387355119,66.83582,20.0525436,-0.214852318,-0.07145381,-0.0274516679,0.973642349,0.00205599447,0.9866084,1.0378685,0.1547931,-0.58719784,-0.1750262,0,0,0,0,-1,0,472.539276,0.0399749
6771588600,80.671026600000914,0.387298346,66.7890244,20.0249271,-0.217294514,-0.07143572,-0.0287920516,0.973062754,0.00205599447,0.9866084,1.037461,0.1547931,-0.58719784,-0.1750262,0,0,0,0,-1,0,500.495941,0.00096930000000000009
6813631900,80.713069199991878,0.231959447,66.42834,19.6849785,-0.217096314,-0.07142975,-0.0288070124,0.9731069,0.0012335967,0.987424433,1.03379369,0.153514728,-0.580806,-0.1750262,0,0,0,0,-1,0,476.6604,0.042043300000000006
6837241100,80.73667879999266,0.154525146,66.19503,19.5458336,-0.2184284,-0.0717883259,-0.02959885,0.972758651,0.000822397764,0.987424433,1.03175616,0.152236357,-0.5782493,-0.1750262,0,0,0,0,-1,0,454.9452,0.0236092
6838255800,80.737693999995827,0.154525146,66.19503,19.5458336,-0.21871227,-0.07169794,-0.0302218273,0.972682357,0.000822397764,0.987424433,1.03175616,0.152236357,-0.5769709,-0.1750262,0,0,0,0,-1,0,481.473572,0.0010147
6869602600,80.7690403000015,0.07717058,65.82233,19.3221321,-0.219327867,-0.0717871338,-0.0302426033,0.972536564,0.000411198882,0.987424433,1.02849627,0.149679616,-0.574414134,-0.1750262,0,0,0,0,-1,0,458.994965,0.0313468
6870700000,80.770138099993346,0.07717058,65.82233,19.3221321,-0.219066679,-0.0712342262,-0.03136812,0.9726004,0.000411198882,0.987424433,1.02849627,0.149679616,-0.5731358,-0.1750262,0,0,0,0,-1,0,481.607452,0.0010974000000000001
6899831600,80.7992693999986,0.07708257,65.57324,19.1081066,-0.2196824,-0.07132269,-0.03138856,0.9724543,0.000411198882,0.9878324,1.0260514,0.14712289,-0.570579052,-0.1750262,0,0,0,0,-1,0,459.243439,0.0291316
6930810200,80.830247999998392,0.0769593641,65.1853943,18.8084888,-0.219824031,-0.0705765858,-0.0324348845,0.9724425,0.000411198882,0.9882405,1.022384,0.144566149,-0.56674397,-0.1750262,0,0,0,0,-1,0,437.8953,0.030978600000000002
6931847000,80.83128489999217,0.0769593641,65.1853943,18.8084888,-0.219987214,-0.06989208,-0.03353945,0.9724176,0.000411198882,0.9882405,1.022384,0.144566149,-0.56674397,-0.1750262,0,0,0,0,-1,0,464.22583,0.0010368
6986086500,80.885524299999815,0.0766459,64.77623,18.0461636,-0.219987214,-0.06989208,-0.03353945,0.9724176,0.000411198882,0.991504669,1.01667917,0.1432878,-0.557795346,-0.1750262,0,0,0,0,-1,0,441.936371,0.0542395
6986930500,80.8863682999945,0.0766459,64.77623,18.0461636,-0.221573785,-0.0699572861,-0.03433155,0.972024858,0.000411198882,0.991504669,1.01667917,0.1432878,-0.557795346,-0.1750262,0,0,0,0,-1,0,479.081268,0.000844
7026353900,80.92579169999226,0.07638288,64.67426,17.40653,-0.221573785,-0.0699572861,-0.03433155,0.972024858,0.000411198882,0.9951769,1.01341927,0.1420094,-0.553960264,-0.1750262,0,0,0,0,-1,0,456.395477,0.039423400000000004
7049563600,80.9490009000001,0.07626533,64.72992,17.1206455,-0.221886367,-0.0697116256,-0.034956865,0.971949,0.000411198882,0.997217059,1.01260436,0.140731037,-0.552681863,-0.1750262,0,0,0,0,-1,0,435.72998,0.0232097
7050501300,80.949939499987522,0.07624653,64.75944,17.0749359,-0.222155809,-0.06933402,-0.0354563519,0.9718963,0.000411198882,0.997625053,1.01260436,0.140731037,-0.552681863,-0.1750262,0,0,0,0,-1,0,467.265442,0.00093770000000000008
7076324000,80.975761199995759,0.07615946,64.83123,16.8631916,-0.222155809,-0.06933402,-0.0354563519,0.9718963,0.000411198882,0.9992572,1.0121969,0.1381743,-0.5514035,-0.1750262,0,0,0,0,-1,0,445.83844,0.0258227
7077425100,80.976863299991237,0.07615946,64.83123,16.8631916,-0.222672939,-0.06851289,-0.0363920741,0.971801639,0.000411198882,0.9992572,1.0121969,0.1381743,-0.5514035,-0.1750262,0,0,0,0,-1,0,468.955658,0.0011011
7106513000,81.005950299993856,0.07604647,65.0074844,16.588398,-0.222672939,-0.06851289,-0.0363920741,0.971801639,0.000411198882,1.00170529,1.0121969,0.136895925,-0.5514035,-0.1750262,0,0,0,0,-1,0,447.2268,0.029087900000000003
7135165400,81.034602799991262,0.151828825,65.212265,16.2672138,-0.22272262,-0.06806302,-0.03684338,0.9718049,0.000822397764,1.00456154,1.0121969,0.135617554,-0.552681863,-0.1750262,0,0,0,0,-1,0,426.610535,0.0286524
7136270500,81.035708399998839,0.151828825,65.212265,16.2672138,-0.222163931,-0.0673284754,-0.0372312032,0.971969068,0.000822397764,1.00456154,1.0121969,0.135617554,-0.552681863,-0.1750262,0,0,0,0,-1,0,450.52478,0.0011051000000000001
7190169200,81.089606199995615,0.226749584,65.46377,15.4616795,-0.222163931,-0.0673284754,-0.0372312032,0.971969068,0.0012335967,1.010682,1.010567,0.131782457,-0.556517,-0.1750262,0,0,0,0,-1,0,428.9262,0.0538987
7191124900,81.090563199992175,0.226749584,65.46377,15.4616795,-0.219678953,-0.065496,-0.0385443754,0.9726078,0.0012335967,1.010682,1.010567,0.131782457,-0.556517,-0.1750262,0,0,0,0,-1,0,459.797577,0.00095570000000000008
7228202800,81.127640599996084,0.30156368,65.4356461,14.9940033,-0.219678953,-0.065496,-0.0385443754,0.9726078,0.00164479553,1.01353812,1.00852942,0.129225716,-0.559073746,-0.1750262,0,0,0,0,-1,0,438.156219,0.037077900000000004
7258138700,81.157576400000835,0.376061618,65.25777,14.55959,-0.217560843,-0.0641899258,-0.0394379944,0.973134935,0.00205599447,1.01557827,1.0056771,0.127947345,-0.559073746,-0.1750262,0,0,0,0,-1,0,417.91864,0.0299359
7259095500,81.158533999987412,0.376061618,65.25777,14.55959,-0.21623,-0.0634831041,-0.0399387479,0.9734574,0.00205599447,1.01557827,1.0056771,0.127947345,-0.559073746,-0.1750262,0,0,0,0,-1,0,449.280243,0.00095680000000000005
7286330200,81.185767399991164,0.4501994,65.0799942,14.1239386,-0.21623,-0.0634831041,-0.0399387479,0.9734574,0.00246719341,1.01761842,1.00282466,0.126668975,-0.556517,-0.1750262,0,0,0,0,-1,0,428.65213,0.0272347
7287229300,81.186667499991017,0.4501994,65.0799942,14.1239386,-0.2161336,-0.06294054,-0.0404698029,0.9734922,0.00246719341,1.01761842,1.00282466,0.126668975,-0.556517,-0.1750262,0,0,0,0,-1,0,462.8307,0.0008991
7315418000,81.21485569998913,0.4491524,65.02229,13.6995745,-0.2161336,-0.06294054,-0.0404698029,0.9734922,0.00246719341,1.0200665,1.00078726,0.1253906,-0.553960264,-0.1750262,0,0,0,0,-1,0,441.462921,0.0281887
7344451600,81.243889199991827,0.448519349,64.924736,13.4429855,-0.216425762,-0.06261227,-0.04101671,0.973425567,0.00246719341,1.02129066,0.9991573,0.124112234,-0.5514035,-0.1750262,0,0,0,0,-1,0,421.1119,0.029033600000000003
7345413700,81.244851299998118,0.448519349,64.924736,13.4429855,-0.216916263,-0.0622902252,-0.0415485576,0.973314464,0.00246719341,1.02129066,0.9991573,0.124112234,-0.5514035,-0.1750262,0,0,0,0,-1,0,452.02597,0.0009621
7373474600,81.272912100001122,0.448072553,64.84449,13.2618856,-0.216916263,-0.0622902252,-0.0415485576,0.973314464,0.00246719341,1.02210665,0.9979348,0.122833863,-0.5514035,-0.1750262,0,0,0,0,-1,0,431.2065,0.028060900000000003
7374549400,81.273987399996258,0.448072553,64.84449,13.2618856,-0.2163705,-0.0618110746,-0.04203591,0.973445535,0.00246719341,1.02210665,0.9979348,0.122833863,-0.5501251,-0.1750262,0,0,0,0,-1,0,456.166473,0.0010748
7409136600,81.308574299997417,0.5218768,64.77529,12.9579382,-0.216987818,-0.0618929751,-0.0420507453,0.9733023,0.002878392,1.02373874,0.99630487,0.122833863,-0.5501251,-0.1750262,0,0,0,0,-1,0,434.803772,0.034587200000000005
7437570000,81.337007499998435,0.521135,64.67775,12.7002182,-0.2162033,-0.0616580658,-0.0420586653,0.9734914,0.002878392,1.0249629,0.9946749,0.1215555,-0.5488468,-0.1750262,0,0,0,0,-1,0,414.822083,0.0284334
7438670300,81.338108099997044,0.521135,64.67775,12.7002182,-0.2160767,-0.0612504035,-0.04257247,0.9735229,0.002878392,1.0249629,0.9946749,0.1215555,-0.5488468,-0.1750262,0,0,0,0,-1,0,439.523132,0.0011003
7470468800,81.369906199994148,0.6688551,64.48922,12.3822184,-0.2160767,-0.0612504035,-0.04257247,0.9735229,0.00370079,1.026187,0.992230058,0.1215555,-0.54501164,-0.1750262,0,0,0,0,-1,0,419.1194,0.0317985
7471614700,81.371052899994538,0.6686828,64.517395,12.3356743,-0.2167568,-0.06104181,-0.0426053442,0.9733834,0.00370079,1.026595,0.992230058,0.1215555,-0.54501164,-0.1750262,0,0,0,0,-1,0,441.797241,0.0011459
7517283300,81.416721000001417,0.8144381,64.4519958,11.7072039,-0.2167568,-0.06104181,-0.0426053442,0.9733834,0.004523188,1.03026724,0.9893777,0.118998758,-0.5386198,-0.1750262,0,0,0,0,-1,0,420.802216,0.045668600000000004
7536787500,81.436225199999171,0.8127657,64.4834747,11.3374691,-0.21857284,-0.0600705519,-0.0435652174,0.9729951,0.004523188,1.03271532,0.9881551,0.118998758,-0.5360631,-0.1750262,0,0,0,0,-1,0,402.325653,0.019504200000000003
7537691700,81.437129799989634,0.812554359,64.5113449,11.2907419,-0.219212756,-0.0602049828,-0.0436316729,0.972839832,0.004523188,1.03312337,0.9881551,0.118998758,-0.5360631,-0.1750262,0,0,0,0,-1,0,437.506866,0.00090420000000000008
7569603300,81.469040999989375,0.809413135,64.54469,10.5962734,-0.219212756,-0.0602049828,-0.0436316729,0.972839832,0.004523188,1.03761172,0.9857102,0.116442017,-0.534784734,-0.1750262,0,0,0,0,-1,0,417.198364,0.031911600000000005
7570565100,81.470003099995665,0.809277356,64.4994,10.5662546,-0.218740582,-0.0593114235,-0.0446064137,0.9729569,0.004523188,1.03761172,0.985302746,0.116442017,-0.534784734,-0.1750262,0,0,0,0,-1,0,448.3243,0.00096180000000000007
7599850100,81.499287300001015,0.80577755,64.513176,9.792512,-0.218542323,-0.05930212,-0.04461937,0.9730014,0.004523188,1.042508,0.9824503,0.117720388,-0.532228,-0.1750262,0,0,0,0,-1,0,427.615448,0.029285000000000002
7633591300,81.533029099999112,0.8012297,64.28151,8.787079,-0.21833998,-0.0598585121,-0.04429663,0.9730274,0.004523188,1.04781234,0.977153,0.117720388,-0.529671252,-0.1750262,0,0,0,0,-1,0,407.716553,0.0337412
7634567500,81.534005599998636,0.800879,64.26364,8.709532,-0.21699813,-0.0598991,-0.04449382,0.973316133,0.004523188,1.0482204,0.9767455,0.118998758,-0.529671252,-0.1750262,0,0,0,0,-1,0,438.549744,0.00097620000000000009
7669650200,81.569087899988517,0.7968098,63.905056,7.809905,-0.216749892,-0.060352765,-0.0440690331,0.9733627,0.004523188,1.05230069,0.9710407,0.115163647,-0.5271145,-0.1750262,0,0,0,0,-1,0,418.047455,0.0350827
7670591000,81.570029299997259,0.796671,63.8602066,7.77922535,-0.215359151,-0.05899077,-0.04558948,0.973684847,0.004523188,1.05230069,0.9706332,0.113885283,-0.5271145,-0.1750262,0,0,0,0,-1,0,450.291351,0.0009408000000000001
7705809100,81.605246699997224,0.7936415,63.5559769,7.10946655,-0.215210676,-0.0585163571,-0.04603823,0.9737252,0.004523188,1.05515683,0.9661509,0.110050172,-0.524557769,-0.1750262,0,0,0,0,-1,0,429.1965,0.0352181
7729440000,81.628877600000123,0.7921592,63.3683777,6.78174734,-0.214414343,-0.0571701,-0.0475075468,0.9739103,0.004523188,1.05638087,0.963705957,0.10749343,-0.523279369,-0.1750262,0,0,0,0,-1,0,409.852539,0.0236309
7730324600,81.629762899989146,0.79201895,63.3237572,6.75073957,-0.213941574,-0.05625459,-0.04846137,0.974020541,0.004523188,1.05638087,0.96329844,0.10749343,-0.523279369,-0.1750262,0,0,0,0,-1,0,445.882629,0.0008846
7767127300,81.666564799990738,0.790318251,63.16322,6.374752,-0.21374315,-0.0562445037,-0.0484737344,0.9740641,0.004523188,1.058013,0.9608535,0.1049367,-0.522001,-0.1750262,0,0,0,0,-1,0,424.947083,0.0368027
7768183200,81.667621399989,0.790318251,63.16322,6.374752,-0.213270068,-0.055325333,-0.0494239368,0.9741726,0.004523188,1.058013,0.9608535,0.1049367,-0.522001,-0.1750262,0,0,0,0,-1,0,451.0527,0.0010559
7803335000,81.702772699994966,0.788116455,62.9405327,5.88797045,-0.213270068,-0.055325333,-0.0494239368,0.9741726,0.004523188,1.06005311,0.9575936,0.1049367,-0.5194443,-0.1750262,0,0,0,0,-1,0,429.9225,0.035151800000000004
7829352100,81.728789799992228,0.857274234,62.78901,5.38330173,-0.212920025,-0.0553976968,-0.0495435745,0.974239051,0.004934387,1.06250131,0.95474124,0.1049367,-0.516887546,-0.1750262,0,0,0,0,-1,0,410.348175,0.0260171
7830387800,81.7298257999937,0.857274234,62.78901,5.38330173,-0.212778613,-0.0552797168,-0.04960761,0.9742734,0.004934387,1.06250131,0.95474124,0.1049367,-0.516887546,-0.1750262,0,0,0,0,-1,0,438.1073,0.0010357
7865206500,81.7646442999976,0.8547758,62.82294,4.876975,-0.212778613,-0.0552797168,-0.04960761,0.9742734,0.004934387,1.0657655,0.953111351,0.1049367,-0.5143308,-0.1750262,0,0,0,0,-1,0,417.637939,0.0348187
7866229800,81.765667899991968,0.8547758,62.82294,4.876975,-0.213222265,-0.05539277,-0.049678877,0.974166334,0.004934387,1.0657655,0.953111351,0.1049367,-0.5143308,-0.1750262,0,0,0,0,-1,0,445.617584,0.0010233
7901858000,81.801295500001288,0.923631668,62.944355,4.432354,-0.213222265,-0.05539277,-0.049678877,0.974166334,0.00534558576,1.06902969,0.9522963,0.103658326,-0.511774063,-0.1750262,0,0,0,0,-1,0,424.740082,0.0356282
7936420900,81.835858599995845,0.9935805,63.0488777,4.24106359,-0.214122921,-0.0548538044,-0.0501093864,0.973977149,0.005756784,1.0706619,0.9522963,0.1049367,-0.5104957,-0.1750262,0,0,0,0,-1,0,404.9497,0.0345629
7937303500,81.836741899998742,0.9935805,63.0488777,4.24106359,-0.214701727,-0.05520304,-0.04964853,0.973853648,0.005756784,1.0706619,0.9522963,0.1049367,-0.5104957,-0.1750262,0,0,0,0,-1,0,441.353027,0.00088260000000000009
7961812100,81.8612499999872,1.06425512,63.0749626,4.19289,-0.214701727,-0.05520304,-0.04964853,0.973853648,0.006167983,1.07106984,0.9522963,0.106215067,-0.5092173,-0.1750262,0,0,0,0,-1,0,421.32547,0.024508600000000002
7962782800,81.862220499999239,1.06425512,63.0749626,4.19289,-0.215280145,-0.0555527844,-0.04918797,0.9737294,0.006167983,1.07106984,0.9522963,0.106215067,-0.5092173,-0.1750262,0,0,0,0,-1,0,451.768433,0.0009707
7997650200,81.8970879999979,1.13561881,63.1635323,4.25541258,-0.215280145,-0.0555527844,-0.04918797,0.9737294,0.006579182,1.07106984,0.953111351,0.106215067,-0.507939,-0.1750262,0,0,0,0,-1,0,430.614,0.0348674
8036571700,81.936008599994238,1.34854341,63.1635323,4.2538805,-0.216305062,-0.0554506332,-0.04912936,0.973511,0.007812778,1.07106984,0.953111351,0.103658326,-0.5092173,-0.1750262,0,0,0,0,-1,0,410.36795,0.038921500000000005
8037614400,81.9370523999969,1.34854341,63.1635323,4.2538805,-0.215818211,-0.05382731,-0.04983999,0.973674059,0.007812778,1.07106984,0.953111351,0.103658326,-0.507939,-0.1750262,0,0,0,0,-1,0,437.801971,0.0010427000000000001
8069791200,81.969228999994812,1.49185967,63.19997,4.41110325,-0.216436565,-0.05390431,-0.049849838,0.9735321,0.008635176,1.07025385,0.953926265,0.102379963,-0.5143308,-0.1750262,0,0,0,0,-1,0,417.4658,0.032176800000000005
8070648100,81.970086000001174,1.56289876,63.19997,4.41047525,-0.213811547,-0.0526680462,-0.05011619,0.974165857,0.009046376,1.07025385,0.953926265,0.102379963,-0.5143308,-0.1750262,0,0,0,0,-1,0,454.942352,0.00085690000000000007
8097894000,81.997331899998244,1.63750887,63.5471344,4.78742361,-0.213821813,-0.05246776,-0.0500722453,0.974176645,0.009457574,1.06943774,0.9575936,0.101101585,-0.5207226,-0.1750262,0,0,0,0,-1,0,434.030365,0.0272459
8130742700,82.030180199988536,1.64447391,64.12878,5.52384472,-0.212573946,-0.0515084043,-0.050301332,0.974489033,0.009457574,1.06739759,0.9641134,0.09854485,-0.533506334,-0.1750262,0,0,0,0,-1,0,413.850983,0.0328487
8131683800,82.031122000000323,1.64476681,64.17342,5.554815,-0.2096578,-0.0499786921,-0.0508878157,0.975169837,0.009457574,1.06739759,0.964520931,0.09854485,-0.533506334,-0.1750262,0,0,0,0,-1,0,446.28775,0.0009411
8168941100,82.06837879998784,1.653002,64.86629,6.425545,-0.2098564,-0.04998947,-0.0508757345,0.975127161,0.009457574,1.06494951,0.972263157,0.092153,-0.5488468,-0.1750262,0,0,0,0,-1,0,425.315369,0.0372573
8169866400,82.069304699994973,1.65345216,64.83991,6.473134,-0.206439331,-0.0469726846,-0.05275487,0.9759064,0.009457574,1.06454146,0.972263157,0.0908746347,-0.5501251,-0.1750262,0,0,0,0,-1,0,458.086121,0.0009253000000000001
8217667200,82.117104499993729,1.66251922,65.48341,7.43182468,-0.205867738,-0.0464373045,-0.0531893037,0.976029158,0.009457574,1.06127727,0.9800054,0.07809094,-0.5731358,-0.172469452,0,0,0,0,-1,0,436.2278,0.047800800000000004
8235866700,82.135304600000381,1.66615093,65.76513,7.815807,-0.198999569,-0.04050678,-0.0560911968,0.977554262,0.009457574,1.06005311,0.9832653,0.07297746,-0.580806,-0.16863434,0,0,0,0,-1,0,417.163757,0.0181995
8236819000,82.136256899990258,1.66615093,65.76513,7.815807,-0.197118551,-0.03798748,-0.0559139922,0.9780465,0.009457574,1.06005311,0.9832653,0.07169909,-0.580806,-0.16863434,0,0,0,0,-1,0,448.810028,0.00095230000000000011
8270330800,82.1697531999962,1.6721307,66.03135,8.448057,-0.197163463,-0.0375363566,-0.0563642643,0.978029,0.009457574,1.057197,0.987340152,0.0627505,-0.594868064,-0.163520873,0,0,0,0,-1,0,427.861542,0.0335118
8271358700,82.170796699996572,1.6721307,66.03135,8.448057,-0.1927021,-0.0332681127,-0.0569182225,0.9790401,0.009457574,1.057197,0.987340152,0.0627505,-0.594868064,-0.163520873,0,0,0,0,-1,0,455.111328,0.0010279
8300852300,82.200289599990356,1.67437029,65.8974457,8.684862,-0.1927021,-0.0332681127,-0.0569182225,0.9790401,0.009457574,1.05515683,0.987340152,0.0512451828,-0.6025383,-0.15840739,0,0,0,0,-1,0,434.051056,0.029493600000000002
