system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13813859200,63.532432699998026,-1.02383268,-64.6725,-82.49641,-0.0342461839,-0.152821675,-0.8253288,0.542498946,-0.0119247679,0.293779165,-0.318654567,0.101101585,0.6157477,-1.93022728,0,0,0,0,-1,0,828.640869,0.0401139
13814280700,63.532854699995369,-1.02383268,-64.6725,-82.49641,-0.04214412,-0.150441319,-0.825243831,0.5427375,-0.0119247679,0.293779165,-0.318654567,0.101101585,0.6157477,-1.93022728,0,0,0,0,-1,0,905.832764,0.0004215
13846174300,63.564747500000522,0,-65.7146149,-89.14124,-0.04214412,-0.150441319,-0.825243831,0.5427375,0,0.2635852,-0.380592525,-0.006281438,0.8254003,-1.93150568,0,0,0,0,-1,0,862.1088,0.0318936
13873185000,63.591758299997309,0,-65.60956,-89.16964,-0.127589539,-0.179945588,-0.8012027,0.556250632,0,0.264401257,-0.380592525,-0.0113949152,0.852246046,-1.91616535,0,0,0,0,-1,0,820.8545,0.027010700000000002
13873768300,63.592342000003555,0,-65.60956,-89.16964,-0.138168916,-0.188467726,-0.7935397,0.561857641,0,0.264401257,-0.380592525,-0.0113949152,0.8535244,-1.91488683,0,0,0,0,-1,0,865.530945,0.0005833
13907466300,63.626039399998263,0.03250568,-65.46412,-89.29901,-0.138645351,-0.188888744,-0.7930565,0.5622811,0.000411198882,0.2652173,-0.3814075,-0.0152300233,0.876535058,-1.87397909,0,0,0,0,-1,0,823.738159,0.033698
13907910200,63.626484299995354,0.03250568,-65.46412,-89.29901,-0.150235936,-0.19367905,-0.778506,0.5777942,0.000411198882,0.2652173,-0.3814075,-0.0152300233,0.876535058,-1.87397909,0,0,0,0,-1,0,895.1892,0.0004439
13948171500,63.666744700007257,0.06586082,-65.4515457,-88.26612,-0.150235936,-0.19367905,-0.778506,0.5777942,0.000822397764,0.268889546,-0.372035325,-0.006281438,0.8075031,-1.8432982,0,0,0,0,-1,0,851.671631,0.0402613
13982032000,63.70060039999953,0.261445254,-65.54032,-88.873764,-0.132982209,-0.170257539,-0.7766771,0.5916933,0.003289591,0.266033351,-0.377740145,-0.0139516536,0.821565151,-1.835628,0,0,0,0,-1,0,810.5647,0.0338605
13982499200,63.7010733000061,0.2612791,-65.52027,-88.92427,-0.139561862,-0.170333385,-0.7721592,0.596053064,0.003289591,0.266033351,-0.378147632,-0.0139516536,0.821565151,-1.835628,0,0,0,0,-1,0,877.057,0.0004672
14004149100,63.722722499995143,0.292655855,-65.56915,-89.2710648,-0.139440492,-0.17017597,-0.7721943,0.5960809,0.00370079,0.264401257,-0.3814075,-0.0203435011,0.8305137,-1.83434963,0,0,0,0,-1,0,835.5136,0.0216499
14004669300,63.723243200001889,0.292469233,-65.54891,-89.3214951,-0.14345403,-0.170576766,-0.770128548,0.5976844,0.00370079,0.264401257,-0.381815,-0.0203435011,0.8305137,-1.83434963,0,0,0,0,-1,0,889.8548,0.00052020000000000007
14041559400,63.760132800001884,0,-65.47129,-88.21547,-0.143332362,-0.170419767,-0.7701637,0.597713,0,0.268889546,-0.371627837,-0.00244633,0.7998329,-1.83307123,0,0,0,0,-1,0,846.7174,0.0368901
14079317500,63.797890700006974,0,-65.4176941,-88.59138,-0.130112484,-0.167974532,-0.7749684,0.5952137,0,0.2680735,-0.374887735,-0.007559807,0.8126166,-1.82667935,0,0,0,0,-1,0,805.70575,0.0377581
14079734100,63.798308199999155,0,-65.39779,-88.64194,-0.135163,-0.169946358,-0.7713685,0.5981972,0,0.2680735,-0.375295222,-0.007559807,0.8126166,-1.82667935,0,0,0,0,-1,0,885.439636,0.00041660000000000004
14112328400,63.830901099994662,0,-65.36281,-88.96685,-0.1350411,-0.16978918,-0.771403134,0.5982247,0,0.267257422,-0.378147632,-0.0139516536,0.8254003,-1.81773078,0,0,0,0,-1,0,842.70166,0.0325943
14112871400,63.831445200004964,0,-65.3427353,-89.01735,-0.1408398,-0.171392754,-0.7667194,0.6024368,0,0.267257422,-0.3785551,-0.0139516536,0.8254003,-1.81645238,0,0,0,0,-1,0,892.6476,0.00054300000000000008
14139523200,63.858096199997817,0.09892478,-65.68116,-88.15788,-0.140826449,-0.171146557,-0.7663691,0.602955461,0.0012335967,0.267257422,-0.371627837,-0.006281438,0.8023897,-1.8126173,0,0,0,0,-1,0,849.891235,0.026651800000000003
14174666800,63.89324000000488,0.723538637,-65.7397,-88.3711243,-0.134323,-0.166261226,-0.7678847,0.603877246,0.009046376,0.266033351,-0.373665273,-0.02162187,0.8126166,-1.8113389,0,0,0,0,-1,0,808.8194,0.035143600000000004
14175134000,63.893707900002482,0.723538637,-65.7397,-88.3711243,-0.144867137,-0.163018927,-0.763542,0.6078175,0.009046376,0.266033351,-0.373665273,-0.02162187,0.8126166,-1.8113389,0,0,0,0,-1,0,875.399,0.0004672
14213422700,63.9319955999963,1.15012622,-65.667366,-88.44103,-0.144867137,-0.163018927,-0.763542,0.6078175,0.0143919615,0.266441375,-0.37407276,-0.0369623,0.817730069,-1.8113389,0,0,0,0,-1,0,832.9349,0.0382887
14213986100,63.932560000001104,1.15012622,-65.667366,-88.44103,-0.153267413,-0.159251958,-0.7599429,0.611256659,0.0143919615,0.266441375,-0.37407276,-0.0369623,0.817730069,-1.8113389,0,0,0,0,-1,0,880.035034,0.0005634
14247368200,63.965941200003726,0.0329661034,-65.43856,-88.179306,-0.153267413,-0.159251958,-0.7599429,0.611256659,0.000411198882,0.26929757,-0.37122035,-0.006281438,0.7985545,-1.8113389,0,0,0,0,-1,0,837.531067,0.033382100000000005
14271738300,63.990311300003668,0.0329661034,-65.43856,-88.179306,-0.13308315,-0.165103942,-0.7678445,0.60452,0.000411198882,0.26929757,-0.37122035,-0.0113949152,0.7998329,-1.8113389,0,0,0,0,-1,0,797.706238,0.024370100000000002
14272199200,63.990773199999239,0.0329661034,-65.43856,-88.179306,-0.135142684,-0.164278954,-0.7668555,0.6055424,0.000411198882,0.26929757,-0.37122035,-0.0113949152,0.7998329,-1.8113389,0,0,0,0,-1,0,866.3043,0.00046090000000000004
14306474600,64.025047999995877,0,-65.49101,-88.16483,-0.135142684,-0.164278954,-0.7668555,0.6055424,0,0.268889546,-0.37122035,-0.016508393,0.8011112,-1.8113389,0,0,0,0,-1,0,824.4479,0.034275400000000004
14306989200,64.025562800001353,0,-65.49101,-88.16483,-0.137042388,-0.163578615,-0.765887737,0.606529,0,0.268889546,-0.37122035,-0.016508393,0.8011112,-1.8113389,0,0,0,0,-1,0,880.3883,0.0005146
14345021300,64.063594699997338,-0.06599762,-65.56317,-88.09978,-0.137042388,-0.163578615,-0.765887737,0.606529,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7947194,-1.8113389,0,0,0,0,-1,0,837.6836,0.0380321
14369619400,64.088192600000184,-0.198028266,-65.61564,-88.08557,-0.12989904,-0.165474355,-0.7690856,0.603532851,-0.00246719341,0.2680735,-0.370812863,-0.00244633,0.793441057,-1.8113389,0,0,0,0,-1,0,797.8321,0.0245981
14370100700,64.088674700004049,-0.198028266,-65.61564,-88.08557,-0.129301146,-0.165149629,-0.7690806,0.6037564,-0.00246719341,0.2680735,-0.370812863,-0.00244633,0.793441057,-1.8113389,0,0,0,0,-1,0,861.8258,0.00048130000000000004
14405410600,64.123983700003009,-0.2640375,-65.61564,-88.08576,-0.129301146,-0.165149629,-0.7690806,0.6037564,-0.003289591,0.2680735,-0.370812863,-0.00116796058,0.789606,-1.8113389,0,0,0,0,-1,0,820.1506,0.035309900000000005
14405866100,64.124439899998833,-0.2640375,-65.61564,-88.08576,-0.127407134,-0.164251521,-0.7696641,0.6036606,-0.003289591,0.2680735,-0.370812863,-0.00116796058,0.7908843,-1.8113389,0,0,0,0,-1,0,888.912537,0.0004555
14444410100,64.162983300004271,-0.0330137,-65.5303955,-88.06355,-0.127792969,-0.164743409,-0.76955986,0.603577852,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.7947194,-1.8113389,0,0,0,0,-1,0,845.7641,0.038544
14480092700,64.198666099997354,-0.0330137,-65.5303955,-88.06355,-0.129340082,-0.166165635,-0.769459069,0.6029867,-0.000411198882,0.268889546,-0.3704054,0.003945517,0.792162657,-1.81645238,0,0,0,0,-1,0,804.877136,0.0356826
14480621800,64.199195599998347,-0.0330137,-65.5303955,-88.06355,-0.127302915,-0.166167527,-0.771639466,0.600628734,-0.000411198882,0.268889546,-0.3704054,0.003945517,0.793441057,-1.81773078,0,0,0,0,-1,0,859.133362,0.0005291
14503713800,64.222286999996868,0,-65.53686,-87.92602,-0.127581373,-0.166741416,-0.771918237,0.6000522,0,0.26929757,-0.3691829,0.00138877821,0.789606,-1.83307123,0,0,0,0,-1,0,818.3419,0.023092
14504276400,64.222850100006326,0,-65.53686,-87.92602,-0.126527816,-0.165930241,-0.776261866,0.5948743,0,0.26929757,-0.3691829,0.00138877821,0.789606,-1.83307123,0,0,0,0,-1,0,866.2979,0.0005626
14538979000,64.257551899994723,-0.03303453,-65.55006,-88.01289,-0.126527816,-0.165930241,-0.776261866,0.5948743,-0.000411198882,0.268889546,-0.3699979,0.00266714743,0.793441057,-1.8420198,0,0,0,0,-1,0,824.4238,0.0347026
14577612500,64.296185800005333,-0.0330494158,-65.51724,-87.97669,-0.126092747,-0.168114334,-0.77890265,0.5908882,-0.000411198882,0.26929757,-0.3695904,0.00650225533,0.7883276,-1.8445766,0,0,0,0,-1,0,784.4968,0.0386335
14578098800,64.296672800002852,-0.0330494158,-65.51724,-87.97669,-0.123206347,-0.167411342,-0.7806772,0.589352846,-0.000411198882,0.26929757,-0.3695904,0.00650225533,0.7883276,-1.8445766,0,0,0,0,-1,0,848.0892,0.00048630000000000006
14610938300,64.329511600008118,-0.03307025,-65.53686,-87.92602,-0.123206347,-0.167411342,-0.7806772,0.589352846,-0.000411198882,0.26929757,-0.3691829,0.007780625,0.7857709,-1.84585488,0,0,0,0,-1,0,807.2073,0.0328395
14611482000,64.3300556000031,-0.03307025,-65.53686,-87.92602,-0.1220354,-0.166976169,-0.7814375,0.588712,-0.000411198882,0.26929757,-0.3691829,0.007780625,0.7857709,-1.84585488,0,0,0,0,-1,0,858.8094,0.0005437
14641106800,64.3596802999964,0,-65.51071,-88.1142,-0.1220354,-0.166976169,-0.7814375,0.588712,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-1.84585488,0,0,0,0,-1,0,817.5567,0.029624800000000003
