system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8004836900,40.777717699995264,-6.499783,50.2207642,-23.42962,-0.085822694,0.09039396,-0.051286824,0.9908749,-0.0448206775,1.16777217,0.7693348,-0.282409221,-0.583362758,0.07681257,0,0,0,0,-1,0,621.2407,0.0381292
8038114200,40.810994400002528,-6.483526,49.940197,-23.7920856,-0.0864995,0.091026,-0.052129548,0.9907142,-0.0448206775,1.16818035,0.766074955,-0.283687621,-0.582084358,0.07681257,0,0,0,0,-1,0,591.6812,0.0332773
8038674800,40.811556200002087,-6.483526,49.940197,-23.7920856,-0.085485585,0.09168137,-0.05225242,0.9907353,-0.0448206775,1.16818035,0.766074955,-0.282409221,-0.582084358,0.07681257,0,0,0,0,-1,0,651.2873,0.00056060000000000007
8064836700,40.837717000002158,-6.481771,49.90253,-23.8312111,-0.08552174,0.09118612,-0.0518549979,0.9907988,-0.0448206775,1.16818035,0.765667439,-0.28113085,-0.580806,0.07681257,0,0,0,0,-1,0,620.6341,0.026161900000000002
8065544500,40.838425299996743,-6.481771,49.90253,-23.8312111,-0.08598598,0.09078187,-0.0513764173,0.990820646,-0.0448206775,1.16818035,0.765667439,-0.28113085,-0.5795276,0.07681257,0,0,0,0,-1,0,660.243835,0.00070780000000000007
8097175000,40.870049999997718,-6.484014,49.8812027,-23.7812061,-0.0866149,0.0908632055,-0.0513227768,0.9907612,-0.0448206775,1.16777217,0.765667439,-0.27985248,-0.5795276,0.07681257,0,0,0,0,-1,0,628.8124,0.0316305
8139243000,40.912123100002646,-6.490253,49.87615,-23.6420956,-0.08665111,0.0903672948,-0.050926052,0.990823865,-0.0448206775,1.16695619,0.766074955,-0.276017368,-0.5795276,0.07681257,0,0,0,0,-1,0,598.5603,0.042068
8139833600,40.912714699996286,-6.490253,49.87615,-23.6420956,-0.0869604051,0.0888700038,-0.04976288,0.990991235,-0.0448206775,1.16695619,0.766074955,-0.276017368,-0.5795276,0.07681257,0,0,0,0,-1,0,653.291931,0.0005906
8180319000,40.953199700001278,-6.452462,49.7205772,-23.1508236,-0.0869604051,0.0888700038,-0.04976288,0.990991235,-0.04440948,1.163284,0.7664824,-0.274739,-0.580806,0.07681257,0,0,0,0,-1,0,621.862366,0.040485400000000005
8181005300,40.953886499992223,-6.452462,49.7205772,-23.1508236,-0.08657838,0.08848844,-0.0494272225,0.9910757,-0.04440948,1.163284,0.7664824,-0.274739,-0.580806,0.0755342,0,0,0,0,-1,0,663.623657,0.0006863
8212700800,40.985581500004628,-6.386345,50.0654068,-21.9235916,-0.08663491,0.0884330645,-0.050060682,0.991043866,-0.0435870849,1.15838754,0.7730022,-0.273460627,-0.582084358,0.07681257,0,0,0,0,-1,0,632.019958,0.0316955
8234738100,41.007618300005561,-6.38821459,50.7011681,-20.4840126,-0.0892202258,0.08817248,-0.0494745,0.990867138,-0.0431758836,1.15389931,0.7823744,-0.273460627,-0.58719784,0.0755342,0,0,0,0,-1,0,602.687866,0.022037300000000003
8235382200,41.008262999996077,-6.39154,50.777813,-20.4070377,-0.09139129,0.087781094,-0.05090914,0.990631342,-0.0431758836,1.15389931,0.783189356,-0.273460627,-0.58719784,0.0755342,0,0,0,0,-1,0,650.181152,0.0006441
8267456000,41.040336499994737,-5.91833448,52.6332855,-16.92312,-0.09179302,0.08776197,-0.05096229,0.990593135,-0.0390638933,1.14451468,0.8080461,-0.276017368,-0.599981546,0.0755342,0,0,0,0,-1,0,619.231,0.0320738
8268124300,41.041005599996424,-5.91833448,52.6332855,-16.92312,-0.09779425,0.08935937,-0.0537071154,0.989730656,-0.0390638933,1.14451468,0.8080461,-0.276017368,-0.599981546,0.0755342,0,0,0,0,-1,0,663.0862,0.0006683
8292189100,41.065069699994638,-5.04851437,54.9321671,-12.9926548,-0.09779425,0.08935937,-0.0537071154,0.989730656,-0.0324847139,1.134314,0.837385058,-0.274739,-0.612765253,0.0755342,0,0,0,0,-1,0,632.0096,0.0240648
8328153500,41.101034199993592,-3.07398653,58.9288063,-5.854851,-0.106184721,0.0905642062,-0.0553164221,0.9886673,-0.0189151485,1.11268854,0.8891359,-0.2696255,-0.654951453,0.0755342,0,0,0,0,-1,0,601.7994,0.0359644
8328713700,41.101595200001611,-3.01150537,59.04953,-5.619247,-0.111506529,0.0912628,-0.05759186,0.9878869,-0.01850395,1.11187255,0.890765846,-0.2696255,-0.6575082,0.0755342,0,0,0,0,-1,0,660.963257,0.00056020000000000006
8365035800,41.137916299994686,0.140251368,62.6874352,2.18953729,-0.111068226,0.0912518,-0.0577639863,0.9879273,0.000822397764,1.08167851,0.9425166,-0.263233662,-0.7111997,0.0755342,0,0,0,0,-1,0,629.2917,0.0363221
8365602800,41.138484199997038,0.280818075,62.76821,2.38113666,-0.110989831,0.093535,-0.05926931,0.987633348,0.00164479553,1.08086252,0.9437391,-0.263233662,-0.7124781,0.0755342,0,0,0,0,-1,0,686.0105,0.000567
8402086200,41.174966999999015,3.74736166,65.75659,10.315136,-0.110991336,0.0938193351,-0.05933453,0.9876023,0.0209711436,1.0441401,0.9926375,-0.246614873,-0.767447948,0.07297746,0,0,0,0,-1,0,653.080444,0.0364834
8425907200,41.198787600005744,5.443111,67.53502,15.4459019,-0.109181181,0.0927427858,-0.0576213971,0.9880071,0.02960632,1.01843441,1.024014,-0.236387923,-0.805799,0.06914236,0,0,0,0,-1,0,622.5254,0.023821000000000002
8426489400,41.1993705000059,5.5253973,67.5885849,15.6671247,-0.106446989,0.09025185,-0.05770717,0.988531,0.0300175212,1.01721036,1.02523637,-0.235109553,-0.8070774,0.06914236,0,0,0,0,-1,0,677.2803,0.00058220000000000006
8462641600,41.235522300004959,7.620091,69.47052,22.5940323,-0.106450625,0.0899523348,-0.05726925,0.9885834,0.0398862921,0.978855848,1.06557763,-0.224882588,-0.862047255,0.0653072447,0,0,0,0,-1,0,644.7993,0.0361522
8463261800,41.236142699999618,7.620091,69.47052,22.5940323,-0.09997845,0.0870117545,-0.05785647,0.9894877,0.0398862921,0.978855848,1.06557763,-0.224882588,-0.862047255,0.0653072447,0,0,0,0,-1,0,693.1785,0.0006202
8502020800,41.274901600001613,9.840286,71.18197,29.2613239,-0.09997845,0.0870117545,-0.05785647,0.9894877,0.0497550666,0.9396853,1.10551131,-0.213377282,-0.9055118,0.0614721365,0,0,0,0,-1,0,659.809631,0.038759
8538241900,41.311122500002966,11.34393,72.54151,34.28741,-0.09891499,0.084712185,-0.05703174,0.989841938,0.05592305,0.9090833,1.13729525,-0.204428688,-0.9438629,0.0576370321,0,0,0,0,-1,0,628.1996,0.0362211
8538848500,41.31172919999517,11.3488779,72.6067047,34.3758,-0.0961601138,0.08206865,-0.05679361,0.9903497,0.05592305,0.9086753,1.13811028,-0.203150317,-0.945141256,0.0563586652,0,0,0,0,-1,0,679.216248,0.0006066
8573464800,41.346345400001155,11.9238157,73.2663651,37.07685,-0.0959873,0.0815900862,-0.05693552,0.9903978,0.0579790436,0.8915382,1.15522468,-0.196758464,-0.97454375,0.05380192,0,0,0,0,-1,0,646.6998,0.0346163
8574014500,41.346895499998936,11.9238157,73.2663651,37.07685,-0.09014818,0.0787592158,-0.05663802,0.99119246,0.0579790436,0.8915382,1.15522468,-0.196758464,-0.97454375,0.05380192,0,0,0,0,-1,0,705.323547,0.00054970000000000008
8599068800,41.371949299995322,11.9129066,73.57533,38.3581734,-0.09014818,0.0787592158,-0.05663802,0.99119246,0.057567846,0.8833776,1.16337442,-0.192923367,-0.988605857,0.0525235534,0,0,0,0,-1,0,672.05304,0.0250543
8634464600,41.407345200001146,12.0205793,74.38839,40.22646,-0.0872902647,0.07657135,-0.056205444,0.9916442,0.057567846,0.8723609,1.17763638,-0.196758464,-1.01033807,0.0499668121,0,0,0,0,-1,0,639.863,0.035395800000000005
8634964400,41.407846000001882,12.0205793,74.38839,40.22646,-0.0837594047,0.075715974,-0.0600794442,0.991787255,0.057567846,0.8723609,1.17763638,-0.196758464,-1.01033807,0.0499668121,0,0,0,0,-1,0,707.909851,0.0004998
8671746700,41.444626900003641,12.0790262,74.6809158,41.24061,-0.0837594047,0.075715974,-0.0600794442,0.991787255,0.057567846,0.8658325,1.18456376,-0.204428688,-1.0295136,0.04868845,0,0,0,0,-1,0,673.8737,0.036782300000000004
8672244700,41.445125900005223,12.0790262,74.6809158,41.24061,-0.07780876,0.07608353,-0.06487763,0.9919416,0.057567846,0.8658325,1.18456376,-0.204428688,-1.0295136,0.04868845,0,0,0,0,-1,0,740.581665,0.00049800000000000007
8696762100,41.469642600000952,12.08497,74.6607056,41.34375,-0.07780876,0.07608353,-0.06487763,0.9919416,0.057567846,0.8650164,1.18497121,-0.206985429,-1.03590548,0.04868845,0,0,0,0,-1,0,705.5919,0.0245174
8730368500,41.503249100001995,12.0802031,74.7312546,41.2610321,-0.07486409,0.07626895,-0.06625412,0.9920629,0.057567846,0.8658325,1.18497121,-0.210820526,-1.04229736,0.0474100746,0,0,0,0,-1,0,671.8001,0.0336064
8730919400,41.503800599995884,12.0778189,74.7665,41.2196541,-0.0717709,0.07669323,-0.0688356,0.9920831,0.057567846,0.8662405,1.18497121,-0.210820526,-1.04229736,0.04868845,0,0,0,0,-1,0,728.9707,0.0005509
8769665600,41.542546199998469,11.9845343,74.8721542,41.1003761,-0.0717218742,0.0767390952,-0.0682014748,0.9921269,0.0571566448,0.8674646,1.18497121,-0.215934008,-1.04613245,0.04868845,0,0,0,0,-1,0,693.8126,0.0387462
8770189300,41.543070300002,11.9845343,74.8721542,41.1003761,-0.0698332,0.07742206,-0.07064559,0.9920375,0.0571566448,0.8674646,1.18497121,-0.215934008,-1.04613245,0.04868845,0,0,0,0,-1,0,754.5965,0.0005237
8801916300,41.574796799992328,11.4563923,75.04789,40.9219475,-0.0698332,0.07742206,-0.07064559,0.9920375,0.0546894521,0.86950475,1.18497121,-0.231274456,-1.04868925,0.0576370321,0,0,0,0,-1,0,718.4426,0.031727000000000005
8828051800,41.600932300003478,10.9987326,75.4176,40.42545,-0.0681759939,0.0796721652,-0.07325808,0.9917851,0.0526334569,0.8744011,1.18456376,-0.241501391,-1.04996753,0.07425583,0,0,0,0,-1,0,684.4336,0.026135500000000002
8828463800,41.601344900002005,10.9965363,75.45249,40.38376,-0.0666099638,0.08135074,-0.06971099,0.9920109,0.0526334569,0.8748091,1.18456376,-0.242779762,-1.04996753,0.0755342,0,0,0,0,-1,0,771.571167,0.00041200000000000004
8861695300,41.634575999996741,10.003087,75.69409,39.4095421,-0.0665573552,0.08166936,-0.06964998,0.991992533,0.0481102727,0.8829697,1.1808964,-0.261955321,-1.05252433,0.103658326,0,0,0,0,-1,0,734.4972,0.033231500000000004
8862240400,41.635121500003152,10.003087,75.69409,39.4095421,-0.0621081628,0.08440008,-0.06447913,0.992401958,0.0481102727,0.8829697,1.1808964,-0.261955321,-1.05252433,0.103658326,0,0,0,0,-1,0,789.4986,0.00054510000000000008
8903222900,41.6761034999945,8.940607,75.92723,38.5954,-0.0621081628,0.08440008,-0.06447913,0.992401958,0.0431758836,0.889906049,1.178044,-0.2951929,-1.05252433,0.149679616,0,0,0,0,-1,0,751.2437,0.040982500000000005
8938435200,41.711315799999284,8.063152,76.20431,37.95433,-0.0582620054,0.0905998,-0.0566406138,0.992566943,0.0390638933,0.8956185,1.176414,-0.333544,-1.05252433,0.195700914,0,0,0,0,-1,0,715.1015,0.0352123
8938901800,41.711782900005346,8.063152,76.20431,37.95433,-0.054616373,0.0981626958,-0.0510904379,0.992356241,0.0390638933,0.8956185,1.176414,-0.333544,-1.05252433,0.195700914,0,0,0,0,-1,0,786.5046,0.0004666
8964140000,41.737020600005053,7.53862572,76.2752151,37.5499763,-0.054616373,0.0981626958,-0.0510904379,0.992356241,0.0365967,0.8988826,1.17478418,-0.3667816,-1.05124593,0.22893852,0,0,0,0,-1,0,749.160461,0.025238200000000002
8964691800,41.737572700003511,7.53706741,76.30908,37.5074158,-0.0520057231,0.1051687,-0.0494836532,0.991860032,0.0365967,0.8992907,1.17478418,-0.36806,-1.05124593,0.230216891,0,0,0,0,-1,0,802.315,0.00055180000000000008
9000392100,41.773272499995073,6.832906,76.4141159,36.7227,-0.05190993,0.105476007,-0.04942365,0.9918354,0.03330711,0.905411065,1.17152417,-0.4089678,-1.04996753,0.2724031,0,0,0,0,-1,0,763.5998,0.035700300000000004
9034871200,41.807751400003326,5.974019,76.09864,36.2157326,-0.0474683568,0.113921672,-0.0467740037,0.9912521,0.0291951224,0.90826726,1.16704178,-0.447318852,-1.03846228,0.315867633,0,0,0,0,-1,0,726.869934,0.034479100000000006
9035327500,41.808208799993736,5.9727664,76.1320953,36.1728477,-0.0467424728,0.123140492,-0.04176013,0.9904078,0.0291951224,0.9086753,1.16704178,-0.448597223,-1.03718388,0.317146,0,0,0,0,-1,0,800.103455,0.00045630000000000003
9071952300,41.8448328999948,5.37161541,75.7001343,35.7169762,-0.047211837,0.123668469,-0.0416336842,0.9903251,0.0263167284,0.9107154,1.16215193,-0.475443,-1.02440012,0.3554971,0,0,0,0,-1,0,761.4635,0.0366248
9072461400,41.8453426000051,5.371047,75.6502762,35.69538,-0.0471451655,0.131379709,-0.03379966,0.989633441,0.0263167284,0.9107154,1.16174448,-0.476721346,-1.02312183,0.3554971,0,0,0,0,-1,0,821.602844,0.00050910000000000007
9097284100,41.870164899999509,4.94048929,75.1362152,35.2514153,-0.04747506,0.131906122,-0.0342800021,0.9895311,0.0242607351,0.9123475,1.15644717,-0.4869483,-1.01289487,0.373394251,0,0,0,0,-1,0,782.537,0.024822700000000003
9131866200,41.904746800006251,4.1657424,73.86438,34.23592,-0.0478415079,0.13560167,-0.0291888211,0.989177167,0.0205599442,0.915611744,1.143815,-0.4958969,-0.9949977,0.390013069,0,0,0,0,-1,0,744.855957,0.034582100000000005
9132315800,41.905196899999282,4.163929,73.79862,34.1477432,-0.04808579,0.139857948,-0.0233095177,0.9887286,0.0205599442,0.916019738,1.14300013,-0.4958969,-0.9937193,0.390013069,0,0,0,0,-1,0,818.8231,0.00044960000000000003
9169565600,41.942446300003212,3.22956061,72.33836,33.0176353,-0.0482606664,0.1401218,-0.0231897086,0.9886855,0.0160367563,0.919284,1.128738,-0.501010358,-0.971987,0.40024,0,0,0,0,-1,0,779.224243,0.0372498
9170057100,41.94293839999591,3.22956061,72.33836,33.0176353,-0.04998296,0.14381291,-0.0183896571,0.988170743,0.0160367563,0.919284,1.128738,-0.501010358,-0.971987,0.40024,0,0,0,0,-1,0,841.992432,0.00049150000000000007
9207235300,41.980116000006092,2.225966,71.21339,32.1364174,-0.04998296,0.14381291,-0.0183896571,0.988170743,0.01110237,0.9217322,1.11773586,-0.5112373,-0.951533139,0.4091886,0,0,0,0,-1,0,801.2377,0.0371782
9231459300,42.004339699997217,1.6460042,70.7422943,31.79245,-0.05248493,0.148268849,-0.0166493114,0.987413049,0.008223978,0.9225482,1.11325359,-0.5163508,-0.938749433,0.4130237,0,0,0,0,-1,0,763.239868,0.024224000000000002
9232103900,42.00498470000457,1.6460042,70.7422943,31.79245,-0.0553982928,0.150839821,-0.0159911253,0.986875236,0.008223978,0.9225482,1.11325359,-0.5163508,-0.938749433,0.4130237,0,0,0,0,-1,0,802.6454,0.00064460000000000006
9265236400,42.038116900002933,0.6578061,70.6130447,31.61519,-0.0553982928,0.150839821,-0.0159911253,0.986875236,0.003289591,0.9233642,1.11162364,-0.5329696,-0.9272441,0.4258074,0,0,0,0,-1,0,764.0222,0.0331325
9265714800,42.038596400001552,0.6578061,70.6130447,31.61519,-0.0576823168,0.155223966,-0.0161831,0.986061037,0.003289591,0.9233642,1.11162364,-0.534248,-0.9272441,0.427085757,0,0,0,0,-1,0,830.3362,0.00047840000000000003
9300671000,42.073551599998609,-0.0819955543,70.5669556,31.05605,-0.05750038,0.1555731,-0.0161017925,0.986018,-0.000411198882,0.927036464,1.1087712,-0.554701865,-0.919573963,0.446261317,0,0,0,0,-1,0,790.249756,0.0349562
9337138400,42.110018699997454,-0.572209358,70.42278,30.4442253,-0.0565818548,0.160973817,-0.0148484372,0.9852236,-0.002878392,0.9307087,1.10510385,-0.5649288,-0.9144604,0.456488252,0,0,0,0,-1,0,752.108337,0.036467400000000004
9337603800,42.110485099998186,-0.572209358,70.42278,30.4442253,-0.0554615371,0.163712338,-0.013644238,0.9848534,-0.002878392,0.9307087,1.10510385,-0.56620723,-0.9144604,0.456488252,0,0,0,0,-1,0,821.9374,0.00046540000000000004
9362145700,42.135026300005848,-0.815277,70.2132645,29.91717,-0.0553703159,0.164026663,-0.0141905118,0.9847985,-0.004111989,0.9335649,1.10143638,-0.5700423,-0.9106253,0.460323364,0,0,0,0,-1,0,782.877869,0.024541900000000002
9362576500,42.135458000004292,-0.815097153,70.24563,29.8734322,-0.05464712,0.165354311,-0.0134284534,0.9846275,-0.004111989,0.933972955,1.10143638,-0.5700423,-0.9106253,0.460323364,0,0,0,0,-1,0,859.7971,0.0004308
9396457700,42.169338299994706,-1.05546355,70.01963,29.0939331,-0.05464712,0.165354311,-0.0134284534,0.9846275,-0.00534558576,0.9384613,1.09654665,-0.573877454,-0.906790257,0.464158475,0,0,0,0,-1,0,818.283,0.0338812
9435930600,42.208811599994078,-1.53323352,69.69523,27.89289,-0.05331402,0.166696325,-0.0125509975,0.9844859,-0.007812778,0.9453977,1.08921182,-0.5751558,-0.9016767,0.465436846,0,0,0,0,-1,0,778.635559,0.039472900000000005
9436418200,42.20929939999769,-1.53323352,69.69523,27.89289,-0.0517274551,0.167033479,-0.0115723247,0.9845254,-0.007812778,0.9453977,1.08921182,-0.5751558,-0.9003983,0.465436846,0,0,0,0,-1,0,842.2468,0.00048760000000000003
9471516200,42.244397100002971,-2.006677,69.44978,26.8456917,-0.0522864871,0.167322516,-0.0114917541,0.9844477,-0.0102799721,0.9515181,1.08309948,-0.576434135,-0.896563232,0.466715217,0,0,0,0,-1,0,801.5591,0.035098000000000004
9472077900,42.244959000003291,-2.006677,69.44978,26.8456917,-0.05074236,0.167363137,-0.0106857223,0.9845307,-0.0102799721,0.9515181,1.08309948,-0.576434135,-0.896563232,0.466715217,0,0,0,0,-1,0,850.496643,0.0005617
9495729100,42.268609299993841,-2.3970027,69.15644,25.95023,-0.05074236,0.167363137,-0.0106857223,0.9845307,-0.0123359663,0.9564144,1.07739472,-0.576434135,-0.89272815,0.466715217,0,0,0,0,-1,0,810.0859,0.0236512
9529494500,42.302374799997779,-2.93429375,68.65117,24.49857,-0.04960605,0.167246059,-0.009985139,0.9846158,-0.0152143594,0.9641669,1.06802249,-0.573877454,-0.881222844,0.4679936,0,0,0,0,-1,0,771.0624,0.0337654
9530020000,42.302901200004271,-2.93429375,68.65117,24.49857,-0.0501174256,0.167834371,-0.00677518034,0.984517157,-0.0152143594,0.9641669,1.06802249,-0.573877454,-0.881222844,0.4679936,0,0,0,0,-1,0,827.656738,0.0005255
9569258700,42.342139400003362,-3.072347,68.35125,23.2151337,-0.0501174256,0.167834371,-0.00677518034,0.984517157,-0.0160367563,0.971511364,1.06068778,-0.5636505,-0.868439138,0.4679936,0,0,0,0,-1,0,787.548157,0.0392387
9569760800,42.342641700000968,-3.07162619,68.38193,23.1702042,-0.05292921,0.167629316,-0.00105439906,0.9844277,-0.0160367563,0.9719194,1.06068778,-0.5623721,-0.868439138,0.4679936,0,0,0,0,-1,0,847.7525,0.0005021
9616069300,42.388950199994724,-3.04438663,68.3515549,21.4717712,-0.0530311726,0.16729255,-0.000523365336,0.9844799,-0.0160367563,0.982936144,1.053353,-0.5508668,-0.860769,0.465436846,0,0,0,0,-1,0,806.4446,0.0463085
9633813400,42.406693800003268,-3.031334,68.24062,20.6579227,-0.05393748,0.16585578,0.00413240027,0.9846652,-0.0160367563,0.9878324,1.04927814,-0.544474959,-0.8569338,0.459045,0,0,0,0,-1,0,768.9402,0.017744100000000002
9634316900,42.407198300003074,-3.03017116,68.223465,20.5854225,-0.0546679348,0.164794073,0.0042296485,0.9848028,-0.0160367563,0.9882405,1.04887068,-0.544474959,-0.8569338,0.457766622,0,0,0,0,-1,0,829.798035,0.0005035
9671443000,42.4443234000064,-2.93071365,68.41907,19.1937065,-0.05457317,0.164758161,0.003636958,0.9848164,-0.0156255569,0.9980331,1.04438829,-0.530412853,-0.850541949,0.439869463,0,0,0,0,-1,0,789.6549,0.0371261
9672171100,42.445048199995654,-2.93071365,68.41907,19.1937065,-0.0577711649,0.162001267,0.00140948617,0.985097051,-0.0156255569,0.9980331,1.04438829,-0.530412853,-0.850541949,0.439869463,0,0,0,0,-1,0,818.844055,0.00072810000000000008
9720893200,42.493768800006364,-2.9086597,68.1612244,17.7824268,-0.0577711649,0.162001267,0.00140948617,0.985097051,-0.0156255569,1.00619364,1.03705359,-0.5125157,-0.8467068,0.41174534,0,0,0,0,-1,0,778.9281,0.048722100000000004
9739471800,42.512352599995211,-2.903336,68.11953,17.4417572,-0.0594739,0.157050237,-0.00425157463,0.985789061,-0.0156255569,1.00823379,1.03542364,-0.506123841,-0.845428467,0.40024,0,0,0,0,-1,0,742.673,0.0185786
9740157600,42.513038699995377,-2.903336,68.11953,17.4417572,-0.0606105477,0.155190319,-0.007100317,0.985998,-0.0156255569,1.00823379,1.03542364,-0.506123841,-0.845428467,0.40024,0,0,0,0,-1,0,778.4469,0.00068580000000000008
9772066200,42.544946599999093,-2.89741874,67.9085846,17.0630913,-0.0606105477,0.155190319,-0.007100317,0.985998,-0.0156255569,1.00986588,1.0325712,-0.4920618,-0.844150066,0.377229363,0,0,0,0,-1,0,741.091553,0.0319086
9772703000,42.545584399995278,-2.89698339,67.86194,17.03523,-0.06253139,0.150819957,-0.01240926,0.986503541,-0.0156255569,1.00986588,1.03216374,-0.4920618,-0.8428717,0.375951,0,0,0,0,-1,0,782.554565,0.00063680000000000008
9801701400,42.574581799999578,-2.9663496,67.36087,16.60606,-0.06301073,0.151021615,-0.0129309576,0.9864355,-0.0160367563,1.010682,1.02727389,-0.475443,-0.8428717,0.354218721,0,0,0,0,-1,0,745.151062,0.0289984
9833721200,42.606601799998316,-3.19012761,66.94277,16.34862,-0.06331614,0.145490855,-0.0165256411,0.987193167,-0.0172703527,1.010682,1.02360654,-0.458824217,-0.840315,0.333764821,0,0,0,0,-1,0,709.455,0.0320198
9834364100,42.607245299994247,-3.19012761,66.94277,16.34862,-0.06519249,0.13998805,-0.0195080545,0.9878121,-0.0172703527,1.010682,1.02360654,-0.457545817,-0.840315,0.332486451,0,0,0,0,-1,0,751.7549,0.00064290000000000007
9865636400,42.638516799997888,-3.26438665,66.68198,16.2518024,-0.06536094,0.139582,-0.0196233541,0.98785615,-0.0176815521,1.01027393,1.021569,-0.439648658,-0.839036644,0.317146,0,0,0,0,-1,0,715.766,0.0312723
9866283000,42.639163999992888,-3.26438665,66.68198,16.2518024,-0.06708113,0.133986324,-0.0197715387,0.988512456,-0.0176815521,1.01027393,1.021569,-0.439648658,-0.839036644,0.317146,0,0,0,0,-1,0,757.305237,0.0006466
9910909200,42.683789699993213,-3.94646788,66.3924942,16.188549,-0.06708113,0.133986324,-0.0197715387,0.988512456,-0.021382343,1.00945783,1.01953161,-0.412802875,-0.837758243,0.297970474,0,0,0,0,-1,0,720.560364,0.044626200000000005
