system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9805686200,19.448652699997183,5.19047832,51.917778,49.243084,-0.0569252744,-0.148614824,0.326175183,0.931817,0.0238495357,0.7344479,1.09736156,0.6559139,-0.9860491,0.101101585,0,0,0,0,-1,0,715.682068,0.00064020000000000006
9849718800,19.492684500000905,5.1890173,51.9097977,49.1818428,-0.0566433929,-0.148408741,0.325033247,0.932265937,0.0238495357,0.73485595,1.09695411,0.6546355,-0.9860491,0.0998232141,0,0,0,0,-1,0,681.0335,0.044032600000000005
9850301200,19.493267799960449,6.82476044,52.5873222,47.12634,-0.04393003,-0.142011315,0.310180724,0.938984,0.0316623151,0.751585,1.08880436,0.641851842,-0.998832762,0.07809094,0,0,0,0,-1,0,732.8335,0.00058240000000000006
9880359200,19.523325699963607,6.82278633,52.5789261,47.06401,-0.0436489172,-0.142102152,0.3095455,0.939192951,0.0316623151,0.75199306,1.08839691,0.641851842,-0.998832762,0.07681257,0,0,0,0,-1,0,697.8553,0.030058
9909221000,19.552186799992342,8.175359,52.0409546,45.32817,-0.0347739831,-0.137418628,0.29766655,0.9440877,0.0382415,0.7617857,1.07576478,0.627789736,-1.0013895,0.0653072447,0,0,0,0,-1,0,664.6949,0.028861800000000003
9909778200,19.552744899992831,9.321508,51.69908,43.37402,-0.0275792629,-0.132555246,0.286304533,0.948524237,0.0439982824,0.77361846,1.06313264,0.611170948,-1.0013895,0.0576370321,0,0,0,0,-1,0,721.1945,0.0005572
9940257100,19.583222899993416,9.321508,51.69908,43.37402,-0.0275792629,-0.132555246,0.286304533,0.948524237,0.0439982824,0.77361846,1.06313264,0.611170948,-1.0013895,0.0576370321,0,0,0,0,-1,0,686.775269,0.030478900000000003
9940889000,19.583855699980631,10.61359,51.2602348,41.3192444,-0.02063943,-0.127051085,0.274843484,0.952834249,0.05057746,0.785451233,1.0496856,0.5932738,-1.0001111,0.0512451828,0,0,0,0,-1,0,731.5629,0.0006319
9983182300,19.626148199953604,10.61359,51.2602348,41.3192444,-0.02063943,-0.127051085,0.274843484,0.952834249,0.05057746,0.785451233,1.0496856,0.5932738,-1.0001111,0.0512451828,0,0,0,0,-1,0,696.167,0.042293300000000006
10009657400,19.652623199974187,11.9496431,50.9633064,38.9956,-0.0148945432,-0.121695794,0.2594077,0.957954049,0.057567846,0.799324155,1.03583109,0.57537663,-0.9949977,0.03718312,0,0,0,0,-1,0,663.2472,0.0264751
10010216000,19.653182399983052,12.7253094,51.3556061,37.70062,-0.013064784,-0.117670283,0.249936715,0.960996747,0.0616798326,0.8091168,1.03134871,0.563871264,-0.992440939,0.028234534,0,0,0,0,-1,0,719.5943,0.0005586
10044693900,19.687659399991389,12.7211609,51.3465347,37.6334457,-0.0128708342,-0.117720939,0.249900684,0.9610025,0.0616798326,0.8095249,1.03094125,0.563871264,-0.992440939,0.028234534,0,0,0,0,-1,0,685.064758,0.0344779
10045184100,19.688150899950415,13.807107,51.5726738,36.0815239,-0.008125379,-0.113839895,0.237626463,0.9646285,0.06743662,0.8201335,1.02442145,0.5562011,-0.992440939,0.010337363,0,0,0,0,-1,0,752.8107,0.0004902
10072225300,19.715191799972672,13.807107,51.5726738,36.0815239,-0.008125379,-0.113839895,0.237626463,0.9646285,0.06743662,0.8201335,1.02442145,0.5562011,-0.992440939,0.010337363,0,0,0,0,-1,0,717.0192,0.0270412
10105303000,19.748268699971959,14.2270975,51.74591,34.8422928,-0.00461286446,-0.111634895,0.227773562,0.9672826,0.06990381,0.828702033,1.01912415,0.5498092,-0.992440939,-0.00372469914,0,0,0,0,-1,0,682.6799,0.0330777
10105884900,19.748851799988188,14.3931351,52.4652023,33.6372261,-0.000157261951,-0.108006813,0.214416862,0.970752239,0.07113741,0.839310765,1.01708674,0.539582253,-0.9975544,-0.0229002386,0,0,0,0,-1,0,734.4713,0.0005819
10146293900,19.789254499948584,14.3931351,52.4652023,33.6372261,-0.000157261951,-0.108006813,0.214416862,0.970752239,0.07113741,0.839310765,1.01708674,0.539582253,-0.9975544,-0.0229002386,0,0,0,0,-1,0,698.9851,0.040409
10146840000,19.789806599961594,14.6721687,53.1167259,32.883976,0.00662769563,-0.10378474,0.200689614,0.9741193,0.0727822,0.84665525,1.01708674,0.531912,-1.00905979,-0.0459108874,0,0,0,0,-1,0,755.5942,0.0005461
10177427900,19.820393999980297,14.6721687,53.1167259,32.883976,0.00662769563,-0.10378474,0.200689614,0.9741193,0.0727822,0.84665525,1.01708674,0.531912,-1.00905979,-0.0459108874,0,0,0,0,-1,0,719.4491,0.0305879
10204668200,19.847634099947754,14.2373457,53.45079,32.6165,0.0104337893,-0.102756932,0.193940267,0.9755611,0.07072621,0.849919438,1.0174942,0.528076947,-1.01673,-0.05741621,0,0,0,0,-1,0,685.312134,0.027240300000000002
10205247600,19.848214099998586,13.5656281,54.0151558,32.50613,0.0146894008,-0.101335958,0.189517543,0.976523638,0.06743662,0.8531837,1.01993906,0.522963464,-1.02823532,-0.06380806,0,0,0,0,-1,0,737.3427,0.0005794
10238475500,19.881441599980462,13.5656281,54.0151558,32.50613,0.015304585,-0.101175226,0.18958275,0.976518154,0.06743662,0.8531837,1.01993906,0.522963464,-1.0295136,-0.06380806,0,0,0,0,-1,0,701.980347,0.033227900000000005
10239035400,19.882002099999227,12.7458153,55.20739,32.65826,0.0206783786,-0.09875089,0.187176242,0.977131367,0.06332463,0.857264,1.02727389,0.51785,-1.04868925,-0.0676431656,0,0,0,0,-1,0,756.183,0.0005599
10299458700,19.942424299952108,12.7458153,55.20739,32.65826,0.0206783786,-0.09875089,0.187176242,0.977131367,0.06332463,0.857264,1.02727389,0.51785,-1.04868925,-0.0676431656,0,0,0,0,-1,0,719.201355,0.060423300000000006
10323337500,19.966303599998355,9.630075,58.04406,33.38917,0.02895865,-0.09644495,0.183490425,0.977850258,0.04769907,0.8646084,1.0464257,0.5050663,-1.08831859,-0.07147828,0,0,0,0,-1,0,685.3352,0.023878800000000002
10323859100,19.966825899959076,8.144449,59.3513756,33.6486855,0.0332347155,-0.09507375,0.18183893,0.978157,0.04029749,0.868280649,1.0549829,0.497396082,-1.10749424,-0.07147828,0,0,0,0,-1,0,746.927368,0.0005216
10362155700,20.005121399997734,8.144449,59.3513756,33.6486855,0.0332347155,-0.09507375,0.18183893,0.978157,0.04029749,0.868280649,1.0549829,0.497396082,-1.10749424,-0.07147828,0,0,0,0,-1,0,710.8866,0.0382966
10362864600,20.005830299982335,6.005689,61.1879768,34.4423256,0.04301686,-0.09008091,0.175740778,0.97936213,0.02960632,0.8703208,1.069245,0.478220552,-1.14456689,-0.07275665,0,0,0,0,-1,0,745.8741,0.0007089
10396660500,20.039626399986446,5.92306328,61.2356262,34.4708824,0.04278181,-0.0902462155,0.175773829,0.9793513,0.0291951224,0.8703208,1.06965244,0.478220552,-1.14456689,-0.07275665,0,0,0,0,-1,0,710.0599,0.033795900000000004
10435907100,20.07887299999129,3.933709,62.4303436,35.1659,0.05227082,-0.0861138254,0.175333858,0.979341745,0.0193263479,0.8703208,1.07983959,0.457766622,-1.17780447,-0.05997295,0,0,0,0,-1,0,675.8309,0.0392466
10436445100,20.079411899961997,1.9309411,63.7148323,35.8126564,0.06239072,-0.08257844,0.181715354,0.9778894,0.009457574,0.8707288,1.09043431,0.437312722,-1.21359885,-0.0331271924,0,0,0,0,-1,0,734.976135,0.00053800000000000007
10467143000,20.110108900000341,1.93117845,63.7630272,35.8377533,0.06276167,-0.08219063,0.181840628,0.977875054,0.009457574,0.8707288,1.09084177,0.436034381,-1.21487725,-0.0318488255,0,0,0,0,-1,0,699.8561,0.0306979
10467769000,20.110735499998555,0.16821745,64.7857361,36.195076,0.07023974,-0.0801256,0.188066781,0.9763591,0.000822397764,0.8719529,1.098584,0.416858822,-1.241723,-0.0050030686,0,0,0,0,-1,0,744.7355,0.000626
10505844100,20.148810199985746,0.08410176,64.8691254,36.1781731,0.07058327,-0.0799662843,0.188196838,0.976322353,0.000411198882,0.8723609,1.09899151,0.415580451,-1.24300134,-0.00372469914,0,0,0,0,-1,0,708.8119,0.0380751
10533065400,20.176031499984674,-1.68281293,66.2367859,36.2681274,0.08178903,-0.07397862,0.192957938,0.9749898,-0.008223978,0.8764412,1.10754871,0.37211588,-1.27879572,0.0422965959,0,0,0,0,-1,0,675.208069,0.0272213
10533633600,20.176600499951746,-1.84865844,66.5287,35.99792,0.08903869,-0.07004238,0.196208254,0.973996162,-0.009046376,0.8792974,1.10795617,0.347826868,-1.29541445,0.07042072,0,0,0,0,-1,0,729.4448,0.0005682
10566236400,20.20920230000047,-1.84827924,66.56339,35.9560051,0.08968954,-0.0697354,0.195665866,0.974067569,-0.009046376,0.879705369,1.10795617,0.3465485,-1.29669285,0.07042072,0,0,0,0,-1,0,694.506165,0.0326028
10566877000,20.209843299991917,-2.01132441,66.97832,35.45031,0.09492632,-0.06627524,0.196165,0.973712444,-0.009868774,0.8846017,1.10795617,0.3222595,-1.30819821,0.09343137,0,0,0,0,-1,0,737.8327,0.00064060000000000007
10593830800,20.236796799988952,-2.01132441,66.97832,35.45031,0.09492632,-0.06627524,0.196165,0.973712444,-0.009868774,0.8846017,1.10795617,0.3222595,-1.30819821,0.09343137,0,0,0,0,-1,0,702.7961,0.0269538
10626221900,20.269187699945178,-2.00758,67.28789,35.0709038,0.09794642,-0.06284508,0.194526255,0.9739695,-0.009868774,0.888273954,1.10795617,0.299248844,-1.31459,0.11132855,0,0,0,0,-1,0,669.1999,0.0323911
10626777400,20.269744299992453,-1.919533,67.66436,34.60645,0.09978456,-0.0603259839,0.193836287,0.9740797,-0.009457574,0.892762244,1.10795617,0.282630026,-1.318425,0.1253906,0,0,0,0,-1,0,725.7489,0.0005555
10663020500,20.305986699997447,-1.919533,67.66436,34.60645,0.09978456,-0.0603259839,0.193836287,0.9740797,-0.009457574,0.892762244,1.10795617,0.282630026,-1.318425,0.1253906,0,0,0,0,-1,0,690.841,0.0362431
10663582300,20.306548899970949,-1.9967,68.1743546,33.968483,0.105432361,-0.05761344,0.192164078,0.9739803,-0.009868774,0.8988826,1.10795617,0.2634545,-1.32993042,0.139452666,0,0,0,0,-1,0,745.2986,0.0005618
10698089500,20.341055299970321,-1.99627984,68.20822,33.9258957,0.105459727,-0.0573968478,0.191576615,0.9741059,-0.009868774,0.8992907,1.10795617,0.262176126,-1.32993042,0.139452666,0,0,0,0,-1,0,709.4826,0.0345072
10725597700,20.368564099946525,-1.90653193,68.48604,33.2318153,0.110091366,-0.05570221,0.190737933,0.9738564,-0.009457574,0.905003,1.10632622,0.2506708,-1.33760071,0.148401245,0,0,0,0,-1,0,675.8261,0.0275082
10726157700,20.369124399963766,-1.81821871,68.4814148,32.6331558,0.112857282,-0.0547845252,0.189000517,0.9739306,-0.009046376,0.9090833,1.1034739,0.244278952,-1.34015739,0.150957987,0,0,0,0,-1,0,731.3205,0.00056000000000000006
10760066600,20.403033199952915,-1.81821871,68.4814148,32.6331558,0.112857282,-0.0547845252,0.189000517,0.9739306,-0.009046376,0.9090833,1.1034739,0.244278952,-1.34015739,0.150957987,0,0,0,0,-1,0,696.229,0.0339089
10760628700,20.403595599986147,-1.81004238,68.23638,31.729351,0.113779515,-0.0546713881,0.187691569,0.974082768,-0.009046376,0.914387643,1.097769,0.23916547,-1.33632231,0.153514728,0,0,0,0,-1,0,750.3697,0.00056210000000000006
10799503600,20.442469199944753,-1.80965233,68.26958,31.6862431,0.113779515,-0.0546713881,0.187691569,0.974082768,-0.009046376,0.9147957,1.097769,0.23916547,-1.33632231,0.153514728,0,0,0,0,-1,0,714.1374,0.038874900000000004
10834357900,20.477323899976909,-1.801027,68.0562744,30.7328148,0.114721395,-0.0540209,0.185872987,0.974357247,-0.009046376,0.920508,1.09206426,0.230216891,-1.33248723,0.15862821,0,0,0,0,-1,0,679.865051,0.034854300000000005
10834926900,20.477893399947789,-1.7120626,67.87227,29.9111462,0.115393683,-0.05223854,0.182338461,0.975042641,-0.008635176,0.92540437,1.08717442,0.216154829,-1.328652,0.165020049,0,0,0,0,-1,0,733.745239,0.00056900000000000006
10860472000,20.503437699982896,-1.7120626,67.87227,29.9111462,0.115393683,-0.05223854,0.182338461,0.975042641,-0.008635176,0.92540437,1.08717442,0.216154829,-1.328652,0.165020049,0,0,0,0,-1,0,699.0153,0.0255451
10861068700,20.504035499994643,-1.54445219,67.57239,29.3287945,0.115921959,-0.0506200753,0.17869164,0.975740254,-0.007812778,0.928260565,1.082692,0.205927879,-1.324817,0.16757679,0,0,0,0,-1,0,747.858765,0.0005967
10894200600,20.537166699999943,-1.54445219,67.57239,29.3287945,0.115921959,-0.0506200753,0.17869164,0.975740254,-0.007812778,0.928260565,1.082692,0.205927879,-1.324817,0.16757679,0,0,0,0,-1,0,711.975,0.0331319
10932962800,20.575928999984171,-1.21397746,67.211235,28.4666939,0.115361251,-0.0493329167,0.176047891,0.976353,-0.006167983,0.932748854,1.07657969,0.199536026,-1.31714678,0.16885516,0,0,0,0,-1,0,677.666138,0.038762200000000004
10933652000,20.576618399994913,-0.9672392,66.53067,27.66855,0.114896357,-0.0485817865,0.173968852,0.9768181,-0.004934387,0.935605049,1.06883752,0.194422543,-1.30819821,0.170133531,0,0,0,0,-1,0,716.3307,0.00068920000000000006
10966008900,20.60897489998024,-0.9671101,66.48304,27.642395,0.115095414,-0.04861711,0.173959911,0.9767944,-0.004934387,0.935605049,1.06843007,0.194422543,-1.30819821,0.170133531,0,0,0,0,-1,0,682.059448,0.0323569
10966626300,20.609587599989027,-0.8840214,66.1532,27.09078,0.112937704,-0.0481842719,0.172590062,0.977310658,-0.004523188,0.9380532,1.06394768,0.190587446,-1.29924953,0.1714119,0,0,0,0,-1,0,728.9413,0.0006174
10993607800,20.636573799944017,-0.8035478,66.1057,27.0647411,0.113172345,-0.0480184,0.172557846,0.977297366,-0.004111989,0.9380532,1.06354022,0.190587446,-1.29924953,0.1714119,0,0,0,0,-1,0,694.347351,0.026981500000000002
11027286600,20.670252499985509,-0.7212378,65.8240051,26.5366287,0.110754505,-0.0476634465,0.172453552,0.977610052,-0.00370079,0.940501332,1.05946529,0.186752334,-1.290301,0.175247014,0,0,0,0,-1,0,661.1146,0.0336788
11027841600,20.670808199967723,-0.6383577,65.22876,25.70311,0.108663216,-0.04772854,0.17220217,0.977885842,-0.003289591,0.9437656,1.05213058,0.1841956,-1.27879572,0.17780374,0,0,0,0,-1,0,718.149,0.000555
11066157200,20.709123599983286,-0.6383577,65.22876,25.70311,0.108663216,-0.04772854,0.17220217,0.977885842,-0.003289591,0.9437656,1.05213058,0.1841956,-1.27879572,0.17780374,0,0,0,0,-1,0,683.5465,0.038315600000000005
11066773600,20.709739999962039,-0.555652738,64.55851,24.6922054,0.106505208,-0.04811914,0.172483191,0.9780546,-0.002878392,0.9478458,1.04357338,0.182917222,-1.266012,0.180360481,0,0,0,0,-1,0,730.485352,0.0006164
11099369000,20.742335299961269,-0.5554468,64.54329,24.6206589,0.106704526,-0.0481542274,0.172474,0.978032768,-0.002878392,0.94825387,1.0431658,0.182917222,-1.266012,0.180360481,0,0,0,0,-1,0,695.495056,0.032595400000000004
11123816200,20.766782299964689,-0.473467976,63.9077454,23.5551186,0.104546063,-0.04852264,0.172751918,0.9781986,-0.00246719341,0.952742159,1.0346086,0.181638852,-1.25322831,0.182917222,0,0,0,0,-1,0,662.7655,0.024447200000000002
11124421400,20.767387699976098,-0.393253863,63.6928329,22.9215832,0.101526611,-0.0481637232,0.17197369,0.9786714,-0.00205599447,0.9560064,1.03053379,0.179082125,-1.24300134,0.1841956,0,0,0,0,-1,0,712.244568,0.00060520000000000007
11157653300,20.800619399989955,-0.393253863,63.6928329,22.9215832,0.101526611,-0.0481637232,0.17197369,0.9786714,-0.00205599447,0.9560064,1.03053379,0.179082125,-1.24300134,0.1841956,0,0,0,0,-1,0,678.1369,0.0332319
11158159900,20.801126599952113,-0.391438752,63.38568,22.0387363,0.10003265,-0.0468436033,0.168986142,0.979409456,-0.00205599447,0.9604947,1.02482891,0.170133531,-1.23405278,0.186752334,0,0,0,0,-1,0,742.927246,0.00050660000000000006
11198220100,20.841185699973721,-0.391438752,63.38568,22.0387363,0.10003265,-0.0468436033,0.168986142,0.979409456,-0.00205599447,0.9604947,1.02482891,0.170133531,-1.23405278,0.186752334,0,0,0,0,-1,0,707.029,0.040060200000000004
11231760300,20.874726699956227,-0.389871478,63.38743,21.2764454,0.09795249,-0.0453314334,0.166716963,0.980079532,-0.00205599447,0.965391,1.021569,0.161184937,-1.22638249,0.190587446,0,0,0,0,-1,0,673.1683,0.0335402
11232388200,20.8753546999651,-0.310766,63.20248,20.5888138,0.09760661,-0.04381821,0.163772419,0.980679154,-0.00164479553,0.9690632,1.0174942,0.153514728,-1.22126913,0.191865832,0,0,0,0,-1,0,719.1404,0.0006279
11260169000,20.903135099972133,-0.310766,63.20248,20.5888138,0.09760661,-0.04381821,0.163772419,0.980679154,-0.00164479553,0.9690632,1.0174942,0.153514728,-1.22126913,0.191865832,0,0,0,0,-1,0,684.983154,0.0277808
11260728000,20.903694599983282,-0.3096977,63.1862373,19.9393082,0.09783125,-0.04318465,0.16198431,0.980981767,-0.00164479553,0.9731435,1.01464176,0.149679616,-1.21871233,0.191865832,0,0,0,0,-1,0,740.179443,0.000559
11303902900,20.946868799976073,-0.3096977,63.1862373,19.9393082,0.097163856,-0.0434448421,0.16253452,0.980945647,-0.00164479553,0.9731435,1.01464176,0.150957987,-1.217434,0.191865832,0,0,0,0,-1,0,704.328552,0.0431749
11330938700,20.973904599959496,-0.307862461,63.3497734,18.8235264,0.09787548,-0.0424624719,0.158913627,0.981511,-0.00164479553,0.980896,1.01097441,0.145844519,-1.21487725,0.189309075,0,0,0,0,-1,0,670.961548,0.027035800000000002
11331507800,20.974474299990106,-0.306581616,63.5416336,18.0448017,0.09841564,-0.0415743031,0.155280665,0.9820763,-0.00164479553,0.9866084,1.008937,0.1420094,-1.21359885,0.185473979,0,0,0,0,-1,0,725.2715,0.0005691
11366743900,21.009709899954032,-0.306459337,63.5256538,17.97045,0.09861575,-0.04160591,0.155272484,0.9820562,-0.00164479553,0.9870164,1.00852942,0.1420094,-1.21359885,0.185473979,0,0,0,0,-1,0,690.4269,0.0352361
11367456400,21.010422899969853,-0.228536278,63.37677,16.9100342,0.101477683,-0.04042454,0.150377154,0.982575655,-0.0012335967,0.993136764,1.00323212,0.136895925,-1.21359885,0.180360481,0,0,0,0,-1,0,726.081,0.0007125
11403012300,21.045977799978573,-0.228480041,63.40647,16.8644466,0.101477683,-0.04042454,0.150377154,0.982575655,-0.0012335967,0.9935448,1.00323212,0.136895925,-1.21359885,0.180360481,0,0,0,0,-1,0,691.183167,0.0355559
11437525300,21.080490699969232,-0.227313533,63.24194,15.9188271,0.102783181,-0.0394842066,0.146742523,0.9830276,-0.0012335967,0.9988492,0.998342335,0.131782457,-1.211042,0.17780374,0,0,0,0,-1,0,658.072754,0.034513
11444892000,21.087858499959111,-0.226420686,63.1249237,15.1950521,0.102766559,-0.03905634,0.144878253,0.9833229,-0.0012335967,1.00292945,0.9946749,0.129225716,-1.207207,0.176525384,0,0,0,0,-1,0,631.9564,0.0073667
11476445000,21.11941119999392,-0.226270944,63.13785,15.0736752,0.102997087,-0.038798485,0.144307673,0.9833929,-0.0012335967,1.00374544,0.994267464,0.127947345,-1.207207,0.176525384,0,0,0,0,-1,0,601.943237,0.031553000000000005
11477278400,21.120245099999011,-0.225444168,63.30509,14.4034538,0.103218429,-0.03854223,0.143073007,0.9835602,-0.0012335967,1.00864184,0.9926375,0.126668975,-1.20592856,0.175247014,0,0,0,0,-1,0,631.8413,0.00083340000000000009
11500596000,21.143561699951533,-0.225350723,63.2885857,14.3277063,0.103448808,-0.0382830128,0.142502829,0.983628869,-0.0012335967,1.00904977,0.992230058,0.1253906,-1.20592856,0.175247014,0,0,0,0,-1,0,602.393555,0.0233176
11531329100,21.174294699972961,-0.22465533,63.3213425,13.7639894,0.104480878,-0.0381391,0.1419027,0.9836121,-0.0012335967,1.012722,0.9901926,0.124112234,-1.20592856,0.175247014,0,0,0,0,-1,0,573.900757,0.030733100000000003
11532163500,21.175121999986004,-0.149104014,63.3765831,12.9539642,0.1059372,-0.03807136,0.141199425,0.9835602,-0.000822397764,1.01802635,0.987340152,0.124112234,-1.20592856,0.173968643,0,0,0,0,-1,0,605.129,0.0008344
11559421000,21.202387199969962,-0.149104014,63.3765831,12.9539642,0.1059372,-0.03807136,0.141199425,0.9835602,-0.000822397764,1.01802635,0.987340152,0.124112234,-1.20592856,0.173968643,0,0,0,0,-1,0,576.7069,0.0272575
11560340200,21.203306499985047,-0.148296028,63.46885,11.971487,0.107013553,-0.037562456,0.138745949,0.9838124,-0.000822397764,1.02455485,0.984080255,0.1215555,-1.20465028,0.1714119,0,0,0,0,-1,0,602.266663,0.0009192
11602638200,21.245604199997615,-0.148271278,63.4236031,11.9413948,0.107237995,-0.037522167,0.138109609,0.98387897,-0.000822397764,1.02455485,0.983672857,0.1215555,-1.20465028,0.170133531,0,0,0,0,-1,0,573.3354,0.042298
11632910600,21.275876799947582,-0.14705275,63.554512,10.45972,0.1098025,-0.0367710739,0.1344498,0.9841314,-0.000822397764,1.03434753,0.978782952,0.117720388,-1.20465028,0.166298419,0,0,0,0,-1,0,546.3203,0.0302724
11633823300,21.276789999974426,-0.1461339,63.64665,9.342431,0.111734584,-0.0362156555,0.13137491,0.9843498,-0.000822397764,1.0416919,0.9751156,0.115163647,-1.20465028,0.162463322,0,0,0,0,-1,0,573.7868,0.0009127
11663676400,21.306641999981366,-0.146095261,63.6741028,9.295456,0.111734584,-0.0362156555,0.13137491,0.9843498,-0.000822397764,1.0421,0.9751156,0.115163647,-1.20465028,0.162463322,0,0,0,0,-1,0,546.772339,0.0298531
11664720300,21.307686799962539,-0.145261213,63.8233452,8.281297,0.113341704,-0.0349345021,0.126564369,0.9848425,-0.000822397764,1.04903638,0.972263157,0.110050172,-1.20465028,0.15734984,0,0,0,0,-1,0,567.331055,0.0010439000000000002
11695756100,21.338721799955238,-0.145222425,63.8504524,8.23412,0.113341704,-0.0349345021,0.126564369,0.9848425,-0.000822397764,1.04944444,0.972263157,0.110050172,-1.20465028,0.15734984,0,0,0,0,-1,0,540.575562,0.031035800000000002
