system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6754449400,89.534374399998342,0.378399581,68.13185,15.69672,-0.0141895656,0.000149904779,0.0132486587,0.99981153,0.00205599447,1.01965857,1.02849627,0.003945517,-1.0001111,0.0231210571,0,0,0,0,-1,0,646.6255,0.0007127
6778160400,89.558084799995413,0.3788758,67.98915,15.9283438,-0.0141895656,0.000149904779,0.0132486587,0.99981153,0.00205599447,1.01761842,1.02849627,0.005223886,-1.0026679,0.0231210571,0,0,0,0,-1,0,616.402954,0.023711000000000003
6778857600,89.5587824999966,0.3788758,67.98915,15.9283438,-0.0129146939,-0.000199627277,0.0137919961,0.9998215,0.00205599447,1.01761842,1.02849627,0.005223886,-1.0026679,0.0231210571,0,0,0,0,-1,0,657.2982,0.0006972
6839248700,89.619172699996852,0.304649383,67.3381348,16.87005,-0.0129146939,-0.000199627277,0.0137919961,0.9998215,0.00164479553,1.00904977,1.02808881,0.00266714743,-1.00905979,0.0231210571,0,0,0,0,-1,0,625.2612,0.0603911
6879589700,89.659514500002842,0.3060557,66.85995,17.7250614,-0.009511406,0.000232763647,0.0127028385,0.999874055,0.00164479553,1.00170529,1.02849627,0.00138877821,-1.01161647,0.0218426883,0,0,0,0,-1,0,595.2376,0.040341
6880211500,89.660136399994371,0.3060557,66.85995,17.7250614,-0.008433814,0.0005511217,0.0115193557,0.999897957,0.00164479553,1.00170529,1.02849627,0.00138877821,-1.01161647,0.0218426883,0,0,0,0,-1,0,645.887451,0.0006218
6915559800,89.6954842999985,0.3067334,66.59531,18.1370888,-0.008433814,0.0005511217,0.0115193557,0.999897957,0.00164479553,0.9980331,1.02849627,0.000110408779,-1.01161647,0.0231210571,0,0,0,0,-1,0,615.007568,0.0353483
6916256800,89.696181599996635,0.3067334,66.59531,18.1370888,-0.008430045,0.0008909922,0.0116138356,0.999896646,0.00164479553,0.9980331,1.02849627,0.000110408779,-1.01289487,0.0231210571,0,0,0,0,-1,0,655.9932,0.000697
6944536800,89.724460500001442,0.2300155,66.5487747,18.1091442,-0.007790923,0.0008836375,0.0116133876,0.999901831,0.0012335967,0.9980331,1.02808881,-0.00116796058,-1.01289487,0.0231210571,0,0,0,0,-1,0,624.9616,0.028280000000000003
6985793100,89.765717300004326,0.229946211,66.4557343,18.05298,-0.00758605776,0.0010099354,0.0110668885,0.9999095,0.0012335967,0.9980331,1.02727389,-0.007559807,-1.01545155,0.0231210571,0,0,0,0,-1,0,594.9255,0.0412563
6986362700,89.766287299993564,0.229946211,66.4557343,18.05298,-0.005882705,0.002658843,0.008340259,0.9999444,0.0012335967,0.9980331,1.02727389,-0.007559807,-1.01545155,0.0231210571,0,0,0,0,-1,0,652.9601,0.00056960000000000008
7017222500,89.797146999990218,0.2297857,66.34574,17.9228573,-0.005882705,0.002658843,0.008340259,0.9999444,0.0012335967,0.99844116,1.0260514,-0.0101165464,-1.01545155,0.0231210571,0,0,0,0,-1,0,621.9323,0.030859800000000003
7017678200,89.797603300001356,0.2297857,66.34574,17.9228573,-0.00526442472,0.00332193868,0.00725133345,0.999954343,0.0012335967,0.99844116,1.0260514,-0.0101165464,-1.01545155,0.0231210571,0,0,0,0,-1,0,700.557,0.0004557
7043903600,89.823827699990943,0.229681388,66.2063751,17.8382988,-0.00526442472,0.00332193868,0.00725133345,0.999954343,0.0012335967,0.99844116,1.02482891,-0.0126732849,-1.01417327,0.0231210571,0,0,0,0,-1,0,667.4357,0.026225400000000003
7075032000,89.854956299997866,0.229541972,66.0207062,17.7252865,-0.00528520439,0.003997197,0.00616568467,0.999959052,0.0012335967,0.99844116,1.023199,-0.0139516536,-1.01289487,0.0231210571,0,0,0,0,-1,0,635.670166,0.0311284
7075626700,89.8555514000036,0.229541972,66.0207062,17.7252865,-0.005105774,0.004338572,0.00562641537,0.999961734,0.0012335967,0.99844116,1.023199,-0.0139516536,-1.01161647,0.0231210571,0,0,0,0,-1,0,687.962646,0.00059470000000000009
7106194200,89.886119000002509,0.15295814,65.8815842,17.64041,-0.005744845,0.004349753,0.00562911155,0.9999582,0.000822397764,0.99844116,1.02197659,-0.0152300233,-1.00905979,0.0218426883,0,0,0,0,-1,0,655.200256,0.0305675
7106640100,89.886565099994186,0.15295814,65.8815842,17.64041,-0.00641211,0.00449591549,0.00445278361,0.9999594,0.000822397764,0.99844116,1.02197659,-0.0152300233,-1.00778139,0.0218426883,0,0,0,0,-1,0,734.573,0.00044590000000000005
7146428700,89.9263426999969,0,65.8815842,17.6404724,-0.00705117546,0.004507028,0.00445556547,0.999955058,0,0.99844116,1.02197659,-0.0203435011,-1.006503,0.0231210571,0,0,0,0,-1,0,699.101,0.0397886
7179338500,89.95925790000183,0,65.95296,17.4290638,-0.007673657,0.00546236755,0.002923432,0.999951363,0,1.00007319,1.021569,-0.025456978,-1.006503,0.0231210571,0,0,0,0,-1,0,665.6653,0.0329098
7179811100,89.959736199991312,0,65.95296,17.4290638,-0.0074540847,0.00681266934,0.0007538954,0.99994874,0,1.00007319,1.021569,-0.025456978,-1.006503,0.0231210571,0,0,0,0,-1,0,738.179749,0.00047260000000000005
7206143200,89.986067499994533,-0.0762979463,66.0997,17.1999645,-0.0074540847,0.00681266934,0.0007538954,0.99994874,-0.000411198882,1.00211334,1.021569,-0.0292920861,-1.00778139,0.0231210571,0,0,0,0,-1,0,703.169556,0.0263321
7206728200,89.9866531000007,-0.07627909,66.12899,17.1541119,-0.00680302829,0.00760488957,-0.0008803845,0.9999476,-0.000411198882,1.0025214,1.021569,-0.0292920861,-1.00778139,0.0231210571,0,0,0,0,-1,0,753.48114,0.000585
7241129300,90.021053899996332,-0.07614697,66.33351,16.8328075,-0.00680302829,0.00760488957,-0.0008803845,0.9999476,-0.000411198882,1.00537753,1.021569,-0.0331271924,-1.01033807,0.0231210571,0,0,0,0,-1,0,717.2605,0.034401100000000004
7278969700,90.058893800000078,-0.07599568,66.56612,16.4648914,-0.00551290857,0.0085842,-0.002519827,0.9999448,-0.000411198882,1.00864184,1.021569,-0.03824067,-1.01289487,0.0243994258,0,0,0,0,-1,0,682.7188,0.0378404
7279391600,90.059316600003513,-0.07599568,66.56612,16.4648914,-0.00421251543,0.009897947,-0.00406642864,0.9999339,-0.000411198882,1.00864184,1.021569,-0.03824067,-1.01289487,0.0243994258,0,0,0,0,-1,0,767.09436,0.0004219
7313854700,90.093779299990274,-0.07590097,66.71089,16.2345581,-0.00421251543,0.009897947,-0.00406642864,0.9999339,-0.000411198882,1.010682,1.021569,-0.04207578,-1.01673,0.0243994258,0,0,0,0,-1,0,730.1905,0.0344631
7314329100,90.09425409999676,-0.07590097,66.71089,16.2345581,-0.002283156,0.0108480528,-0.005718323,0.9999222,-0.000411198882,1.010682,1.021569,-0.04207578,-1.01673,0.0243994258,0,0,0,0,-1,0,799.0773,0.00047440000000000004
7342993400,90.1229178999929,-0.07581344,66.78003,16.0217037,-0.002283156,0.0108480528,-0.005718323,0.9999222,-0.000411198882,1.01231408,1.02116156,-0.0446325168,-1.01928663,0.0243994258,0,0,0,0,-1,0,760.867737,0.0286643
7374532900,90.15445699999691,-0.07570246,66.75625,15.7517967,-0.0007933093,0.0114793228,-0.00681928359,0.999910533,-0.000411198882,1.01394618,1.01993906,-0.0459108874,-1.020565,0.0243994258,0,0,0,0,-1,0,724.409668,0.031539500000000005
7374997200,90.154922200003057,-0.07570246,66.75625,15.7517967,0.0004608803,0.0117978211,-0.00736408075,0.9999032,-0.000411198882,1.01394618,1.01993906,-0.0459108874,-1.020565,0.0243994258,0,0,0,0,-1,0,795.8782,0.0004643
7414618000,90.194542199998978,-0.07548733,66.63327,15.2286243,0.0004608803,0.0117978211,-0.00736408075,0.9999032,-0.000411198882,1.01680231,1.01708674,-0.0484676249,-1.02184343,0.0256777983,0,0,0,0,-1,0,757.346252,0.039620800000000005
7415179500,90.19510420000006,-0.07548733,66.63327,15.2286243,0.00254203565,0.0124558089,-0.007804056,0.9998888,-0.000411198882,1.01680231,1.01708674,-0.0484676249,-1.02184343,0.0256777983,0,0,0,0,-1,0,808.5261,0.0005615
7447415600,90.227339999997639,0,66.18056,14.30575,0.00254203565,0.0124558089,-0.007804056,0.9998888,0,1.02088261,1.010567,-0.0497459956,-1.020565,0.0269561652,0,0,0,0,-1,0,769.6509,0.032236100000000004
7471890900,90.251814899995225,0,65.64415,13.5163584,0.00517375069,0.0130416322,-0.00765911676,0.999872267,0,1.02373874,1.00404716,-0.0523027331,-1.01545155,0.0269561652,0,0,0,0,-1,0,733.2112,0.024475300000000002
7472352600,90.252277599996887,0,65.64415,13.5163584,0.00588724529,0.01383476,-0.00866494048,0.999849439,0,1.02373874,1.00404716,-0.0523027331,-1.01545155,0.0269561652,0,0,0,0,-1,0,804.846069,0.00046170000000000006
7508704200,90.28862890000164,0,64.85755,12.298955,0.00588724529,0.01383476,-0.00866494048,0.999849439,0,1.02822709,0.994267464,-0.0523027331,-1.006503,0.0269561652,0,0,0,0,-1,0,765.979248,0.036351600000000005
7509220500,90.2891452999902,0,64.85755,12.298955,0.0063053905,0.0140358489,-0.008533739,0.9998452,0,1.02822709,0.994267464,-0.0523027331,-1.006503,0.0269561652,0,0,0,0,-1,0,824.5232,0.0005163
7541670600,90.321595100002014,0,64.00246,11.086113,0.0063053905,0.0140358489,-0.008533739,0.9998452,0,1.03230739,0.984080255,-0.0535811037,-0.9975544,0.0269561652,0,0,0,0,-1,0,784.8379,0.0324501
7568973700,90.348897999996552,0,63.30526,10.0294514,0.006931837,0.0145875383,-0.008932357,0.9998297,0,1.03597963,0.9755231,-0.0548594743,-0.9898842,0.0256777983,0,0,0,0,-1,0,747.4273,0.0273031
7569652400,90.349577000000863,0,63.3329849,9.982634,0.00737256045,0.0151220206,-0.009983422,0.999808669,0,1.03638756,0.9755231,-0.0548594743,-0.988605857,0.0256777983,0,0,0,0,-1,0,783.7262,0.00067870000000000007
7615866500,90.395785999993677,-0.0727954,62.7770081,8.682087,0.006733871,0.0151448073,-0.009973638,0.9998129,-0.000411198882,1.0421,0.9669659,-0.0548594743,-0.9783789,0.0243994258,0,0,0,0,-1,0,745.6218,0.0462141
7616525100,90.396449899999425,-0.0727954,62.7770081,8.682087,0.005894472,0.01516726,-0.0104673915,0.9998128,-0.000411198882,1.0421,0.9669659,-0.0548594743,-0.9783789,0.0243994258,0,0,0,0,-1,0,784.259338,0.00065860000000000007
7640669800,90.42059419999714,-0.07260261,62.861824,8.213236,0.005894472,0.01516726,-0.0104673915,0.9998128,-0.000411198882,1.04536414,0.965743363,-0.0548594743,-0.975822151,0.0231210571,0,0,0,0,-1,0,747.117249,0.0241447
7677356400,90.457280699993134,-0.072299704,63.0363235,7.47659969,0.00521842856,0.01522153,-0.0110773277,0.999809146,-0.000411198882,1.0506686,0.9641134,-0.05613784,-0.9732654,0.0231210571,0,0,0,0,-1,0,711.124268,0.0366866
7678003000,90.457927700001164,-0.072299704,63.0363235,7.47659969,0.004759996,0.0156360958,-0.0115716811,0.9997995,-0.000411198882,1.0506686,0.9641134,-0.05613784,-0.9732654,0.0231210571,0,0,0,0,-1,0,752.8956,0.0006466
7716806300,90.496730799990473,-0.07178327,62.9406776,6.220667,0.004759996,0.0156360958,-0.0115716811,0.9997995,-0.000411198882,1.058013,0.9588161,-0.05997295,-0.9732654,0.0218426883,0,0,0,0,-1,0,716.539368,0.038803300000000006
7717442000,90.4973667000013,-0.07178327,62.9406776,6.220667,0.00740990136,0.0167611651,-0.0137454858,0.9997376,-0.000411198882,1.058013,0.9588161,-0.05997295,-0.9732654,0.0218426883,0,0,0,0,-1,0,759.365845,0.0006357
7747498300,90.5274228999915,-0.07123824,62.7523155,4.895202,0.00740990136,0.0167611651,-0.0137454858,0.9997376,-0.000411198882,1.06535745,0.9527038,-0.066364795,-0.971987,0.0218426883,0,0,0,0,-1,0,723.0611,0.0300563
7775771500,90.5556959999958,-0.0706378147,62.384285,3.4350183,0.009846036,0.0186515916,-0.0163040534,0.999644637,-0.000411198882,1.07270193,0.944961548,-0.0689215362,-0.969430268,0.0218426883,0,0,0,0,-1,0,688.6765,0.028273200000000002
7776463100,90.556387799995719,-0.0706378147,62.384285,3.4350183,0.0124462815,0.0194988679,-0.0172508042,0.9995836,-0.000411198882,1.07270193,0.944961548,-0.0689215362,-0.969430268,0.0218426883,0,0,0,0,-1,0,726.5388,0.0006916
7807610200,90.587534699996468,-0.06990137,61.94197,1.64405775,0.0124462815,0.0194988679,-0.0172508042,0.9995836,-0.000411198882,1.08167851,0.9355894,-0.07019991,-0.961760044,0.0205643177,0,0,0,0,-1,0,691.817139,0.0311471
7808379700,90.588304399992921,-0.06990137,61.94197,1.64405775,0.0132902544,0.0201096255,-0.018238904,0.9995431,-0.000411198882,1.08167851,0.9355894,-0.07019991,-0.961760044,0.0205643177,0,0,0,0,-1,0,722.203552,0.0007695
7840138200,90.620062899994082,-0.06915256,61.5656853,-0.177002043,0.0132902544,0.0201096255,-0.018238904,0.9995431,-0.000411198882,1.09106314,0.926624656,-0.07019991,-0.951533139,0.0192859489,0,0,0,0,-1,0,687.6678,0.0317585
7881010600,90.6609349999926,-0.408574551,61.0186958,-2.74736,0.01264933,0.020396892,-0.0186802987,0.9995374,-0.00246719341,1.10412,0.913992643,-0.07531338,-0.9400278,0.01800758,0,0,0,0,-1,0,654.5077,0.0408724
7881651500,90.661576500002411,-0.408454657,61.0431671,-2.795957,0.0132369818,0.0212463029,-0.0210977383,0.999464,-0.00246719341,1.10452807,0.913992643,-0.07659175,-0.9400278,0.01800758,0,0,0,0,-1,0,699.7976,0.0006409
7910061200,90.689985899996827,-0.8074991,60.5049057,-4.70401859,0.01324075,0.0216296986,-0.0216088016,0.999444842,-0.004934387,1.11350465,0.9038054,-0.0829836,-0.9310792,0.01800758,0,0,0,0,-1,0,666.5677,0.028409700000000003
7910719000,90.690644000002067,-0.8072582,60.52892,-4.752843,0.01391023,0.0226244424,-0.0239064284,0.9993614,-0.004934387,1.1139127,0.9038054,-0.08426197,-0.93235755,0.01800758,0,0,0,0,-1,0,709.250244,0.0006578
7938044800,90.717968999990262,-1.26469541,60.0690765,-6.47806168,0.0145529881,0.0229855664,-0.0244286,0.999331355,-0.007812778,1.12207317,0.8948407,-0.0906538144,-0.922130644,0.01800758,0,0,0,0,-1,0,675.6175,0.0273258
7981608100,90.761532399992575,-2.15567279,59.7965355,-9.498861,0.0139851868,0.02383665,-0.0266819,0.9992619,-0.0135695636,1.13880229,0.88302356,-0.0996024,-0.909346938,0.01800758,0,0,0,0,-1,0,642.9844,0.0435633
7982353700,90.76227839999774,-2.15567279,59.7965355,-9.498861,0.0136268279,0.0241944976,-0.0297911,0.999170363,-0.0135695636,1.13880229,0.88302356,-0.0996024,-0.909346938,0.01800758,0,0,0,0,-1,0,677.895264,0.0007456
8015995400,90.7959198000026,-2.824736,59.7076836,-12.2417355,0.0136268279,0.0241944976,-0.0297911,0.999170363,-0.0180927515,1.1547153,0.8736514,-0.108550988,-0.9003983,0.01800758,0,0,0,0,-1,0,645.486755,0.033641700000000004
8016742300,90.796667000002344,-2.82320452,59.68801,-12.3263893,0.01395993,0.0251119472,-0.0329372324,0.9990444,-0.0180927515,1.15512335,0.8732439,-0.108550988,-0.9003983,0.01800758,0,0,0,0,-1,0,680.155762,0.0007469
8042688400,90.82261259999359,-3.29148579,59.86179,-14.4386959,0.0141633516,0.0251187067,-0.03292843,0.9990417,-0.021382343,1.16858828,0.867946565,-0.113664463,-0.89400655,0.01800758,0,0,0,0,-1,0,648.0751,0.025946100000000003
8076049000,90.855972899997141,-3.9206984,60.2622223,-17.0378571,0.0137050413,0.0253512245,-0.03467988,0.9989829,-0.02590553,1.18613327,0.8630567,-0.121334687,-0.887614667,0.0192859489,0,0,0,0,-1,0,617.1701,0.033360600000000004
8076785600,90.856710299995029,-3.91939187,60.28263,-17.0882778,0.0131072747,0.0257920511,-0.0367561,0.9989054,-0.02590553,1.18654144,0.8630567,-0.12261305,-0.887614667,0.0192859489,0,0,0,0,-1,0,654.19104,0.0007366
8116365400,90.896289600001182,-4.68133354,60.30927,-20.5475,0.0131170852,0.0262012351,-0.03724619,0.998876452,-0.0316623151,1.20735073,0.8532771,-0.134118378,-0.879944444,0.0218426883,0,0,0,0,-1,0,622.744751,0.039579800000000005
8117011500,90.896936399993137,-4.676982,60.30698,-20.6848984,0.0144105256,0.0274277944,-0.03994836,0.9987213,-0.0316623151,1.20816684,0.8528696,-0.134118378,-0.879944444,0.0218426883,0,0,0,0,-1,0,668.994934,0.0006461
8147718700,90.927642900001956,-5.34266472,59.9737663,-24.0503979,0.014613728,0.0274360161,-0.03993632,0.99871856,-0.0370079,1.226528,0.8410525,-0.143066958,-0.867160738,0.0218426883,0,0,0,0,-1,0,637.173462,0.0307072
8174730100,90.954654300003313,-5.98931265,59.7814865,-27.02206,0.0143255424,0.0283329319,-0.04273591,0.9985818,-0.0423534848,1.243257,0.831680238,-0.150737166,-0.8569338,0.0231210571,0,0,0,0,-1,0,607.165833,0.0270114
8175545500,90.955470400003833,-6.04365826,59.7588272,-27.1125889,0.0141126849,0.0287303515,-0.044466354,0.998497963,-0.042764686,1.2436651,0.8312728,-0.150737166,-0.855655432,0.0231210571,0,0,0,0,-1,0,638.127136,0.00081540000000000009
8208523300,90.988447900002939,-6.808605,59.6544,-30.4791965,0.013687429,0.02857739,-0.0444304943,0.9985099,-0.0493438654,1.26325035,0.821900666,-0.1622425,-0.8467068,0.028234534,0,0,0,0,-1,0,607.736938,0.0329778
8209155000,90.989079999999376,-6.804222,59.63107,-30.5679531,0.0142588578,0.0296275765,-0.04561794,0.998417735,-0.0493438654,1.26365852,0.8214931,-0.1622425,-0.845428467,0.028234534,0,0,0,0,-1,0,656.5016,0.0006317
8245679500,91.0256037999934,-7.30255,58.9244881,-34.9555779,0.0138246305,0.0296841413,-0.04558266,0.998423755,-0.0546894521,1.28609991,0.805193663,-0.173747823,-0.835201561,0.0307912733,0,0,0,0,-1,0,625.0455,0.0365245
8269033400,91.048957699997118,-7.36340046,58.43292,-37.77917,0.0171654727,0.03166239,-0.0476550534,0.998214364,-0.05633425,1.30038083,0.794599,-0.177582949,-0.824974537,0.0295129027,0,0,0,0,-1,0,595.934143,0.0233539
8269545400,91.0494703000004,-7.35535145,58.42318,-37.9218979,0.0174161363,0.03282797,-0.04903888,0.998105347,-0.05633425,1.30119693,0.794191539,-0.177582949,-0.824974537,0.0295129027,0,0,0,0,-1,0,663.7937,0.00051200000000000009
8306532400,91.086456799996085,-7.31748867,57.9188347,-42.2822533,0.01761879,0.0328381434,-0.049020756,0.9981023,-0.0579790436,1.32486248,0.780337,-0.180139661,-0.8109125,0.0256777983,0,0,0,0,-1,0,631.9559,0.036987
8306985500,91.086910500001977,-7.31219244,57.89385,-42.3735,0.0175169762,0.0338360146,-0.05097339,0.997972965,-0.0579790436,1.32527041,0.7799295,-0.180139661,-0.8109125,0.0256777983,0,0,0,0,-1,0,710.709,0.0004531
8344528600,91.1244527999952,-7.3212204,56.82065,-47.37801,0.0177195668,0.0338465869,-0.05095473,0.99797,-0.0604462363,1.34934413,0.7603701,-0.1826964,-0.7981288,0.0231210571,0,0,0,0,-1,0,676.5053,0.0375431
8379217300,91.1591413999995,-7.14104557,55.61211,-51.9428329,0.0211288,0.03453978,-0.05197627,0.9978272,-0.0612686351,1.36974537,0.7408108,-0.1826964,-0.782788336,0.0154508408,0,0,0,0,-1,0,644.12146,0.0346887
8379710400,91.159635199990589,-7.13286924,55.5496559,-52.0761261,0.023091916,0.0353038125,-0.0545881465,0.9976175,-0.0612686351,1.37015355,0.7399958,-0.183974773,-0.782788336,0.0141724711,0,0,0,0,-1,0,713.3147,0.0004931
8404503100,91.184427599990158,-7.08129549,54.61319,-55.20089,0.0234896727,0.0358038247,-0.0556258,0.997533,-0.06250223,1.38321018,0.725733757,-0.1826964,-0.771283031,0.003945517,0,0,0,0,-1,0,679.6657,0.0247927
8404921300,91.184846299991477,-7.075417,54.58727,-55.2948151,0.0246768016,0.03564929,-0.059374094,0.99729383,-0.06250223,1.38361835,0.72532624,-0.1826964,-0.771283031,0.00266714743,0,0,0,0,-1,0,765.242432,0.00041820000000000003
8438979500,91.218904099994688,-7.01958561,53.33238,-59.070507,0.0248563439,0.03567757,-0.0599915832,0.9972514,-0.0641470253,1.3983072,0.706989348,-0.181418031,-0.753385842,-0.016508393,0,0,0,0,-1,0,728.448364,0.034058200000000004
8475365900,91.2552899000002,-6.953336,52.0481453,-62.1499519,0.0247324072,0.0357331149,-0.06787852,0.9967467,-0.0653806254,1.40809989,0.68946743,-0.181418031,-0.7354887,-0.0318488255,0,0,0,0,-1,0,693.4001,0.0363864
8475836100,91.255761099993833,-6.950596,52.013588,-62.1918,0.0242612753,0.0363622569,-0.07430951,0.996276736,-0.0653806254,1.40809989,0.6890599,-0.181418031,-0.7354887,-0.0318488255,0,0,0,0,-1,0,765.0678,0.00047020000000000005
8509649000,91.289573499991093,-6.812331,50.5113525,-64.30355,0.02446334,0.0363776758,-0.07428883,0.9962728,-0.0653806254,1.409732,0.670723,-0.1788613,-0.7175915,-0.04335415,0,0,0,0,-1,0,728.293152,0.0338129
8510079500,91.29000459999952,-6.812331,50.5113525,-64.30355,0.024405865,0.0366002,-0.07794931,0.995986342,-0.0653806254,1.409732,0.670723,-0.1788613,-0.7175915,-0.04335415,0,0,0,0,-1,0,808.0225,0.0004305
8537333600,91.317258199997013,-6.708124,49.3154831,-65.895134,0.024405865,0.0366002,-0.07794931,0.995986342,-0.0653806254,1.41014,0.656053543,-0.176304564,-0.698416,-0.0510243624,0,0,0,0,-1,0,769.456,0.027254100000000003
8568978700,91.348902800004,-6.59774446,48.0361824,-67.580986,0.0219629388,0.0365941226,-0.07987981,0.995890439,-0.0653806254,1.41014,0.6401615,-0.1750262,-0.6766837,-0.06125132,0,0,0,0,-1,0,732.563232,0.0316451
8569531300,91.34945599999628,-6.594897,48.0037346,-67.62448,0.0188001562,0.0371330641,-0.08338192,0.9956481,-0.0653806254,1.41014,0.639754057,-0.1750262,-0.6766837,-0.06125132,0,0,0,0,-1,0,786.416443,0.0005526
8609316000,91.3892402999918,-6.48955965,46.775177,-69.23332,0.0190020856,0.037150275,-0.08336111,0.9956454,-0.0653806254,1.409732,0.624269545,-0.172469452,-0.6536731,-0.07275665,0,0,0,0,-1,0,748.352356,0.0397847
8609861600,91.3897866000043,-6.48955965,46.775177,-69.23332,0.01497784,0.0371085331,-0.08711835,0.995393932,-0.0653806254,1.409732,0.624269545,-0.1711911,-0.6536731,-0.07275665,0,0,0,0,-1,0,802.576965,0.0005456
