system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6859202700,43.94636950000131,3.70657945,65.61907,15.5859137,-0.112368032,-0.07551603,-0.0251179617,0.990474641,0.0201487448,1.01027393,1.0121969,0.22893852,-0.767447948,-0.232552812,0,0,0,0,-1,0,377.901917,0.0011557000000000002
6892917100,43.980083500006,3.62490487,65.23376,15.2814388,-0.112368032,-0.07551603,-0.0251179617,0.990474641,0.0197375473,1.010682,1.00852942,0.22893852,-0.761056066,-0.232552812,0,0,0,0,-1,0,360.489868,0.033714400000000005
6894108200,43.9812751999998,3.62490487,65.23376,15.2814388,-0.113648452,-0.07631989,-0.025469441,0.990257859,0.0197375473,1.010682,1.00852942,0.22893852,-0.761056066,-0.232552812,0,0,0,0,-1,0,384.4434,0.0011911
6929411200,44.016577600006713,3.62160254,65.27443,15.114152,-0.113648452,-0.07631989,-0.025469441,0.990257859,0.0197375473,1.011906,1.008122,0.231495261,-0.754664242,-0.232552812,0,0,0,0,-1,0,366.637543,0.035303
6965213700,44.05237489999854,3.39527917,65.27443,15.11848,-0.116423026,-0.07776445,-0.02465361,0.989843667,0.01850395,1.011906,1.008122,0.235330373,-0.7508292,-0.22999607,0,0,0,0,-1,0,349.7022,0.0358025
6966452000,44.053619099999196,3.39527917,65.27443,15.11848,-0.118184485,-0.0798181444,-0.0220737942,0.989532351,0.01850395,1.011906,1.008122,0.235330373,-0.7508292,-0.22999607,0,0,0,0,-1,0,372.595032,0.0012383000000000001
6990452600,44.07761870000104,3.09370542,65.39521,15.1356134,-0.118184485,-0.0798181444,-0.0220737942,0.989532351,0.0168591551,1.01231408,1.008937,0.236608744,-0.74955076,-0.222325861,0,0,0,0,-1,0,356.048553,0.0240006
6991559900,44.078726699997787,3.09370542,65.39521,15.1356134,-0.119438007,-0.0807158649,-0.0178762022,0.98939383,0.0168591551,1.01231408,1.008937,0.236608744,-0.7482724,-0.221047491,0,0,0,0,-1,0,383.401,0.0011073
7025041700,44.112208599995938,3.093612,65.59084,15.1300678,-0.120108962,-0.08076736,-0.0172773264,0.989318967,0.0168591551,1.01313007,1.01015937,0.2378871,-0.7482724,-0.214655638,0,0,0,0,-1,0,365.7243,0.0334818
7061055600,44.148222000003443,3.022243,65.88447,15.3792439,-0.120912947,-0.0807945058,-0.0135625089,0.989276767,0.0164479557,1.012722,1.01301181,0.23916547,-0.7482724,-0.20954217,0,0,0,0,-1,0,348.826447,0.0360139
7062351400,44.149518400008674,3.022243,65.88447,15.3792439,-0.122469224,-0.081108,-0.0104256077,0.989097655,0.0164479557,1.012722,1.01301181,0.23916547,-0.7482724,-0.20954217,0,0,0,0,-1,0,369.9713,0.0012958000000000002
7107185200,44.19435180000437,3.03508139,66.42145,16.1597137,-0.122469224,-0.081108,-0.0104256077,0.989097655,0.0164479557,1.00986588,1.01953161,0.244278952,-0.7521075,-0.2082638,0,0,0,0,-1,0,352.587982,0.0448338
7108619800,44.195786600001156,3.03508139,66.42145,16.1597137,-0.12365707,-0.08228693,-0.007389025,0.9888798,0.0164479557,1.00986588,1.01953161,0.244278952,-0.7521075,-0.2082638,0,0,0,0,-1,0,369.8115,0.0014346
7133423300,44.220589400007157,3.04714,66.4726,16.8927765,-0.12365707,-0.08228693,-0.007389025,0.9888798,0.0164479557,1.00537753,1.0227915,0.2506708,-0.754664242,-0.2082638,0,0,0,0,-1,0,353.336761,0.024803500000000003
7158689200,44.2458556000056,3.06124,66.31172,17.7499676,-0.123746909,-0.08403386,-0.00467156759,0.988738239,0.0164479557,0.9992572,1.02523637,0.257062644,-0.754664242,-0.2082638,0,0,0,0,-1,0,337.648865,0.0252659
7159938400,44.247105200003716,3.06199265,66.28228,17.79572,-0.1246716,-0.08602213,-0.00205949764,0.988459945,0.0164479557,0.9988492,1.02523637,0.258341,-0.754664242,-0.2082638,0,0,0,0,-1,0,360.792053,0.0012492
7193385200,44.280551899995771,3.07960343,65.8456,18.866312,-0.1246149,-0.08641805,-0.00156159734,0.9884334,0.0164479557,0.9902807,1.02686632,0.2672896,-0.74955076,-0.20954217,0,0,0,0,-1,0,344.247375,0.0334468
7194619200,44.281786100007594,3.07960343,65.8456,18.866312,-0.127434447,-0.0897970945,0.00122122664,0.987773,0.0164479557,0.9902807,1.02686632,0.2672896,-0.74955076,-0.20954217,0,0,0,0,-1,0,367.55365,0.001234
7231749100,44.3189155,3.011535,65.60923,19.4234219,-0.127434447,-0.0897970945,0.00122122664,0.987773,0.0160367563,0.9857923,1.02768135,0.2724031,-0.7444373,-0.2082638,0,0,0,0,-1,0,350.522583,0.0371299
7264698200,44.351864500000374,3.011535,65.60923,19.4234219,-0.130132571,-0.09203494,0.0036975313,0.9872089,0.0160367563,0.9857923,1.02768135,0.273681462,-0.7393238,-0.204428688,0,0,0,0,-1,0,334.513947,0.0329491
7265830800,44.352997599999071,3.011535,65.60923,19.4234219,-0.132719517,-0.09271001,0.005923643,0.9867905,0.0160367563,0.9857923,1.02768135,0.273681462,-0.7393238,-0.204428688,0,0,0,0,-1,0,361.934448,0.0011326
7290465200,44.3776319000026,3.01080728,65.63927,19.37806,-0.132719517,-0.09271001,0.005923643,0.9867905,0.0160367563,0.9862004,1.02768135,0.2724031,-0.7354887,-0.203150317,0,0,0,0,-1,0,345.8674,0.0246344
7291594400,44.378761300002225,3.01007962,65.66929,19.3326836,-0.134686679,-0.09261942,0.00593731273,0.9865323,0.0160367563,0.9866084,1.02768135,0.2724031,-0.736767054,-0.203150317,0,0,0,0,-1,0,372.85318,0.0011292000000000001
7327489400,44.414655400003539,3.00525856,65.80249,19.03209,-0.134069756,-0.0924885049,0.005977922,0.9866283,0.0160367563,0.9890565,1.02727389,0.2672896,-0.72909683,-0.201871946,0,0,0,0,-1,0,355.6035,0.035895
7365387700,44.452554300005431,2.91780472,66.17273,18.3676434,-0.137858808,-0.09158097,0.00436996529,0.986199141,0.0156255569,0.9947689,1.02686632,0.255784273,-0.7214266,-0.201871946,0,0,0,0,-1,0,339.142639,0.0378983
7366619300,44.45378619999974,2.91709185,66.20236,18.3220119,-0.141877145,-0.0889263,-0.000342384737,0.985881746,0.0156255569,0.9951769,1.02686632,0.255784273,-0.7214266,-0.201871946,0,0,0,0,-1,0,362.7831,0.0012316
7401529200,44.488695399995777,2.90362144,66.56374,17.46001,-0.141877145,-0.0889263,-0.000342384737,0.985881746,0.0156255569,1.00211334,1.025644,0.244278952,-0.7150348,-0.200593576,0,0,0,0,-1,0,346.0762,0.0349099
7402726000,44.489893100006157,2.902905,66.59303,17.4141636,-0.144932419,-0.08581104,-0.00437315367,0.985703766,0.0156255569,1.0025214,1.025644,0.244278952,-0.713756442,-0.200593576,0,0,0,0,-1,0,370.550476,0.0011968
7424819100,44.511985100005404,2.89380169,66.5772552,16.83162,-0.14555043,-0.08593387,-0.00440844055,0.9856019,0.0156255569,1.00619364,1.023199,0.236608744,-0.707364559,-0.200593576,0,0,0,0,-1,0,354.2861,0.0220931
7461426400,44.548592499995721,2.87661815,66.2422,15.7320051,-0.14777872,-0.0840884,-0.007636309,0.9854098,0.0156255569,1.011906,1.01667917,0.223825037,-0.6869107,-0.198036835,0,0,0,0,-1,0,337.937653,0.0366073
7462761700,44.549928699998418,2.95185351,66.196,15.7022085,-0.155139968,-0.0816312954,-0.0120713888,0.9844401,0.0160367563,1.011906,1.01627171,0.223825037,-0.6856323,-0.198036835,0,0,0,0,-1,0,358.485535,0.0013353
7500367600,44.587533800004167,3.314828,65.95871,14.8430443,-0.155560687,-0.08154215,-0.0120908357,0.9843808,0.0180927515,1.01639426,1.01138186,0.213598087,-0.6639,-0.196758464,0,0,0,0,-1,0,341.890839,0.037605900000000005
7501625500,44.588792399998056,3.314828,65.95871,14.8430443,-0.164195865,-0.07898309,-0.0158809945,0.983132362,0.0180927515,1.01639426,1.01138186,0.213598087,-0.6639,-0.196758464,0,0,0,0,-1,0,364.545074,0.0012579000000000002
7531502200,44.618668600000092,3.52491927,65.57212,14.0166,-0.164195865,-0.07898309,-0.0158809945,0.983132362,0.0193263479,1.0200665,1.0056771,0.211041346,-0.642167747,-0.1954801,0,0,0,0,-1,0,347.991364,0.029876700000000003
7561268900,44.648435399998561,3.50737667,65.36261,13.1090164,-0.172080934,-0.07926873,-0.0168609414,0.9817436,0.0193263479,1.0249629,1.00078726,0.209762976,-0.624270558,-0.192923367,0,0,0,0,-1,0,332.2715,0.029766700000000004
7562596700,44.649763499997789,3.505911,65.34511,13.0331879,-0.178490832,-0.0801109,-0.016712537,0.9805325,0.0193263479,1.02537084,1.0003798,0.2084846,-0.6229922,-0.192923367,0,0,0,0,-1,0,353.3142,0.0013278
7592522600,44.679688600008376,3.63960361,64.85755,12.2622862,-0.178967685,-0.07978196,-0.0172258969,0.9804635,0.0201487448,1.02822709,0.994267464,0.204649508,-0.605095,-0.190366626,0,0,0,0,-1,0,337.3193,0.029925900000000002
7593909200,44.681075900007272,3.63866472,64.8856354,12.2156944,-0.184903219,-0.07928536,-0.0179754831,0.979388356,0.0201487448,1.02863514,0.994267464,0.204649508,-0.6038166,-0.190366626,0,0,0,0,-1,0,356.512756,0.0013866
7633276700,44.720443199999863,4.14978647,64.41333,11.831008,-0.185519978,-0.0793925151,-0.018002877,0.9792625,0.0230271369,1.02904308,0.9897851,0.2008144,-0.5795276,-0.186531514,0,0,0,0,-1,0,339.9572,0.0393675
7666652600,44.753819100005785,4.367936,64.4519958,11.6560583,-0.1954001,-0.0782498643,-0.0179514028,0.977432132,0.0242607351,1.03026724,0.9893777,0.199536026,-0.5641872,-0.185253143,0,0,0,0,-1,0,324.457428,0.0333759
7667865700,44.755032600005507,4.366804,64.47998,11.6094131,-0.202711,-0.07831592,-0.0179837141,0.975936234,0.0242607351,1.03067529,0.9893777,0.199536026,-0.5629088,-0.185253143,0,0,0,0,-1,0,349.451263,0.0012131000000000002
7711822200,44.798988499998813,4.35691738,64.84968,11.2019644,-0.203326181,-0.0784195,-0.0180090368,0.9757995,0.0242607351,1.03475547,0.9901926,0.198257655,-0.5603521,-0.181418031,0,0,0,0,-1,0,333.11618,0.0439565
7713210200,44.800377300009131,4.35691738,64.84968,11.2019644,-0.205163345,-0.0777913556,-0.0165957585,0.9754902,0.0242607351,1.03475547,0.9901926,0.198257655,-0.5603521,-0.181418031,0,0,0,0,-1,0,352.483429,0.0013880000000000001
7750726500,44.837892600000487,4.270798,65.1542,10.6886387,-0.205163345,-0.0777913556,-0.0165957585,0.9754902,0.0238495357,1.03924382,0.9901926,0.198257655,-0.5616305,-0.176304564,0,0,0,0,-1,0,336.192017,0.0375163
7764328800,44.851495399998385,4.26408243,65.31933,10.4070988,-0.204743266,-0.077366665,-0.0141181359,0.9756512,0.0238495357,1.0416919,0.9901926,0.196979284,-0.5616305,-0.173747823,0,0,0,0,-1,0,323.058258,0.013602300000000001
7765381400,44.852548199996818,4.26408243,65.31933,10.4070988,-0.204900131,-0.07665348,-0.0133193629,0.9756858,0.0238495357,1.0416919,0.9901926,0.196979284,-0.5629088,-0.172469452,0,0,0,0,-1,0,354.406769,0.0010526
7792465400,44.87963180000952,4.17705441,65.5294342,9.831998,-0.204333216,-0.0764234439,-0.0126700168,0.97583133,0.0234383363,1.04618025,0.9893777,0.196979284,-0.5629088,-0.160964131,0,0,0,0,-1,0,338.532532,0.027084
7793561200,44.880727800002205,4.17705441,65.5294342,9.831998,-0.204371214,-0.07544254,-0.00713835564,0.9759559,0.0234383363,1.04618025,0.9893777,0.196979284,-0.5629088,-0.160964131,0,0,0,0,-1,0,367.23468,0.0010958
7830471500,44.917637500009732,3.87006831,65.6465149,9.200563,-0.204371214,-0.07544254,-0.00713835564,0.9759559,0.0217935424,1.0506686,0.987747669,0.198257655,-0.556517,-0.143066958,0,0,0,0,-1,0,350.22757,0.0369103
7863398500,44.950565000006463,3.79385614,65.41986,9.052358,-0.207280472,-0.07531335,0.00165282807,0.9753769,0.021382343,1.0506686,0.9857102,0.199536026,-0.54629004,-0.1290049,0,0,0,0,-1,0,334.2347,0.032927000000000005
7864438000,44.951605199996266,3.79385614,65.41986,9.052358,-0.211705372,-0.07519877,0.008575154,0.9743985,0.021382343,1.0506686,0.9857102,0.199536026,-0.54501164,-0.1290049,0,0,0,0,-1,0,365.623016,0.0010395
7890611300,44.977777799998876,3.79624176,65.29336,9.163908,-0.212322265,-0.0752842948,0.008544894,0.974257946,0.021382343,1.04944444,0.985302746,0.203371137,-0.5398982,-0.12261305,0,0,0,0,-1,0,349.2522,0.0261733
7891844100,44.979011100003845,3.79624176,65.29336,9.163908,-0.214690447,-0.0763161,0.0128416531,0.973611355,0.021382343,1.04944444,0.985302746,0.203371137,-0.5398982,-0.121334687,0,0,0,0,-1,0,372.347656,0.0012328
7926745500,45.013912199996412,3.807601,65.112,9.695069,-0.214739233,-0.0761788562,0.0134639721,0.973602951,0.021382343,1.04536414,0.9861177,0.204649508,-0.54501164,-0.117499568,0,0,0,0,-1,0,355.162872,0.0349014
7964995700,45.052162300009513,4.51651669,64.882,11.6741428,-0.21276702,-0.0758886859,0.0159411412,0.9740211,0.0250831321,1.03189933,0.992230058,0.204649508,-0.5629088,-0.118777938,0,0,0,0,-1,0,338.7119,0.038250200000000005
7966148400,45.05331550000119,4.59248924,64.8995743,11.7486429,-0.207017645,-0.0730125755,0.016443396,0.975470364,0.0254943315,1.03149128,0.9926375,0.204649508,-0.5641872,-0.118777938,0,0,0,0,-1,0,365.15274,0.0011527
7999885700,45.0870517000003,5.256956,64.2612457,14.2347174,-0.206594631,-0.07272535,0.0165363681,0.97558,0.028783923,1.01313007,0.998342335,0.207206249,-0.5859195,-0.1366751,0,0,0,0,-1,0,348.377136,0.033737300000000005
8001141700,45.0883085999958,5.259613,64.20362,14.3269892,-0.198099315,-0.0723108053,0.009819005,0.977461755,0.028783923,1.01231408,0.998342335,0.207206249,-0.5859195,-0.1366751,0,0,0,0,-1,0,370.7672,0.0012560000000000002
8025904500,45.113070999999763,5.69368935,63.83673,16.2122421,-0.198099315,-0.0723108053,0.009819005,0.977461755,0.0308399163,0.9988492,1.00363958,0.209762976,-0.6025383,-0.153293908,0,0,0,0,-1,0,354.248016,0.0247628
8060362400,45.14752870000666,6.14555454,63.0422974,18.40079,-0.191935375,-0.07257946,0.0034383717,0.978714049,0.03289591,0.9817121,1.00771451,0.213598087,-0.6268273,-0.1750262,0,0,0,0,-1,0,337.986664,0.0344579
8061759400,45.148926199995913,6.15001631,62.9515266,18.5363789,-0.181226432,-0.0729856342,-0.004911197,0.9807171,0.03289591,0.980487943,1.00771451,0.213598087,-0.6281057,-0.176304564,0,0,0,0,-1,0,356.878326,0.001397
8098663000,45.1858293999976,6.35234165,61.7733879,19.9730282,-0.18056196,-0.07299497,-0.00551236374,0.9808357,0.03371831,0.9666151,1.006492,0.2174332,-0.6460028,-0.200593576,0,0,0,0,-1,0,340.389282,0.0369036
8099858200,45.187025100007304,6.353851,61.74247,20.0177746,-0.170242578,-0.07444818,-0.0156661589,0.9824609,0.03371831,0.966207,1.006492,0.2174332,-0.6460028,-0.201871946,0,0,0,0,-1,0,365.203827,0.0011952
8132600100,45.219766299996991,6.756799,60.70972,20.4424038,-0.170194849,-0.0745570138,-0.0162941329,0.9824508,0.0357743,0.9592706,1.00200963,0.219989941,-0.6664568,-0.226160958,0,0,0,0,-1,0,348.470734,0.032741900000000004
8156760800,45.243926800001645,6.84146,60.3075752,20.6338,-0.157108083,-0.07440274,-0.0269784145,0.9844052,0.036185503,0.9564144,1.0003798,0.221268311,-0.6817972,-0.242779762,0,0,0,0,-1,0,333.116669,0.0241607
8157957400,45.24512429999595,6.84146,60.3075752,20.6338,-0.148223534,-0.07433425,-0.0344624221,0.9855539,0.036185503,0.9564144,1.0003798,0.221268311,-0.6830756,-0.2453365,0,0,0,0,-1,0,358.24588,0.0011966000000000001
8194440100,45.281606200005626,6.9159894,59.5711,20.5441189,-0.14751175,-0.07439278,-0.035699077,0.9856123,0.0365967,0.95396626,0.9954899,0.221268311,-0.7111997,-0.2696255,0,0,0,0,-1,0,341.7041,0.0364827
8195762200,45.282929100008914,6.916531,59.49403,20.5589123,-0.130656332,-0.07279713,-0.0474168174,0.9876139,0.0365967,0.9535582,0.995082438,0.221268311,-0.7111997,-0.2709039,0,0,0,0,-1,0,362.437531,0.0013221
8230391500,45.317557600006694,7.631377,57.8104439,20.9234676,-0.130409271,-0.07286989,-0.04807027,0.9876096,0.04029749,0.9441736,0.986525238,0.221268311,-0.72909683,-0.2939145,0,0,0,0,-1,0,345.759521,0.0346293
8268189700,45.355356300002313,8.376164,55.9916267,21.9019432,-0.116844393,-0.07021066,-0.05937345,0.988884568,0.0439982824,0.9303007,0.9800054,0.226381779,-0.7380455,-0.314368457,0,0,0,0,-1,0,329.794373,0.037798200000000004
8269340900,45.3565077999956,8.376751,55.9139824,21.9152737,-0.108398132,-0.0698910952,-0.0675595,0.9893437,0.0439982824,0.929892659,0.9795979,0.226381779,-0.7380455,-0.314368457,0,0,0,0,-1,0,356.7376,0.0011512
8290828900,45.377995300004841,8.794179,55.0100021,22.4674683,-0.1081974,-0.0698763654,-0.0675825849,0.9893651,0.0460542738,0.9225482,0.9767455,0.231495261,-0.7457157,-0.325873762,0,0,0,0,-1,0,341.2276,0.021488
8291985500,45.37915239999711,8.796175,54.9771423,22.510788,-0.102433138,-0.0700474,-0.07126304,0.9897083,0.0460542738,0.9221402,0.9767455,0.231495261,-0.7457157,-0.327152133,0,0,0,0,-1,0,367.3964,0.0011566
8326556200,45.413722600002075,9.676965,52.31445,22.8164139,-0.10238833,-0.070112884,-0.07189562,0.989662468,0.05057746,0.9086753,0.962483466,0.236608744,-0.7508292,-0.339935839,0,0,0,0,-1,0,350.47287,0.0345707
8365742300,45.452908699997352,10.9564743,49.37958,23.1332512,-0.0922756344,-0.0689129159,-0.0768160746,0.9903714,0.0571566448,0.8935783,0.946999,0.248114064,-0.741880536,-0.3552763,0,0,0,0,-1,0,334.2252,0.0391861
8367089100,45.454256199998781,11.0364342,49.22317,23.1499557,-0.08781964,-0.07057064,-0.08089813,0.990334868,0.057567846,0.892762244,0.946184039,0.248114064,-0.741880536,-0.356554627,0,0,0,0,-1,0,354.638977,0.0013468
8399579800,45.486746000009589,11.5140572,46.4913,23.20848,-0.0873900652,-0.07038797,-0.08156492,0.9903312,0.0600350425,0.8801134,0.9306996,0.259619385,-0.73037523,-0.36806,0,0,0,0,-1,0,338.445923,0.032490700000000004
8400723200,45.487890100004734,11.5146255,46.41305,23.2179337,-0.08406449,-0.0742953643,-0.08410376,0.990121245,0.0600350425,0.879705369,0.930292,0.259619385,-0.72909683,-0.36806,0,0,0,0,-1,0,365.252869,0.0011434000000000001
8424866800,45.512032700004056,11.6050825,44.4124451,23.4062653,-0.084473826,-0.074454695,-0.08415595,0.9900699,0.0604462363,0.86950475,0.9196974,0.264732867,-0.713756442,-0.371895075,0,0,0,0,-1,0,349.061157,0.0241436
8459462200,45.546628800002509,11.6201181,42.77428,23.65471,-0.08604187,-0.07776612,-0.08518553,0.9895922,0.0604462363,0.8605281,0.911547661,0.268567979,-0.688189,-0.3757302,0,0,0,0,-1,0,333.053375,0.034595400000000005
8460726700,45.547893599999952,11.6205988,42.69585,23.66265,-0.0937437341,-0.08244411,-0.08679617,0.9883732,0.0604462363,0.8601201,0.911140144,0.26984635,-0.688189,-0.3757302,0,0,0,0,-1,0,355.942017,0.0012645
8497478000,45.584639399996377,11.2281818,41.51201,23.7269344,-0.0934379846,-0.082857,-0.08636596,0.988405347,0.0583902448,0.8544077,0.904620349,0.271124721,-0.6690135,-0.3757302,0,0,0,0,-1,0,339.5054,0.0367513
8498700600,45.585867500005406,11.2286167,41.43356,23.73436,-0.09916028,-0.0867097154,-0.08689299,0.9874706,0.0583902448,0.853999734,0.9042129,0.271124721,-0.6690135,-0.377008557,0,0,0,0,-1,0,363.426575,0.0012226000000000001
8531509100,45.618674900004407,11.062788,40.0376663,23.607235,-0.09890511,-0.08675413,-0.08755361,0.987434,0.057567846,0.8482874,0.8956557,0.271124721,-0.6523947,-0.3667816,0,0,0,0,-1,0,346.779236,0.032808500000000004
8559804900,45.646971100009978,11.0419,38.98197,23.2447987,-0.103024185,-0.0885724,-0.08353956,0.9871991,0.057567846,0.845431149,0.8879134,0.268567979,-0.6344975,-0.352719516,0,0,0,0,-1,0,331.2073,0.028295800000000003
8561126000,45.648292800004128,11.0419,38.98197,23.2447987,-0.108586028,-0.08903006,-0.078463234,0.986978352,0.057567846,0.845431149,0.8879134,0.2672896,-0.6332191,-0.352719516,0,0,0,0,-1,0,352.4942,0.0013211000000000002
8592672600,45.679833900008816,10.9184895,37.8603,22.4694118,-0.109299347,-0.08875102,-0.0789346,0.9868871,0.0571566448,0.8446151,0.8777263,0.262176126,-0.612765253,-0.336100727,0,0,0,0,-1,0,336.454437,0.0315466
8594034000,45.681200899998657,10.8383913,37.7405853,22.4451389,-0.115200892,-0.0884581357,-0.073716104,0.986645758,0.0567454472,0.8442071,0.8769113,0.260897756,-0.611486852,-0.336100727,0,0,0,0,-1,0,356.3586,0.0013614
8633483000,45.7206492999976,10.7863522,36.2301826,21.5290623,-0.115498513,-0.0883339,-0.07426228,0.9865811,0.0567454472,0.84216696,0.863871753,0.2468357,-0.5731358,-0.313090116,0,0,0,0,-1,0,339.808136,0.039449000000000005
8665144000,45.7523102999985,10.8975973,35.3247032,20.7409172,-0.129569545,-0.0860314742,-0.06939693,0.9853905,0.057567846,0.84216696,0.854907,0.23916547,-0.54501164,-0.2939145,0,0,0,0,-1,0,324.396973,0.031661
8666302500,45.75346960000752,10.9732838,35.28371,20.70081,-0.1401023,-0.08440214,-0.06361384,0.9844801,0.0579790436,0.84216696,0.8544995,0.23916547,-0.54501164,-0.2939145,0,0,0,0,-1,0,351.3364,0.0011585
8692492100,45.779658600004041,11.1533957,34.2636642,19.79154,-0.1399161,-0.08418511,-0.06361377,0.984525,0.05921264,0.84216696,0.84431237,0.235330373,-0.523279369,-0.282409221,0,0,0,0,-1,0,335.678741,0.0261896
8693735500,45.780902500002412,11.1469831,34.1418762,19.6833725,-0.146183312,-0.08334491,-0.06024086,0.983898,0.05921264,0.84216696,0.8430899,0.235330373,-0.522001,-0.282409221,0,0,0,0,-1,0,359.107117,0.0012434
8724399600,45.811566200005473,11.5322647,32.730835,18.3826141,-0.146200776,-0.08344106,-0.06035246,0.9838804,0.0616798326,0.84216696,0.828827858,0.22893852,-0.500268757,-0.2709039,0,0,0,0,-1,0,342.782318,0.030664100000000003
8767224000,45.854390100008459,12.1359749,31.3743439,17.0058041,-0.150699541,-0.08073915,-0.0579345748,0.9835723,0.0653806254,0.842574954,0.814565837,0.223825037,-0.470866263,-0.2581202,0,0,0,0,-1,0,326.81076,0.042824400000000006
8768393400,45.855560500000138,12.1359749,31.3743439,17.0058041,-0.1588819,-0.07844731,-0.0544686541,0.9826677,0.0653806254,0.842574954,0.814565837,0.223825037,-0.469587862,-0.2581202,0,0,0,0,-1,0,353.2272,0.0011694000000000001
