system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8580703900,13.091060999999172,0.286635667,-48.24207,-68.76841,-0.245837331,0.006642252,0.133603424,0.960036457,0.002878392,0.469638646,-0.14547275,0.06914236,0.638758361,0.303083956,0,0,0,0,-1,0,1753.2384,0.047366200000000004
8581135200,13.091492300009122,-0.2605014,-48.6149063,-62.76408,-0.234430522,-0.00627917936,0.135530457,0.9626185,-0.00246719341,0.472902864,-0.09861177,0.08703953,0.5646129,0.3094758,0,0,0,0,-1,0,1781.50513,0.0004313
8581484600,13.09184200000891,-0.2605014,-48.6149063,-62.76408,-0.234430522,-0.00627917936,0.135530457,0.9626185,-0.00246719341,0.472902864,-0.09861177,0.08703953,0.5646129,0.3094758,0,0,0,0,-1,0,1835.53235,0.00034940000000000004
8636331900,13.146689100001822,-0.2605014,-48.6149063,-62.76408,-0.234430522,-0.00627917936,0.135530457,0.9626185,-0.00246719341,0.472902864,-0.09861177,0.08703953,0.5646129,0.3094758,0,0,0,0,-1,0,1744.66736,0.0548473
8636768900,13.14712629999849,-3.69047642,-51.2356758,-56.2039948,-0.228954,-0.0336040258,0.09023046,0.9686637,-0.03289591,0.454541653,-0.05704813,0.08831789,0.509643,0.21871157,0,0,0,0,-1,0,1771.85046,0.00043700000000000005
8636987400,13.1473449000041,-3.74179339,-51.33962,-56.049366,-0.22872892,-0.0339876,0.08961768,0.9687604,-0.03330711,0.4537256,-0.05623316,0.08831789,0.5083647,0.2174332,0,0,0,0,-1,0,1912.091,0.00021850000000000003
8699733800,13.210090900000068,-3.74179339,-51.33962,-56.049366,-0.22872892,-0.0339876,0.08961768,0.9687604,-0.03330711,0.4537256,-0.05623316,0.08831789,0.5083647,0.2174332,0,0,0,0,-1,0,1817.2832,0.062746400000000008
8700193800,13.21055129999877,-9.994632,-55.28336,-48.89386,-0.226408452,-0.06275094,0.0346153937,0.9713925,-0.08347338,0.422715575,-0.0130395731,0.07042072,0.463621736,0.10749343,0,0,0,0,-1,0,1835.11475,0.00046
8700445100,13.210802600005991,-9.994632,-55.28336,-48.89386,-0.226408452,-0.06275094,0.0346153937,0.9713925,-0.08347338,0.422715575,-0.0130395731,0.07042072,0.463621736,0.10749343,0,0,0,0,-1,0,1942.32434,0.00025130000000000004
8747901600,13.258259100010036,-9.994632,-55.28336,-48.89386,-0.226408452,-0.06275094,0.0346153937,0.9713925,-0.08347338,0.422715575,-0.0130395731,0.07042072,0.463621736,0.10749343,0,0,0,0,-1,0,1846.26172,0.047456500000000006
8748284100,13.258641400010674,-15.5612335,-55.4224,-43.26652,-0.229679629,-0.07305739,0.01770545,0.9703589,-0.123770863,0.42108348,0.03259893,0.0435749665,0.426549017,0.07425583,0,0,0,0,-1,0,1884.6676,0.00038250000000000003
8803675500,13.314032900001621,-15.5612335,-55.4224,-43.26652,-0.229679629,-0.07305739,0.01770545,0.9703589,-0.123770863,0.42108348,0.03259893,0.0435749665,0.426549017,0.07425583,0,0,0,0,-1,0,1791.33691,0.0553914
8804039100,13.314396300003864,-22.5323563,-53.0690269,-36.29638,-0.2294237,-0.08105106,0.009208621,0.9699024,-0.169002742,0.435772419,0.09820429,0.0116157327,0.3613522,0.0601937659,0,0,0,0,-1,0,1839.28381,0.0003636
8804303900,13.31466139999975,-22.5323563,-53.0690269,-36.29638,-0.2294237,-0.08105106,0.009208621,0.9699024,-0.169002742,0.435772419,0.09820429,0.0116157327,0.3613522,0.0601937659,0,0,0,0,-1,0,1936.14136,0.00026480000000000004
8866967000,13.377323699998669,-22.5323563,-53.0690269,-36.29638,-0.2294237,-0.08105106,0.009208621,0.9699024,-0.169002742,0.435772419,0.09820429,0.0116157327,0.3613522,0.0601937659,0,0,0,0,-1,0,1840.1322,0.0626631
8867394600,13.377752100001089,-32.5203362,-46.370697,-27.5461121,-0.230127,-0.09198616,0.0036525894,0.9687966,-0.226981789,0.475759059,0.196001083,-0.0229002386,0.2654745,0.0601937659,0,0,0,0,-1,0,1865.05725,0.00042760000000000004
8867709800,13.37806719999935,-32.5203362,-46.370697,-27.5461121,-0.230127,-0.09198616,0.0036525894,0.9687966,-0.226981789,0.475759059,0.196001083,-0.0229002386,0.2654745,0.0601937659,0,0,0,0,-1,0,1930.43384,0.0003152
8914840100,13.425197400007164,-32.67863,-46.27983,-27.38954,-0.229678139,-0.09240931,0.00358858472,0.96886307,-0.227804184,0.476167053,0.197631031,-0.0229002386,0.262917757,0.0601937659,0,0,0,0,-1,0,1834.973,0.0471303
8915178200,13.425535700007458,-41.5465,-40.665554,-19.7499828,-0.229759753,-0.0988310948,0.0137449959,0.9681188,-0.27262485,0.5006487,0.2836107,-0.0459108874,0.174710274,0.09470974,0,0,0,0,-1,0,1891.10962,0.00033810000000000003
8915373500,13.425731099996483,-41.5465,-40.665554,-19.7499828,-0.229759753,-0.0988310948,0.0137449959,0.9681188,-0.27262485,0.5006487,0.2836107,-0.0459108874,0.174710274,0.09470974,0,0,0,0,-1,0,2052.57056,0.0001953
8970697900,13.48105509999732,-41.5465,-40.665554,-19.7499828,-0.229759753,-0.0988310948,0.0137449959,0.9681188,-0.27262485,0.5006487,0.2836107,-0.0459108874,0.174710274,0.09470974,0,0,0,0,-1,0,1950.84583,0.0553244
8971135700,13.481493200000841,-52.42745,-34.3537178,-10.7503052,-0.224723682,-0.108242996,0.0295783374,0.967940032,-0.321146339,0.5165617,0.385482371,-0.0650864244,0.0583786629,0.144566149,0,0,0,0,-1,0,1967.511,0.0004378
9033909300,13.544266299999435,-52.42745,-34.3537178,-10.7503052,-0.224723682,-0.108242996,0.0295783374,0.967940032,-0.321146339,0.5165617,0.385482371,-0.0650864244,0.0583786629,0.144566149,0,0,0,0,-1,0,1869.932,0.0627736
9034498000,13.544855400003144,-63.1679,-28.8546429,-2.500393,-0.2183247,-0.116587587,0.0457473919,0.9678062,-0.363911,0.5181938,0.480426759,-0.0829836,-0.05411784,0.195700914,0,0,0,0,-1,0,1861.36829,0.0005887
9034855600,13.545212900004117,-63.1679,-28.8546429,-2.500393,-0.2183247,-0.116587587,0.0457473919,0.9678062,-0.363911,0.5181938,0.480426759,-0.0829836,-0.05411784,0.195700914,0,0,0,0,-1,0,1908.12085,0.0003576
9082835000,13.593192200001795,-63.30474,-28.7540359,-2.34636068,-0.218471035,-0.116036631,0.04607287,0.967824,-0.364322245,0.5181938,0.4820567,-0.08426197,-0.05539621,0.196979284,0,0,0,0,-1,0,1813.757,0.047979400000000005
9083279900,13.593637199999648,-71.258934,-25.3458576,2.88911033,-0.211601809,-0.1175493,0.06529202,0.968061864,-0.39433974,0.5116654,0.5456246,-0.104715876,-0.137211844,0.251949161,0,0,0,0,-1,0,1835.45386,0.0004449
9083626200,13.593982999998843,-71.258934,-25.3458576,2.88911033,-0.211601809,-0.1175493,0.06529202,0.968061864,-0.39433974,0.5116654,0.5456246,-0.104715876,-0.137211844,0.251949161,0,0,0,0,-1,0,1888.0647,0.0003463
9138352000,13.648709100001724,-71.258934,-25.3458576,2.88911033,-0.211601809,-0.1175493,0.06529202,0.968061864,-0.39433974,0.5116654,0.5456246,-0.104715876,-0.137211844,0.251949161,0,0,0,0,-1,0,1794.57507,0.054725800000000005
9138802900,13.649160400003893,-79.4140244,-23.98592,7.226569,-0.199131086,-0.114250541,0.07526382,0.9703757,-0.424768478,0.490856051,0.5981904,-0.143066958,-0.213914,0.294135362,0,0,0,0,-1,0,1815.7356,0.0004509
9139087800,13.649445000002743,-79.60604,-23.9726734,7.266323,-0.198933929,-0.114722,0.0751683,0.970367968,-0.425590843,0.490448,0.5990054,-0.143066958,-0.215192392,0.294135362,0,0,0,0,-1,0,1900.449,0.00028490000000000004
9201247200,13.711604399999487,-79.60604,-23.9726734,7.266323,-0.198933929,-0.114722,0.0751683,0.970367968,-0.425590843,0.490448,0.5990054,-0.143066958,-0.215192392,0.294135362,0,0,0,0,-1,0,1806.231,0.062159400000000004
9201888100,13.712245600007009,-87.8247,-27.4631119,9.589307,-0.189669922,-0.109849833,0.07810931,0.972551942,-0.458486766,0.444340974,0.6250845,-0.18908827,-0.254821837,0.3260946,0,0,0,0,-1,0,1793.93469,0.0006409
9202111300,13.71246880000399,-87.93808,-27.5295773,9.63458,-0.189873591,-0.110018417,0.07800265,0.972501755,-0.458897948,0.443524927,0.625492036,-0.18908827,-0.254821837,0.3260946,0,0,0,0,-1,0,1928.25232,0.0002232
9249261300,13.759618600000977,-87.93808,-27.5295773,9.63458,-0.189873591,-0.110018417,0.07800265,0.972501755,-0.458897948,0.443524927,0.625492036,-0.18908827,-0.254821837,0.3260946,0,0,0,0,-1,0,1832.90015,0.047150000000000004
9249758900,13.760116100005689,-94.70543,-30.5382061,12.5291576,-0.196383223,-0.103078306,0.08049832,0.9717657,-0.4823363,0.399050027,0.655646,-0.222325861,-0.266327143,0.358053863,0,0,0,0,-1,0,1841.73743,0.00049760000000000006
9305291400,13.815648600007989,-94.839386,-30.5722027,12.6038876,-0.196236327,-0.103256047,0.0810383856,0.9717316,-0.482747525,0.39823398,0.656461,-0.222325861,-0.2676055,0.3593322,0,0,0,0,-1,0,1750.5509,0.055532500000000005
9305636400,13.815993900003377,-101.98481,-31.0419312,18.3240242,-0.207290918,-0.09080739,0.09422536,0.969487548,-0.5000178,0.3533511,0.71676904,-0.255563468,-0.299564749,0.4219723,0,0,0,0,-1,0,1807.95093,0.00034500000000000004
9305906600,13.816263900007471,-101.98481,-31.0419312,18.3240242,-0.207290918,-0.09080739,0.09422536,0.969487548,-0.5000178,0.3533511,0.71676904,-0.255563468,-0.299564749,0.4219723,0,0,0,0,-1,0,1902.60144,0.0002702
9368462800,13.878819500008831,-102.061737,-31.0368748,18.4648342,-0.207895473,-0.0905632153,0.09460956,0.9693435,-0.5000178,0.352535,0.7179915,-0.255563468,-0.299564749,0.423250675,0,0,0,0,-1,0,1808.27063,0.0625562
9368868000,13.879225399999996,-109.228569,-28.67384,26.788208,-0.220194161,-0.07931762,0.107622854,0.966250837,-0.510297835,0.3052039,0.8084535,-0.28113085,-0.358369738,0.491004229,0,0,0,0,-1,0,1841.25293,0.00040520000000000004
9369199000,13.879556400002912,-109.31778,-28.6203289,26.9475765,-0.2203865,-0.07924324,0.108023338,0.966168344,-0.510297835,0.304387867,0.810083449,-0.28113085,-0.3596481,0.4922826,0,0,0,0,-1,0,1900.24768,0.000331
9416544100,13.926900999998907,-109.31778,-28.6203289,26.9475765,-0.2203865,-0.07924324,0.108023338,0.966168344,-0.510297835,0.304387867,0.810083449,-0.28113085,-0.3596481,0.4922826,0,0,0,0,-1,0,1806.29138,0.0473451
9416924300,13.927281900003436,-115.081619,-26.23385,32.9502563,-0.227759525,-0.0721428,0.12197113,0.9633505,-0.5193442,0.264809281,0.8846535,-0.30030635,-0.414618,0.5549227,0,0,0,0,-1,0,1847.48657,0.0003802
9417186200,13.927543400001014,-115.164009,-26.1706123,33.09437,-0.227952018,-0.07207697,0.1223642,0.96326,-0.5193442,0.263993233,0.8862835,-0.30030635,-0.415896356,0.5562011,0,0,0,0,-1,0,1946.02478,0.0002619
9472301900,13.982659000001149,-115.164009,-26.1706123,33.09437,-0.227952018,-0.07207697,0.1223642,0.96326,-0.5193442,0.263993233,0.8862835,-0.30030635,-0.415896356,0.5562011,0,0,0,0,-1,0,1849.63074,0.055115700000000004
9472696700,13.983053800009657,-122.942184,-22.4739,39.88817,-0.233911738,-0.0632938743,0.14266108,0.959649444,-0.533324957,0.208093569,0.9881551,-0.332265615,-0.497712016,0.649522,0,0,0,0,-1,0,1883.79565,0.0003948
9536022600,14.046379599996726,-123.050308,-22.3611717,40.071312,-0.233673289,-0.06289145,0.1432266,0.959649742,-0.533324957,0.2068695,0.990600049,-0.333544,-0.500268757,0.6520788,0,0,0,0,-1,0,1790.39539,0.0633259
9536423400,14.04678089999652,-131.698486,-16.2023487,47.5603752,-0.23317425,-0.057148248,0.172858611,0.9552402,-0.5477169,0.129344434,1.13118291,-0.3795653,-0.6332191,0.7850292,0,0,0,0,-1,0,1825.6261,0.00040080000000000004
9536722300,14.047079700001632,-131.698486,-16.2023487,47.5603752,-0.23317425,-0.057148248,0.172858611,0.9552402,-0.5477169,0.129344434,1.13118291,-0.3795653,-0.6332191,0.7850292,0,0,0,0,-1,0,1901.62488,0.0002989
9537025700,14.047382899996592,-131.769485,-16.1182537,47.6767654,-0.233291492,-0.05660743,0.1733279,0.9551587,-0.5477169,0.128120363,1.13322043,-0.3808437,-0.6344975,0.787586,0,0,0,0,-1,0,1971.34253,0.0003034
9583978700,14.094335800007684,-131.769485,-16.1182537,47.6767654,-0.233291492,-0.05660743,0.1733279,0.9551587,-0.5477169,0.128120363,1.13322043,-0.3808437,-0.6344975,0.787586,0,0,0,0,-1,0,1873.84033,0.046953
9584340500,14.094697900000028,-135.054337,-12.2758875,51.43248,-0.22770685,-0.05131865,0.197789848,0.9520479,-0.5510065,0.0803812444,1.21594024,-0.4204731,-0.7214266,0.888577163,0,0,0,0,-1,0,1918.34619,0.0003618
9639749700,14.150106900007813,-135.054337,-12.2758875,51.43248,-0.22770685,-0.05131865,0.197789848,0.9520479,-0.5510065,0.0803812444,1.21594024,-0.4204731,-0.7214266,0.888577163,0,0,0,0,-1,0,1823.3313,0.055409200000000006
9640089100,14.150446600004216,-136.274277,-8.468408,52.6021957,-0.207822472,-0.0588799678,0.224939764,0.950129032,-0.5526513,0.0750769,1.251799,-0.448597223,-0.803242266,0.9665576,0,0,0,0,-1,0,1879.48352,0.0003394
9640353500,14.1507108000078,-136.274277,-8.468408,52.6021957,-0.207822472,-0.0588799678,0.224939764,0.950129032,-0.5526513,0.0750769,1.251799,-0.448597223,-0.803242266,0.9665576,0,0,0,0,-1,0,1974.6167,0.00026440000000000003
9703171000,14.213527200001408,-136.274277,-8.468408,52.6021957,-0.207822472,-0.0588799678,0.224939764,0.950129032,-0.5526513,0.0750769,1.251799,-0.448597223,-0.803242266,0.9665576,0,0,0,0,-1,0,1876.68176,0.0628175
9703679800,14.214037199999439,-137.548508,-3.966214,52.42691,-0.194445267,-0.0682989955,0.2323675,0.9505428,-0.5571745,0.09221402,1.269321,-0.467772782,-0.85182035,0.9959601,0,0,0,0,-1,0,1881.11816,0.0005088
9703947200,14.214304799999809,-137.548508,-3.966214,52.42691,-0.194445267,-0.0682989955,0.2323675,0.9505428,-0.5571745,0.09221402,1.269321,-0.467772782,-0.85182035,0.9959601,0,0,0,0,-1,0,1974.0481,0.0002674
9751459800,14.261816900005215,-137.554382,-3.86014485,52.4363327,-0.194162011,-0.06866704,0.232404977,0.95056504,-0.5571745,0.09262205,1.26972854,-0.467772782,-0.8530987,0.9959601,0,0,0,0,-1,0,1876.39807,0.0475126
9751984100,14.262341100009507,-138.602692,0.704861641,52.29537,-0.185533926,-0.07532147,0.230446681,0.952259541,-0.5608753,0.11016719,1.2872504,-0.4869483,-0.887614667,1.00874376,0,0,0,0,-1,0,1877.94336,0.0005243
9807179100,14.317536300004576,-138.60759,0.8111126,52.3031578,-0.1849446,-0.07550705,0.229995877,0.952468455,-0.5608753,0.110575214,1.28765786,-0.4882267,-0.888893,1.00874376,0,0,0,0,-1,0,1784.952,0.055195
9807625000,14.317982100008521,-137.820816,6.9297905,53.26988,-0.169589281,-0.07889864,0.228503779,0.955405951,-0.5563521,0.135056809,1.31006956,-0.5252994,-0.9361927,1.03558958,0,0,0,0,-1,0,1807.83716,0.00044590000000000005
9807885000,14.318242499997723,-137.820816,6.9297905,53.26988,-0.169589281,-0.07889864,0.228503779,0.955405951,-0.5563521,0.135056809,1.31006956,-0.5252994,-0.9361927,1.03558958,0,0,0,0,-1,0,1909.753,0.00026000000000000003
9870566400,14.380923500008066,-137.7332,7.03620863,53.3321877,-0.169329539,-0.07898702,0.229179084,0.9552829,-0.5559409,0.135464832,1.31047714,-0.5252994,-0.937471032,1.036868,0,0,0,0,-1,0,1815.06311,0.0626814
9870946200,14.381303700007265,-135.407288,13.4273672,55.0848236,-0.154234484,-0.0849719346,0.225941375,0.9580929,-0.544838548,0.160762489,1.33411133,-0.5521451,-0.9911626,1.05093,0,0,0,0,-1,0,1855.95813,0.0003798
9871216100,14.381573500009836,-135.402771,13.4810743,55.0773659,-0.153937191,-0.0848191,0.225427955,0.9582752,-0.544838548,0.161170512,1.33411133,-0.5534235,-0.9911626,1.05093,0,0,0,0,-1,0,1948.41406,0.0002699
9918088900,14.428446100006113,-135.402771,13.4810743,55.0773659,-0.153937191,-0.0848191,0.225427955,0.9582752,-0.544838548,0.161170512,1.33411133,-0.5534235,-0.9911626,1.05093,0,0,0,0,-1,0,1852.06,0.046872800000000006
9918480200,14.428837600004044,-133.144058,18.2281628,56.32308,-0.1430876,-0.08957063,0.222072765,0.9603056,-0.534969747,0.183611974,1.347966,-0.568764,-1.02823532,1.05476511,0,0,0,0,-1,0,1887.23621,0.0003913
9918665600,14.429023200005759,-133.144058,18.2281628,56.32308,-0.1430876,-0.08957063,0.222072765,0.9603056,-0.534969747,0.183611974,1.347966,-0.568764,-1.02823532,1.05476511,0,0,0,0,-1,0,2062.56152,0.0001854
9974184600,14.484541600002558,-133.144058,18.2281628,56.32308,-0.1430876,-0.08957063,0.222072765,0.9603056,-0.534969747,0.183611974,1.347966,-0.568764,-1.02823532,1.05476511,0,0,0,0,-1,0,1960.334,0.055519000000000006
9974635200,14.48499240000092,-131.283524,23.1276016,57.3961,-0.133493751,-0.09414071,0.214195311,0.963035464,-0.5267458,0.2036053,1.36548781,-0.589217842,-1.06402957,1.05604351,0,0,0,0,-1,0,1973.2804,0.0004506
10037502700,14.547859800004517,-131.283524,23.1276016,57.3961,-0.133493751,-0.09414071,0.214195311,0.963035464,-0.5267458,0.2036053,1.36548781,-0.589217842,-1.06402957,1.05604351,0,0,0,0,-1,0,1875.41174,0.0628675
10037973800,14.548331199999666,-128.396,28.6056137,58.6162262,-0.1249498,-0.09605606,0.206886321,0.9655873,-0.514821,0.230535045,1.38056481,-0.60711503,-1.09471047,1.05604351,0,0,0,0,-1,0,1887.77576,0.0004711
10038311000,14.548668400006136,-128.394928,28.7119427,58.6143265,-0.124773353,-0.0963992,0.207523361,0.9654392,-0.514821,0.230943069,1.38097227,-0.60711503,-1.09598887,1.05732191,0,0,0,0,-1,0,1941.66687,0.0003372
10038625900,14.548983300002874,-128.394928,28.7119427,58.6143265,-0.124773353,-0.0963992,0.207523361,0.9654392,-0.514821,0.230943069,1.38097227,-0.60711503,-1.09598887,1.05732191,0,0,0,0,-1,0,2003.36414,0.0003149
10085724600,14.596081700001378,-128.394928,28.7119427,58.6143265,-0.124773353,-0.0963992,0.207523361,0.9654392,-0.514821,0.230943069,1.38097227,-0.60711503,-1.09598887,1.05732191,0,0,0,0,-1,0,1904.25757,0.0470987
10086141800,14.596499200008111,-125.654427,32.8471146,59.639698,-0.115484692,-0.103284478,0.207992479,0.9657819,-0.5037186,0.252568483,1.39115942,-0.609671831,-1.13306153,1.05732191,0,0,0,0,-1,0,1928.89124,0.0004172
10141369200,14.6517262999987,-125.654427,32.8471146,59.639698,-0.115484692,-0.103284478,0.207992479,0.9657819,-0.5037186,0.252568483,1.39115942,-0.609671831,-1.13306153,1.05732191,0,0,0,0,-1,0,1833.352,0.0552274
10141779600,14.652136899996549,-122.392525,36.2686653,60.5765533,-0.102116987,-0.1092338,0.206839919,0.966880262,-0.490971476,0.275826,1.39441931,-0.618620336,-1.16885591,1.05732191,0,0,0,0,-1,0,1863.51685,0.0004104
10142095300,14.652452599999378,-122.2914,36.3210144,60.6137848,-0.102074437,-0.10903497,0.206860855,0.9669027,-0.490560263,0.276234031,1.39441931,-0.618620336,-1.16885591,1.05732191,0,0,0,0,-1,0,1928.71924,0.00031570000000000003
10204859600,14.715216700002202,-122.2914,36.3210144,60.6137848,-0.102074437,-0.10903497,0.206860855,0.9669027,-0.490560263,0.276234031,1.39441931,-0.618620336,-1.16885591,1.05732191,0,0,0,0,-1,0,1833.08,0.062764300000000009
10205463200,14.715820600002189,-117.931267,39.8662,61.7010727,-0.09485318,-0.104421251,0.204568118,0.9686336,-0.473701119,0.303979844,1.39441931,-0.62756896,-1.18036127,1.05732191,0,0,0,0,-1,0,1824.26233,0.0006036
10205763200,14.716120700002648,-117.931267,39.8662,61.7010727,-0.09485318,-0.104421251,0.204568118,0.9686336,-0.473701119,0.303979844,1.39441931,-0.62756896,-1.18036127,1.05732191,0,0,0,0,-1,0,1899.71582,0.00030000000000000003
10252615300,14.762972500000615,-117.829231,39.91811,61.7350426,-0.09481111,-0.1042221,0.204587609,0.968655,-0.473289937,0.304387867,1.39441931,-0.62756896,-1.18036127,1.05732191,0,0,0,0,-1,0,1805.79724,0.0468521
10253009400,14.763366900006076,-114.195686,42.40956,62.77935,-0.09018496,-0.09687541,0.192085013,0.97241205,-0.458897948,0.322341025,1.39604926,-0.642909348,-1.18163955,1.04453814,0,0,0,0,-1,0,1842.37878,0.00039410000000000004
10308485500,14.818842900000163,-114.100639,42.40956,62.82629,-0.0901454762,-0.09667549,0.19210358,0.972431958,-0.458486766,0.322341025,1.39604926,-0.642909348,-1.18163955,1.04453814,0,0,0,0,-1,0,1751.16113,0.0554761
10308852900,14.819210500005283,-109.108826,46.274437,63.91739,-0.0859111,-0.07881539,0.150768936,0.9816701,-0.4391604,0.350494862,1.39849424,-0.6838172,-1.16374242,0.9985169,0,0,0,0,-1,0,1799.69458,0.00036740000000000004
10309058600,14.819416199999978,-108.997421,46.37663,63.92837,-0.08601644,-0.07807676,0.149514541,0.9819117,-0.438749224,0.351310939,1.39849424,-0.685095549,-1.162464,0.9972385,0,0,0,0,-1,0,1952.78235,0.0002057
10372025800,14.88238260000071,-108.997421,46.37663,63.92837,-0.08601644,-0.07807676,0.149514541,0.9819117,-0.438749224,0.351310939,1.39849424,-0.685095549,-1.162464,0.9972385,0,0,0,0,-1,0,1855.93726,0.0629672
10372519900,14.882877299998654,-103.082939,50.7534676,64.89958,-0.0853502,-0.04828394,0.07376333,0.992442966,-0.416133285,0.3847691,1.40012419,-0.7490141,-1.11899948,0.9051959,0,0,0,0,-1,0,1864.33447,0.0004941
10372878700,14.883236100009526,-103.082939,50.7534676,64.89958,-0.0853502,-0.04828394,0.07376333,0.992442966,-0.416133285,0.3847691,1.40012419,-0.7490141,-1.11899948,0.9051959,0,0,0,0,-1,0,1910.47119,0.00035880000000000005
10420001400,14.930358600002364,-102.978767,50.8038979,64.9232559,-0.08547007,-0.04758094,0.07187541,0.9926051,-0.415722072,0.385177135,1.40012419,-0.7502924,-1.11772108,0.902639151,0,0,0,0,-1,0,1816.00867,0.0471227
10420411000,14.930768400008674,-98.96681,53.0679,65.66554,-0.09119671,-0.0147753851,0.00455444166,0.9957129,-0.4000965,0.4031303,1.40053165,-0.815489233,-1.06147289,0.8297722,0,0,0,0,-1,0,1847.27856,0.00040960000000000004
10420713500,14.931070699996781,-98.96681,53.0679,65.66554,-0.09119671,-0.0147753851,0.00455444166,0.9957129,-0.4000965,0.4031303,1.40053165,-0.815489233,-1.06147289,0.8297722,0,0,0,0,-1,0,1920.20386,0.00030250000000000003
