system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6681882300,42.494705499964766,-0.0796349943,62.0974045,25.315382,0.07282319,-0.0184583254,0.000350812479,0.997173965,-0.000411198882,0.934381,1.03134871,0.09343137,-1.17524779,-0.0829836,0,0,0,0,-1,0,439.478363,0.0357429
6718604200,42.531427799956873,-0.07954988,62.38437,25.10838,0.07262009,-0.0182532463,0.000339471066,0.997192562,-0.000411198882,0.9368291,1.03216374,0.09343137,-1.17652607,-0.08426197,0,0,0,0,-1,0,418.866028,0.0367219
6719370200,42.532194499974139,-0.07954988,62.38437,25.10838,0.07286051,-0.0181534868,-0.000275185565,0.9971769,-0.000411198882,0.9368291,1.03216374,0.09343137,-1.17652607,-0.08426197,0,0,0,0,-1,0,463.196869,0.00076600000000000008
6740646900,42.553470099985134,-0.07950723,62.52763,25.0046711,0.07286051,-0.0181534868,-0.000275185565,0.9971769,-0.000411198882,0.9384613,1.0325712,0.09343137,-1.17652607,-0.0829836,0,0,0,0,-1,0,442.387024,0.021276700000000003
6741588000,42.554411999997683,-0.07948919,62.5597954,24.9607887,0.0726457462,-0.0182,0.000365821877,0.9971917,-0.000411198882,0.9384613,1.0325712,0.09343137,-1.17652607,-0.0829836,0,0,0,0,-1,0,473.397,0.0009411
6779185300,42.592008999956306,0.158820644,62.767025,24.76897,0.0726457462,-0.0182,0.000365821877,0.9971917,0.000822397764,0.940501332,1.03297865,0.09598811,-1.17652607,-0.08426197,0,0,0,0,-1,0,451.057037,0.0375973
6816249900,42.629072899988387,0.317588061,62.9244843,24.73647,0.07247435,-0.0181120187,0.000829639263,0.997205436,0.00164479553,0.9413174,1.03379369,0.09726648,-1.17652607,-0.08426197,0,0,0,0,-1,0,429.85318,0.0370646
6817326900,42.630150599987246,0.317588061,62.9244843,24.73647,0.07207867,-0.0179880857,0.00137896719,0.9972358,0.00164479553,0.9413174,1.03379369,0.09726648,-1.17652607,-0.08426197,0,0,0,0,-1,0,454.785767,0.001077
6852229500,42.665052799973637,0.317226082,63.0844231,24.5163975,0.07207867,-0.0179880857,0.00137896719,0.9972358,0.00164479553,0.9433576,1.03379369,0.09726648,-1.17780447,-0.08426197,0,0,0,0,-1,0,433.479034,0.0349026
6853250800,42.666074399952777,0.317226082,63.0844231,24.5163975,0.07271372,-0.0179335568,0.001394305,0.9971907,0.00164479553,0.9433576,1.03379369,0.09726648,-1.17780447,-0.08426197,0,0,0,0,-1,0,460.7623,0.0010213000000000002
6877677300,42.690500899974722,0.3962607,63.180172,24.3840523,0.07271372,-0.0179335568,0.001394305,0.9971907,0.00205599447,0.9445816,1.03379369,0.09854485,-1.17780447,-0.08426197,0,0,0,0,-1,0,439.771149,0.0244265
6913980100,42.726803599973209,0.475391775,63.41588,24.3348637,0.07272442,-0.0180146638,0.00195077318,0.9971875,0.00246719341,0.9458057,1.03501606,0.09854485,-1.17908287,-0.08426197,0,0,0,0,-1,0,419.159882,0.0363028
6914985400,42.727809399948455,0.4752829,63.4477043,24.2907314,0.07275034,-0.0177534427,0.00196343451,0.9971903,0.00246719341,0.9462137,1.03501606,0.09854485,-1.17908287,-0.08426197,0,0,0,0,-1,0,447.9383,0.0010053
6951689600,42.764512999972794,0.4748748,63.70003,24.1253223,0.07275034,-0.0177534427,0.00196343451,0.9971903,0.00246719341,0.94825387,1.03583109,0.09854485,-1.18163955,-0.08426197,0,0,0,0,-1,0,426.903625,0.0367042
6952667900,42.765491699974518,0.4748748,63.70003,24.1253223,0.07361407,-0.0176427569,0.00200207066,0.9971287,0.00246719341,0.94825387,1.03583109,0.09854485,-1.18163955,-0.08426197,0,0,0,0,-1,0,456.6675,0.0009783
6985462400,42.798285499971826,0.553511143,63.8267975,23.9481964,0.07361407,-0.0176427569,0.00200207066,0.9971287,0.002878392,0.949885964,1.03583109,0.09854485,-1.18419635,-0.08426197,0,0,0,0,-1,0,435.3588,0.032794500000000004
7008100500,42.820923799998127,0.553256333,63.8900681,23.8596611,0.07488438,-0.0173279271,0.00201705913,0.9970397,0.002878392,0.950702,1.03583109,0.09854485,-1.18419635,-0.08426197,0,0,0,0,-1,0,415.79953,0.0226381
7009151800,42.821975399972871,0.553256333,63.8900681,23.8596611,0.07488438,-0.0173279271,0.00201705913,0.9970397,0.002878392,0.950702,1.03583109,0.09854485,-1.18419635,-0.08426197,0,0,0,0,-1,0,442.5697,0.0010513
7043348700,42.856171999999788,0.552618563,64.0479355,23.6381,0.07488438,-0.0173279271,0.00201705913,0.9970397,0.002878392,0.952742159,1.03583109,0.09854485,-1.18547475,-0.08426197,0,0,0,0,-1,0,421.903351,0.0341969
7044325700,42.857149599993136,0.552618563,64.0479355,23.6381,0.07551925,-0.017273,0.002032135,0.996992648,0.002878392,0.952742159,1.03583109,0.09854485,-1.18547475,-0.08426197,0,0,0,0,-1,0,451.98526,0.000977
7083447400,42.896270999975968,0.5517723,64.19004,23.3440876,0.07551925,-0.017273,0.002032135,0.996992648,0.002878392,0.9551903,1.03542364,0.09854485,-1.18547475,-0.08426197,0,0,0,0,-1,0,430.664063,0.0391217
7117351200,42.930174399982207,0.551260531,64.31557,23.1663,0.07572239,-0.01727346,0.002028027,0.9969773,0.002878392,0.9568224,1.03542364,0.09726648,-1.18547475,-0.08426197,0,0,0,0,-1,0,410.605621,0.033903800000000005
7118300000,42.931123599992134,0.551260531,64.31557,23.1663,0.07571194,-0.0169899762,0.001455275,0.9969839,0.002878392,0.9568224,1.03542364,0.09726648,-1.18547475,-0.08426197,0,0,0,0,-1,0,442.7735,0.00094880000000000008
7143418000,42.956241599982604,0.55062,64.47208,22.9437752,0.07571194,-0.0169899762,0.001455275,0.9969839,0.002878392,0.958862543,1.03542364,0.09598811,-1.18547475,-0.08426197,0,0,0,0,-1,0,422.625427,0.025118
7144369200,42.95719329995336,0.55062,64.47208,22.9437752,0.0757015,-0.01670649,0.000882521155,0.9969902,0.002878392,0.958862543,1.03542364,0.09598811,-1.186753,-0.08426197,0,0,0,0,-1,0,454.059326,0.0009512
7178628700,42.991452199989,0.471520424,64.5969543,22.7657356,0.07633641,-0.0166522842,0.0008972358,0.996942639,0.00246719341,0.9604947,1.03542364,0.09470974,-1.186753,-0.08426197,0,0,0,0,-1,0,432.8158,0.034259500000000005
7216578100,43.029401499952655,0.471216828,64.81504,22.6426868,0.07632584,-0.01657413,0.0003399968,0.996945143,0.00246719341,0.9621268,1.03623855,0.0908746347,-1.186753,-0.08426197,0,0,0,0,-1,0,412.492554,0.0379494
7217560900,43.030384699988645,0.471216828,64.81504,22.6426868,0.07588846,-0.0157251973,-0.00137139484,0.996991336,0.00246719341,0.9621268,1.03623855,0.0908746347,-1.186753,-0.08426197,0,0,0,0,-1,0,442.742981,0.0009828
7252408300,43.065231899963692,0.391945779,65.06334,22.28535,0.07588846,-0.0157251973,-0.00137139484,0.996991336,0.00205599447,0.965391,1.03623855,0.08448278,-1.186753,-0.08426197,0,0,0,0,-1,0,422.040649,0.0348474
7253289500,43.066113399981987,0.391945779,65.06334,22.28535,0.07583673,-0.0145155033,-0.004221038,0.9970057,0.00205599447,0.965391,1.03623855,0.08448278,-1.18803144,-0.08426197,0,0,0,0,-1,0,457.6794,0.00088120000000000006
7279183500,43.092006599996239,0.235001922,65.15615,22.15133,0.07647197,-0.0144645553,-0.00420771,0.9969579,0.0012335967,0.9666151,1.03623855,0.08320442,-1.18803144,-0.08426197,0,0,0,0,-1,0,436.726379,0.025894
7313082100,43.125905199965928,0.0782049745,65.37207,21.8377056,0.07646343,-0.0145919211,-0.00474949274,0.996954262,0.000411198882,0.9694712,1.03623855,0.08064768,-1.18930984,-0.08426197,0,0,0,0,-1,0,416.365051,0.0338986
7314032800,43.126856899994891,0.0782049745,65.37207,21.8377056,0.07708055,-0.0143867787,-0.00585120451,0.9969039,0.000411198882,0.9694712,1.03623855,0.08064768,-1.18930984,-0.08426197,0,0,0,0,-1,0,448.139618,0.00095070000000000007
7351638700,43.164462199958507,-0.234282523,65.5564346,21.5681553,0.07708055,-0.0143867787,-0.00585120451,0.9969039,-0.0012335967,0.9719194,1.03623855,0.07809094,-1.18930984,-0.08426197,0,0,0,0,-1,0,427.062225,0.037605900000000005
7352676400,43.165499999944586,-0.234227076,65.5871,21.5232067,0.07706613,-0.0146421446,-0.006934643,0.99689436,-0.0012335967,0.9723274,1.03623855,0.07809094,-1.18930984,-0.08426197,0,0,0,0,-1,0,453.8926,0.0010377000000000001
7385868600,43.198692099947948,-0.5462704,65.64837,21.4326324,0.07706613,-0.0146421446,-0.006934643,0.99689436,-0.002878392,0.9731435,1.03623855,0.07425583,-1.19058824,-0.08426197,0,0,0,0,-1,0,432.704346,0.033192200000000005
7408896100,43.221719699969981,-0.6240127,65.7095642,21.342411,0.07767955,-0.0145670651,-0.008578048,0.9968351,-0.003289591,0.973959565,1.03623855,0.07169909,-1.19186664,-0.08426197,0,0,0,0,-1,0,413.240448,0.023027500000000003
7409738800,43.222562699986156,-0.623864651,65.7401352,21.2974014,0.07829846,-0.0141607644,-0.009696027,0.9967823,-0.003289591,0.974367559,1.03623855,0.07169909,-1.19186664,-0.08426197,0,0,0,0,-1,0,451.91153,0.0008427
7446282200,43.259105599951,-0.6231237,65.8927155,21.0721645,0.07829846,-0.0141607644,-0.009696027,0.9967823,-0.003289591,0.9764077,1.03623855,0.07042072,-1.19314492,-0.08426197,0,0,0,0,-1,0,430.6842,0.036543400000000004
7447165800,43.259989799989853,-0.6231237,65.8927155,21.0721645,0.07892472,-0.0138321342,-0.0102567375,0.996731937,-0.003289591,0.9764077,1.03623855,0.07042072,-1.19314492,-0.08426197,0,0,0,0,-1,0,465.7367,0.0008836
7484995500,43.297818799968809,-0.467231929,65.92317,21.0275288,0.07892472,-0.0138321342,-0.0102567375,0.996731937,-0.00246719341,0.9768157,1.03623855,0.07169909,-1.19442332,-0.08426197,0,0,0,0,-1,0,443.771576,0.0378297
7519380700,43.33220419997815,-0.466786683,66.04483,20.8470669,0.07956518,-0.013656023,-0.00970227,0.996688962,-0.00246719341,0.978447855,1.03623855,0.07169909,-1.19698,-0.08426197,0,0,0,0,-1,0,423.0371,0.034385200000000005
7520403300,43.333227099967189,-0.466786683,66.04483,20.8470669,0.0808357745,-0.0135611389,-0.009676311,0.9965883,-0.00246719341,0.978447855,1.03623855,0.07169909,-1.19698,-0.08426197,0,0,0,0,-1,0,450.780243,0.0010226
7547409600,43.360232599952724,-0.543984532,66.1194458,20.6385059,0.0808357745,-0.0135611389,-0.009676311,0.9965883,-0.002878392,0.980079949,1.03583109,0.07425583,-1.19698,-0.08426197,0,0,0,0,-1,0,430.092651,0.0270063
7548416800,43.361240799946245,-0.543984532,66.1194458,20.6385059,0.08105899,-0.0143243968,-0.008513052,0.996570051,-0.002878392,0.980079949,1.03583109,0.07425583,-1.19698,-0.08426197,0,0,0,0,-1,0,458.2306,0.0010072
7609393300,43.422216899984051,-0.5430943,66.13055,20.3292084,0.08105899,-0.0143243968,-0.008513052,0.996570051,-0.002878392,0.9821201,1.0346086,0.07681257,-1.19698,-0.08554034,0,0,0,0,-1,0,436.139038,0.0609765
7642501700,43.455325299990363,-0.5430943,66.13055,20.3292084,0.0816957355,-0.014827894,-0.008008489,0.9965149,-0.002878392,0.9821201,1.0346086,0.08064768,-1.19698,-0.08554034,0,0,0,0,-1,0,415.8423,0.0331084
7643338500,43.4561626999639,-0.5430943,66.13055,20.3292084,0.0817231238,-0.01566943,-0.006285678,0.996512055,-0.002878392,0.9821201,1.0346086,0.08064768,-1.1982584,-0.08554034,0,0,0,0,-1,0,454.8016,0.00083680000000000007
7669328700,43.482152299955487,-0.4652862,66.19093,20.2388878,0.08235805,-0.01561901,-0.006271237,0.996460736,-0.00246719341,0.982936144,1.0346086,0.08320442,-1.1982584,-0.08554034,0,0,0,0,-1,0,433.985321,0.0259902
7670275100,43.483098899945617,-0.465105951,66.17439,20.1658382,0.08237509,-0.0159744,-0.005139259,0.9964602,-0.00246719341,0.983344138,1.03420115,0.08448278,-1.1982584,-0.08554034,0,0,0,0,-1,0,465.117828,0.0009464
7704291400,43.51711489999434,-0.464882433,66.23467,20.0752354,0.0825872347,-0.0162535459,-0.004567613,0.996440768,-0.00246719341,0.9841602,1.03420115,0.08448278,-1.1995368,-0.08554034,0,0,0,0,-1,0,443.331818,0.0340163
7743306900,43.55613079998875,-0.387215763,66.29487,19.98476,0.08322205,-0.0162020419,-0.00455275644,0.996389,-0.00205599447,0.984976232,1.03420115,0.08576115,-1.20081508,-0.08554034,0,0,0,0,-1,0,422.446777,0.0390155
7744235500,43.557059499958996,-0.387215763,66.29487,19.98476,0.08386498,-0.0162251666,-0.003980375,0.9963371,-0.00205599447,0.984976232,1.03420115,0.08576115,-1.20081508,-0.08554034,0.09159728,-0.00232349732,0.004782177,0,-1,0,455.168945,0.0009286
7778437400,43.591260899964254,-0.232071444,66.3683548,19.7757759,0.08386498,-0.0162251666,-0.003980375,0.9963371,-0.0012335967,0.9866084,1.03379369,0.08703953,-1.20081508,-0.08554034,0.00383060984,-0.00020208316,0.0004358802,0,-1,0,433.8724,0.0342019
7779502300,43.592326399986632,-0.232015446,66.39835,19.7303829,0.0840756744,-0.0160942581,-0.00344312843,0.9963235,-0.0012335967,0.9870164,1.03379369,0.08703953,-1.20081508,-0.08554034,0.01731842,-0.00106885529,0.00216421974,0,-1,0,459.131561,0.0010649000000000001
7817054100,43.629877399944235,-0.231869116,66.41161,19.6117535,0.0840756744,-0.0160942581,-0.00344312843,0.9963235,-0.0012335967,0.9878324,1.03338611,0.08703953,-1.20081508,-0.08681871,0.025846,-0.0011581718,0.00294460333,0,-1,0,437.50647,0.0375518
7841163400,43.653986999997869,-0.231813073,66.44156,19.5663242,0.08428893,-0.0160396546,-0.00408297963,0.996304,-0.0012335967,0.9882405,1.03338611,0.08831789,-1.20081508,-0.08681871,0,0,0,0,-1,0,417.705048,0.0241093
7842378100,43.655201699992176,-0.154542074,66.44156,19.5664043,0.0842984,-0.0163193755,-0.00350833521,0.996300757,-0.000822397764,0.9882405,1.03338611,0.08831789,-1.20081508,-0.08681871,0.01798668,-0.486677617,0.0886608139,0,-1,0,437.9822,0.0012147
7876497600,43.689321199955884,-0.154367164,66.19162,19.35372,0.08429764,-0.01611453,-0.00352566643,0.996304035,-0.000822397764,0.9886485,1.03094125,0.08831789,-1.20081508,-0.08681871,0.008501395,-0.262743533,0.07210701,0,-1,0,417.548523,0.034119500000000004
7877654700,43.690478299977258,-0.154329777,66.22152,19.3082657,0.08551555,-0.0161101334,-0.00354436669,0.9962003,-0.000822397764,0.9890565,1.03094125,0.08831789,-1.20081508,-0.08681871,0.00947576948,-0.297364831,0.08558081,0,-1,0,439.882568,0.0011571
7911832300,43.724655899975915,-0.077100195,66.06506,19.1509743,0.08551555,-0.0161101334,-0.00354436669,0.9962003,-0.000411198882,0.9894645,1.0293113,0.08831789,-1.1982584,-0.08681871,0.002034247,-0.161421642,0.04717444,0,-1,0,419.351379,0.0341776
7949209900,43.76203349995194,0.07710737,65.98861,19.1684246,0.08505759,-0.0160082243,-0.003604391,0.996241,0.000411198882,0.9890565,1.02890384,0.08831789,-1.19698,-0.08809708,-0.00221682037,-0.07860921,0.0185535885,0,-1,0,399.7215,0.037377600000000004
7950305500,43.763129399972968,0.07710737,65.98861,19.1684246,0.08463442,-0.0155966263,-0.004294093,0.9962807,0.000411198882,0.9890565,1.02890384,0.08831789,-1.19698,-0.08681871,-0.009353698,-0.09783607,0.0155879036,0,-1,0,425.372528,0.0010956000000000002
7973443200,43.786266599956434,0.07710737,65.98861,19.1684246,0.08462443,-0.0156507287,-0.0036572828,0.996283352,0.000411198882,0.9890565,1.02890384,0.08831789,-1.19570172,-0.08809708,-0.00649522524,-0.09244071,0.0110878488,0,-1,0,406.264862,0.0231377
7974536200,43.787359999958426,0.07710737,65.98861,19.1684246,0.08399985,-0.0156499241,-0.004308783,0.9963336,0.000411198882,0.9890565,1.02890384,0.08831789,-1.19570172,-0.08809708,-0.00490537426,-0.08314141,0.008543911,0,-1,0,431.697266,0.001093
8006997900,43.8198216999881,0.07710737,65.98861,19.1684246,0.08399985,-0.0156499241,-0.004308783,0.9963336,0.000411198882,0.9890565,1.02890384,0.08831789,-1.19570172,-0.08809708,-0.00435964065,-0.08023176,0.007678557,0,-1,0,411.652679,0.0324617
8047815900,43.860639399965294,0.154154286,65.9719543,19.0948753,0.08399985,-0.0156499241,-0.004308783,0.9963336,0.000822397764,0.9894645,1.02849627,0.0895962641,-1.19570172,-0.08809708,-0.00461734645,-0.07218869,0.00759010157,0,-1,0,392.294983,0.040818
8048905200,43.861728799995035,0.154154286,65.9719543,19.0948753,0.08421232,-0.01572679,-0.00375613244,0.9963167,0.000822397764,0.9894645,1.02849627,0.0895962641,-1.19570172,-0.08809708,-0.004392237,-0.07122116,0.0072702067,0,-1,0,418.581268,0.0010893
8082357700,43.895181399944704,0.462462425,65.9719543,19.094368,0.08421232,-0.01572679,-0.00375613244,0.9963167,0.00246719341,0.9894645,1.02849627,0.092153,-1.19570172,-0.0893754438,-0.0104151471,-0.07937679,0.008648408,0,-1,0,399.146851,0.0334525
8083443000,43.896266899944749,0.462462425,65.9719543,19.094368,0.08424052,-0.0154186953,-0.00331576751,0.996320665,0.00246719341,0.9894645,1.02849627,0.092153,-1.19570172,-0.0893754438,-0.009230992,-0.07648681,0.007836149,0,-1,0,425.259735,0.0010853
8108873600,43.921696599980351,0.6163742,65.9552841,19.0203915,0.08424052,-0.0154186953,-0.00331576751,0.996320665,0.003289591,0.9898726,1.02808881,0.09343137,-1.19570172,-0.0893754438,-0.007256522,-0.056541305,0.006445802,0,-1,0,405.9629,0.0254306
8143055300,43.955878799955826,0.4615116,65.96481,18.7089863,0.08445319,-0.01529104,-0.00278096134,0.996306241,0.00246719341,0.9919127,1.02686632,0.09470974,-1.19698,-0.0906538144,0.000916639,-0.0622386262,0.0114472592,0,-1,0,387.1275,0.0341817
8144412400,43.957236299989745,0.461442232,65.91833,18.6808567,0.0857186,-0.0158719327,-0.0028060514,0.996189,0.00246719341,0.9919127,1.02645886,0.09470974,-1.19698,-0.0906538144,-0.00103706191,-0.0187658649,0.00323744747,0,-1,0,404.6144,0.0013571000000000002
8178843900,43.991666999994777,0.23032257,65.80496,18.3580723,0.08592152,-0.0158714037,-0.002809789,0.9961716,0.0012335967,0.9935448,1.02442145,0.09343137,-1.19570172,-0.0906538144,0,0,0,0,-1,0,385.835846,0.034431500000000004
8180256000,43.993079899984878,0.23032257,65.80496,18.3580723,0.08629316,-0.0162553079,-0.00336302631,0.9961315,0.0012335967,0.9935448,1.02442145,0.09343137,-1.19570172,-0.091932185,0,0,0,0,-1,0,401.9523,0.0014121000000000001
8215273800,44.028097299975343,0.153464437,65.74181,18.2560444,0.08630352,-0.0162001383,-0.0039997343,0.996129155,0.000822397764,0.9939529,1.02360654,0.0908746347,-1.19442332,-0.0906538144,0,0,0,0,-1,0,383.282532,0.0350178
8241562600,44.054386199975852,0.153366134,65.75473,18.136528,0.08604423,-0.01594567,-0.00451255124,0.996153533,0.000822397764,0.9947689,1.023199,0.0895962641,-1.19442332,-0.0906538144,0,0,0,0,-1,0,366.020355,0.0262888
8242649900,44.055473899992649,0.153366134,65.75473,18.136528,0.0862364545,-0.01566032,-0.00508826971,0.996138632,0.000822397764,0.9947689,1.023199,0.0895962641,-1.19442332,-0.0906538144,0,0,0,0,-1,0,393.7048,0.0010873
8287072800,44.099895899998955,0.15296334,65.6835861,17.6467361,0.0862364545,-0.01566032,-0.00508826971,0.996138632,0.000822397764,0.997625053,1.0207541,0.08576115,-1.19442332,-0.0906538144,0,0,0,0,-1,0,375.1451,0.0444229
8288165200,44.100989300000947,0.15296334,65.6835861,17.6467361,0.08742186,-0.0147987464,-0.006824278,0.9960381,0.000822397764,0.997625053,1.0207541,0.08576115,-1.19442332,-0.0906538144,0,0,0,0,-1,0,402.15863,0.0010924
8313871300,44.126694899983704,0.152864754,65.69624,17.5268688,0.08742186,-0.0147987464,-0.006824278,0.9960381,0.000822397764,0.99844116,1.02034664,0.08320442,-1.19442332,-0.0906538144,0,0,0,0,-1,0,383.995758,0.025706100000000003
8346593000,44.159416599955875,0.152864754,65.69624,17.5268688,0.0876031741,-0.0142268194,-0.007971236,0.996022,0.000822397764,0.99844116,1.02034664,0.08192605,-1.19314492,-0.0906538144,0,0,0,0,-1,0,366.324,0.0327217
8347713700,44.160537599993404,0.152864754,65.69624,17.5268688,0.08695775,-0.0139937308,-0.008557067,0.996077,0.000822397764,0.99844116,1.02034664,0.08192605,-1.19314492,-0.0906538144,0.0003062229,-0.00620367,0.000675027433,0,-1,0,392.622772,0.0011207
8372738000,44.185561399965081,0.229353517,65.66676,17.5725231,0.08695775,-0.0139937308,-0.008557067,0.996077,0.0012335967,0.9980331,1.02034664,0.08192605,-1.19314492,-0.0906538144,0,0,0,0,-1,0,374.9897,0.025024300000000003
8373763900,44.186587999982294,0.229353517,65.66676,17.5725231,0.08695597,-0.0137889329,-0.00857493747,0.9960798,0.0012335967,0.9980331,1.02034664,0.08192605,-1.19314492,-0.0906538144,0,0,0,0,-1,0,404.9779,0.0010259000000000002
8406043800,44.218866999959573,0.229262039,65.64993,17.4983578,0.08695597,-0.0137889329,-0.00857493747,0.9960798,0.0012335967,0.99844116,1.01993906,0.08192605,-1.19186664,-0.0906538144,0,0,0,0,-1,0,386.277954,0.0322799
8446074200,44.258897299994715,0.228557035,65.24228,16.926857,0.08652439,-0.0138393855,-0.008591817,0.996116638,0.0012335967,1.00048125,1.01504922,0.08192605,-1.19058824,-0.0906538144,0,0,0,0,-1,0,368.2131,0.0400304
8447304600,44.260128299996722,0.228557035,65.24228,16.926857,0.088325,-0.0138707273,-0.008642575,0.9959577,0.0012335967,1.00048125,1.01504922,0.08192605,-1.19058824,-0.0906538144,0,0,0,0,-1,0,390.439636,0.0012304
8480309000,44.29313219996402,0.227940515,64.85258,16.427084,0.088325,-0.0138707273,-0.008642575,0.9959577,0.0012335967,1.00211334,1.010567,0.08192605,-1.186753,-0.0906538144,0,0,0,0,-1,0,372.432617,0.0330044
8481444100,44.294267899997067,0.227940515,64.85258,16.427084,0.0886536241,-0.01400783,-0.008718547,0.995925844,0.0012335967,1.00211334,1.010567,0.08192605,-1.18547475,-0.0906538144,0,0,0,0,-1,0,397.86,0.0011351
