system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9842535000,19.404204199992819,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,729.7026,0.027775800000000003
9843143700,19.404813399989507,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,775.359741,0.0006087
9870390500,19.432059999991907,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,738.4268,0.0272468
9897125200,19.458794799997122,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,703.375732,0.0267347
9897723200,19.45939279999584,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.819,0.000598
9926339600,19.488009099994088,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,715.9753,0.0286164
9926926400,19.48859629999788,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.3844,0.00058680000000000006
9954914000,19.516582999989623,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,728.9017,0.0279876
9988692000,19.550361299989163,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,693.9368,0.033778
9989293900,19.55096369999228,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.310242,0.0006019
10015727900,19.577397000000929,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,707.086243,0.026434000000000003
10016258900,19.577928799990332,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.89386,0.000531
10049986400,19.61165579999215,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,729.081665,0.0337275
10099372400,19.661041799990926,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,693.64,0.049386000000000006
10099938800,19.661608800000977,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,747.234863,0.0005664
10142564400,19.704233399999794,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,711.046143,0.0426256
10143095300,19.704765099988435,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,769.6735,0.00053090000000000006
10164246100,19.725915399991209,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,733.553833,0.0211508
10189031600,19.750700899996446,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,698.893433,0.024785500000000002
10189670400,19.751339899987215,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.2205,0.0006388
10220430100,19.782099399992148,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,706.735,0.0307597
10221070300,19.7827399999951,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,749.49884,0.00064020000000000006
10251126300,19.812795399993774,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,713.687439,0.030056000000000003
10325810200,19.887478599994211,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,678.672546,0.074683900000000011
10326484400,19.888154199987184,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,718.9009,0.0006742
10345779500,19.907448899990413,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,685.5472,0.019295100000000003
10346322100,19.907992099993862,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,743.418762,0.00054260000000000007
10374971500,19.9366408999922,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,707.993042,0.028649400000000002
10408156200,19.969825399995898,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,674.1001,0.033184700000000004
10408684900,19.970354899996892,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,734.9667,0.0005287
10469986600,20.031655999991926,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,699.034,0.0613017
10470661400,20.032331199996406,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,738.178345,0.0006748
10502742400,20.064411200000905,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,702.828,0.032081000000000005
10524061500,20.085730599996168,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,670.0319,0.0213191
10524688200,20.086358100001235,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,716.3133,0.0006267
10549694400,20.111363899995922,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,682.497131,0.025006200000000003
10550258900,20.111928699989221,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,736.9462,0.0005645
10574864600,20.136533999990206,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,702.131,0.0246057
10610997600,20.17266669998935,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,668.4082,0.036133000000000005
10611615100,20.1732847999956,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,715.9595,0.0006175
10657016900,20.218686499996693,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,681.262756,0.045401800000000006
10657526800,20.219196799997007,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,745.258057,0.0005099
10676226200,20.23789069999475,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,710.669,0.0186994
10710943600,20.272613099994487,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,676.575745,0.0347174
10711507500,20.273177099996246,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,731.415161,0.0005639
10735020200,20.296688899994479,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,696.9709,0.0235127
10735526400,20.297196399988024,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,760.8975,0.0005062
10772500400,20.334169900001143,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,724.204956,0.036974
10810206300,20.371875600001658,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,689.32074,0.0377059
10810685500,20.372355499988771,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,759.195251,0.00047920000000000005
10843729100,20.405398199989577,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,722.748657,0.0330436
10844214200,20.405884099993273,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,789.682739,0.00048510000000000003
10872374100,20.434043199988082,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.9742,0.0281599
10906957200,20.468626799993217,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,715.8213,0.034583100000000006
10907468300,20.469138199987356,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,777.858459,0.0005111
10945150500,20.506819599992014,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.2924,0.0376822
10945686400,20.507356399990385,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,796.5788,0.00053590000000000007
10980661500,20.542330999989645,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,758.179443,0.0349751
11015961800,20.57763139999588,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,721.6869,0.0353003
11016456100,20.578126099993824,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,786.7557,0.0004943
11037188800,20.598858099998324,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,749.8295,0.0207327
11037773400,20.599442899998394,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,797.866638,0.0005846
11078073000,20.639742399987881,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,759.214,0.040299600000000005
11109810300,20.671479799988447,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,722.828735,0.0317373
11110411000,20.672080699994694,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,769.9235,0.0006007
11139008400,20.700677399989218,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,733.1758,0.028597400000000002
11139522900,20.701192599997739,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,793.6987,0.0005145
11171568900,20.733238399989204,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,755.574036,0.032046000000000005
11213960000,20.775629199997638,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,718.974854,0.0423911
11214569200,20.776238999998895,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.100952,0.00060920000000000006
11244724800,20.806394200000796,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,728.503967,0.0301556
11245317400,20.80698689998826,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,776.4527,0.0005926
11271855200,20.833524000001489,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,739.51416,0.0265378
11304161200,20.865830399998231,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,704.0862,0.032306
11304710200,20.866379999992205,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,759.956543,0.000549
11345881000,20.907550599993556,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,723.173157,0.0411708
11346438500,20.908108299991,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,776.7006,0.0005575
11376445100,20.938114399992628,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,739.5319,0.0300066
11406430500,20.968100099998992,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,704.2228,0.029985400000000002
11407072900,20.968742299999576,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,746.8448,0.0006424
11438669800,21.000339399994118,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,711.084961,0.031596900000000004
11439183000,21.000852899989695,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,772.9586,0.0005132
11478289300,21.039958699999261,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,735.589233,0.039106300000000004
11513853600,21.0755225999892,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,700.2157,0.0355643
11514469700,21.076139500000863,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,746.3606,0.00061610000000000007
11572450300,21.134119599999394,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,709.9049,0.0579806
11573035800,21.134705599994049,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,759.806763,0.00058550000000000008
11596728900,21.158398499988834,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,723.926758,0.0236931
11608505600,21.170175499995821,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,691.9761,0.011776700000000001
11608933700,21.170603599995957,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,774.1724,0.00042810000000000005
11637338300,21.19900759999291,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,737.22406,0.028404600000000002
11637883000,21.199552899997798,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,792.1565,0.00054470000000000007
11678671000,21.240340099990135,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,753.774536,0.040788000000000005
11710208800,21.271877799998038,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,717.6712,0.031537800000000005
11710693600,21.272363299998688,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,784.923,0.0004848
11739280100,21.300949299999047,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,747.4259,0.0285865
11739838000,21.301507399999537,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,799.6764,0.00055790000000000006
11772364200,21.334033699997235,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,761.2298,0.032526200000000005
11808584200,21.370253799992497,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,724.548767,0.03622
11809162200,21.37083219998749,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,774.826538,0.00057800000000000006
11844135100,21.405804499998339,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,737.5149,0.0349729
11844638900,21.406308199992054,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,799.8849,0.0005038
11871360900,21.433029499996337,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,761.7618,0.026722000000000003
11906997600,21.468666799992207,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,725.0767,0.0356367
11907595900,21.4692658999993,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,772.393,0.00059830000000000007
