system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8565368400,34.600288699999965,18.4301548,76.84926,19.3699627,0.105606519,-0.04344531,-0.0490855,0.992245138,0.0978653356,1.02129066,1.10225141,0.653357148,-1.25067163,-0.697879255,-0.106615037,-0.02393741,1.134865,0,-1,0,756.6331,0.00057340000000000006
8595891100,34.630810699999984,19.2313938,74.5674,19.58083,0.105834611,-0.04336983,-0.04974828,0.992191136,0.101977326,1.011498,1.08880436,0.649522,-1.22893929,-0.685095549,-0.429231673,0.7778335,1.07810247,0,-1,0,720.4396,0.030522700000000003
8625873300,34.660793099999864,19.5037136,72.07286,19.948,0.103121117,-0.0475262739,-0.0474620722,0.992398441,0.103210919,1.00007319,1.07454228,0.6226763,-1.19186664,-0.6390743,-0.3073669,0.997514546,0.8732707,0,-1,0,686.085266,0.0299822
8626405200,34.661325399999896,19.510479,71.9662552,20.013319,0.0918274,-0.0545354,-0.03987752,0.993480444,0.103210919,0.9992572,1.07413483,0.6213979,-1.19058824,-0.637795866,0,0,0,0,-1,0,745.7836,0.00053190000000000008
8667914600,34.70283419999987,19.7148266,67.04584,20.4707642,0.09136732,-0.0546967834,-0.0399174467,0.9935124,0.104033321,0.9780398,1.04520333,0.552365959,-1.12155628,-0.5457533,-0.123206474,1.027596,0.7005082,0,-1,0,709.699,0.0415094
8668384400,34.703304399999979,19.719511,67.01543,20.5156422,0.06827789,-0.06142323,-0.0306766275,0.9953011,0.104033321,0.9776318,1.04520333,0.5510876,-1.12027788,-0.543196559,-0.12331859,1.02481854,0.657750964,0,-1,0,780.6423,0.00046980000000000004
8696556100,34.731475500000215,19.7515316,64.96845,20.8223076,0.06754434,-0.0615428761,-0.03002593,0.9953636,0.104033321,0.9678391,1.03379369,0.507623,-1.08192682,-0.490783423,-0.07560689,1.01312447,0.4023006,0,-1,0,743.385,0.0281717
8730268600,34.76518840000017,19.7728043,62.5791969,21.02605,0.0512710027,-0.0621485226,-0.025558535,0.9964214,0.104033321,0.957230449,1.01993906,0.4679936,-1.03846228,-0.4537107,-0.04711028,1.01046085,0.333673149,0,-1,0,707.6989,0.0337125
8730809600,34.765729900000224,19.7728043,62.5791969,21.02605,0.03430437,-0.06268322,-0.027002316,0.99707824,0.104033321,0.957230449,1.01993906,0.4679936,-1.03846228,-0.4537107,-0.04711028,1.01046085,0.333673149,0,-1,0,764.7354,0.000541
8768463600,34.8033832000001,19.7103481,61.6094551,20.4278755,0.03430437,-0.06268322,-0.027002316,0.99707824,0.104033321,0.957230449,1.01138186,0.434755981,-1.0039463,-0.421751469,-0.0164370928,1.041499,0.799006462,0,-1,0,727.826538,0.037654
8768992500,34.803912700000183,19.7133427,61.6555138,20.4565468,0.01916649,-0.06155957,-0.0270940661,0.9975515,0.104033321,0.957230449,1.01178932,0.4334776,-1.0026679,-0.421751469,-0.00643306458,0.935316741,0.712627947,0,-1,0,785.971069,0.0005289
8791729800,34.8266494999998,19.70154,62.397995,20.3435116,0.018278176,-0.06148315,-0.027641736,0.9975579,0.104033321,0.9609027,1.01586425,0.428364128,-1.0013895,-0.4102462,-0.000279582,0.158350617,0.6429638,0,-1,0,748.8715,0.022737300000000002
8826721100,34.861640799999805,19.73875,65.10267,19.9502068,0.0149370683,-0.06056318,-0.0237699617,0.997769535,0.104444519,0.973959565,1.03094125,0.439869463,-1.020565,-0.42302984,-0.009537269,-0.5408201,0.827318549,0,-1,0,712.8569,0.0349913
8827207700,34.862127899999905,19.7351837,65.2570343,19.9161835,0.0175967738,-0.0596496277,-0.0234346949,0.997789145,0.104444519,0.9747756,1.03175616,0.439869463,-1.020565,-0.4243082,-0.009271405,-0.654723942,0.8136393,0,-1,0,779.967834,0.0004866
8865604900,34.900524700000005,19.6876431,68.2362,19.4626541,0.0172330625,-0.0596473552,-0.0240059,0.997782,0.104444519,0.9890565,1.04846323,0.47438544,-1.07425654,-0.477999717,0.005717053,-0.920306,1.07869673,0,-1,0,742.2716,0.0383972
8866184100,34.901104300000043,19.69329,68.3304,19.51654,0.03764676,-0.05639563,-0.03278693,0.9971596,0.104444519,0.9890565,1.04927814,0.4756638,-1.07553494,-0.4792781,0.00629713153,-0.924279034,1.017233,0,-1,0,791.484,0.0005792
8899153700,34.934073500000068,19.59015,71.6578751,19.2766724,0.0379556,-0.0564032272,-0.03275767,0.997148454,0.104033321,1.00292945,1.069245,0.5140149,-1.12666976,-0.535526335,0.0190563034,-0.91490823,1.15940177,0,-1,0,753.426331,0.0329696
8927118500,34.962038300000131,19.4082737,74.8356857,19.0265751,0.0553737357,-0.05256212,-0.04047972,0.9962592,0.103210919,1.01598632,1.08839691,0.5562011,-1.17780447,-0.5994448,0.03454335,-0.909951,1.22940457,0,-1,0,717.542969,0.0279648
8927558300,34.96247859999994,19.4082737,74.8356857,19.0265751,0.07293572,-0.0472250357,-0.0498911142,0.9949679,0.103210919,1.01598632,1.08839691,0.5562011,-1.17780447,-0.5994448,0.03454335,-0.909951,1.22940457,0,-1,0,795.3539,0.0004398
8957964100,34.99288370000022,18.6798,77.71777,18.7475414,0.07293572,-0.0472250357,-0.0498911142,0.9949679,0.09951013,1.02822709,1.10551131,0.6150061,-1.22893929,-0.6697551,0.121666014,-0.88629514,1.48872721,0,-1,0,757.2306,0.0304058
8958552400,34.993472600000132,18.6798,77.71777,18.7475414,0.0919906944,-0.0435939468,-0.0543824248,0.9933176,0.09951013,1.02822709,1.10551131,0.6150061,-1.22893929,-0.6697551,0.121666014,-0.88629514,1.48872721,0,-1,0,804.359741,0.0005883
8999070500,35.033990299999914,17.5890522,79.50739,18.7098618,0.0919906944,-0.0435939468,-0.0543824248,0.9933176,0.0937533453,1.03516352,1.11651349,0.669975936,-1.2813524,-0.734952,0.277578741,-0.8528298,1.508399,0,-1,0,765.3758,0.0405181
9034387000,35.069306500000039,16.8115368,79.93914,18.6895924,0.112897076,-0.0371390432,-0.0576539934,0.9912371,0.089641355,1.03720367,1.11895847,0.681481242,-1.3107549,-0.763076067,0.414405257,-0.801072955,1.51715338,0,-1,0,728.522766,0.0353165
9034958500,35.069878799999969,16.8115368,79.93914,18.6895924,0.124364547,-0.0301633961,-0.06425107,0.9896946,0.089641355,1.03720367,1.11895847,0.6802029,-1.3107549,-0.763076067,0.454633266,-0.7775144,1.57797492,0,-1,0,779.5857,0.00057150000000000007
9062400900,35.097320500000023,16.4310474,79.91145,18.770422,0.124278374,-0.0299617182,-0.0648510456,0.9896725,0.08758537,1.03679562,1.11895847,0.6635841,-1.32226026,-0.76946795,0.5616299,-0.7182357,1.50289869,0,-1,0,742.4284,0.027442400000000002
9063005900,35.097925900000064,16.4310474,79.91145,18.770422,0.1277058,-0.0243154578,-0.07507258,0.988667846,0.08758537,1.03679562,1.11895847,0.6623057,-1.32226026,-0.76946795,0.5988461,-0.691454053,1.50124,0,-1,0,787.9516,0.00060500000000000007
9097100600,35.132020000000011,15.432497,79.96034,18.8792171,0.127621144,-0.0241164658,-0.07567332,0.988637865,0.08223978,1.03679562,1.11936593,0.568984747,-1.32737386,-0.681260467,0.822911441,-0.4637574,1.341885,0,-1,0,750.0205,0.034094700000000006
9132964100,35.167883900000106,12.3510456,80.08584,19.108242,0.122852631,-0.016122479,-0.07529559,0.9894331,0.06579182,1.03720367,1.12018085,0.2084846,-1.32993042,-0.299028,0.96192193,-0.163569555,1.0917176,0,-1,0,713.913635,0.0358635
9133572200,35.168492400000105,12.3510456,80.08584,19.108242,0.106485084,0.0132978,-0.05406251,0.992754459,0.06579182,1.03720367,1.12018085,0.2084846,-1.32993042,-0.299028,0.96192193,-0.163569555,1.0917176,0,-1,0,760.4413,0.00060810000000000009
9170543400,35.205463000000236,6.33081532,81.94872,19.3348618,0.106485084,0.0132978,-0.05406251,0.992754459,0.03371831,1.043732,1.131998,-0.555980265,-1.3120333,0.502509534,0.955707431,-0.213061392,0.700076461,0,-1,0,723.7716,0.0369712
9171181500,35.206101799999942,6.177221,81.99792,19.3630676,0.10683503,0.08605785,-0.0134989144,0.9904535,0.03289591,1.043732,1.1324054,-0.577712536,-1.3107549,0.5267986,0.954038143,-0.220555022,0.6785241,0,-1,0,765.9407,0.00063810000000000006
9205475300,35.240394999999808,-0.462926984,83.5403442,19.2826633,0.107623078,0.08817671,-0.0116170067,0.990205646,-0.00246719341,1.04985249,1.14177763,-1.150422,-1.26856875,1.16086984,0.9608053,-0.164618522,1.14522934,0,-1,0,729.1016,0.0342938
9227593000,35.262512799999968,-4.864801,84.06201,19.3980484,0.151071742,0.1322878,0.0345553346,0.979021549,-0.02590553,1.05026054,1.14585245,-1.32172346,-1.22893929,1.35646033,0.9699038,-0.126623675,1.11123312,0,-1,0,694.907166,0.0221177
9228102200,35.263022499999806,-5.019203,84.06201,19.3939857,0.168907151,0.145625249,0.0538328961,0.97332716,-0.0267279278,1.05026054,1.14585245,-1.326837,-1.22766089,1.3628521,0.9734057,-0.07673476,1.60526526,0,-1,0,758.355042,0.0005092
9264276800,35.299196400000255,-9.30546,84.6333542,20.0808372,0.1696427,0.145913422,0.0547024831,0.9731076,-0.0493438654,1.04618025,1.15277982,-1.45978737,-1.17141259,1.50730789,0.977395356,-0.08525977,1.117146,0,-1,0,721.819458,0.0361746
9264843100,35.299763399999847,-9.382941,84.6333542,20.0769939,0.184769824,0.164688423,0.06836073,0.966470242,-0.0497550666,1.04618025,1.15277982,-1.46234417,-1.17013431,1.50986457,0.978908539,-0.07206646,1.17131555,0,-1,0,774.020935,0.0005663
9301666400,35.3365859999999,-9.017663,84.61343,20.55982,0.185168386,0.165148765,0.06854462,0.966302335,-0.04769907,1.042916,1.15440965,-1.50964379,-1.14201009,1.56355608,0.979042947,-0.09214877,0.8470447,0,-1,0,736.677734,0.0368233
9335240800,35.370160500000111,-5.676959,84.5363159,20.7147274,0.193052262,0.179711789,0.07434111,0.961721361,-0.0300175212,1.042508,1.15400219,-1.523706,-1.15095878,1.58273172,0.06765186,-0.0461618863,0.732375562,0,-1,0,701.333069,0.033574400000000004
9335822700,35.370742900000096,-5.676959,84.5363159,20.7147274,0.197585568,0.183480829,0.074315764,0.960089564,-0.0300175212,1.042508,1.15400219,-1.523706,-1.15095878,1.58273172,0.06765186,-0.0461618863,0.732375562,0,-1,0,752.191833,0.0005819
9362628200,35.397547800000211,-2.72318,84.43175,20.8522968,0.197585568,0.183480829,0.074315764,0.960089564,-0.0143919615,1.0416919,1.15359473,-1.52242744,-1.17141259,1.59040189,-0.9895672,0.0195943,0.75630486,0,-1,0,716.4475,0.026805500000000003
9363160700,35.398080699999809,-2.64603662,84.40427,20.90036,0.199532539,0.1802446,0.07509702,0.9602391,-0.0139807621,1.041284,1.15359473,-1.52242744,-1.172691,1.59040189,-0.9899088,0.03313153,0.7205643,0,-1,0,774.521851,0.0005325
9396730000,35.431649099999959,2.56694221,84.4592,20.8075,0.199583843,0.179827392,0.07493072,0.960319638,0.0135695636,1.0421,1.15359473,-1.50580871,-1.217434,1.594237,-0.989967763,0.04368876,0.7994164,0,-1,0,737.2852,0.0335693
9436269200,35.471188800000164,9.953491,84.50888,20.58492,0.200627372,0.169434443,0.0776002,0.961779,0.0526334569,1.0421,1.15400219,-1.46362245,-1.2826308,1.55588591,-0.9899783,0.0589982,1.01395726,0,-1,0,701.685547,0.039539200000000004
9436859700,35.4717799,10.03367,84.48142,20.6277218,0.1978478,0.156227365,0.06911912,0.9652315,0.05304466,1.0416919,1.15400219,-1.46106577,-1.2839092,1.55460751,-0.9899956,0.05642896,0.9183729,0,-1,0,751.275269,0.0005905
9470416600,35.505336400000033,13.3901377,84.21694,20.65777,0.197657943,0.155663,0.06957224,0.965329,0.07072621,1.03924382,1.15318727,-1.40737426,-1.3120333,1.48046207,-0.9896872,0.07812177,0.823599,0,-1,0,715.201538,0.0335569
9471013400,35.505933599999935,13.3901377,84.21694,20.65777,0.191521987,0.152015522,0.0552364364,0.96807003,0.07072621,1.03924382,1.15318727,-1.40609586,-1.3120333,1.47790539,-0.989372432,0.0871522948,0.803135931,0,-1,0,763.2216,0.00059680000000000009
9495262400,35.530181999999968,13.7634554,84.27744,20.4206467,0.191264719,0.152118519,0.0546189472,0.968139768,0.0727822,1.04087591,1.15277982,-1.34984756,-1.32098186,1.40503836,-0.9896839,0.09012431,1.00776064,0,-1,0,727.1225,0.024249000000000003
9529903400,35.56482300000016,11.9476194,84.67815,20.0702915,0.18415387,0.1493258,0.0454790555,0.970423043,0.06332463,1.04536414,1.15359473,-1.243743,-1.32737386,1.27847981,-0.6614657,-0.02945176,1.32693958,0,-1,0,692.2098,0.034641000000000005
9530468300,35.565388500000154,11.87014,84.67815,20.07519,0.170536429,0.14048329,0.0354315,0.9746417,0.06291343,1.04536414,1.15359473,-1.24118638,-1.328652,1.27464473,-0.6045971,-0.0245780442,1.32196212,0,-1,0,746.110535,0.0005649
9570212900,35.6051324,9.229664,85.11259,20.1190987,0.170353025,0.1397113,0.03470276,0.974810958,0.0489326678,1.04740429,1.1560396,-1.15681386,-1.32993042,1.18004537,0.819951952,-0.2104029,1.1220932,0,-1,0,710.063049,0.039744600000000005
9570854400,35.605774399999973,9.1498785,85.13978,20.0758,0.159136221,0.129774317,0.0301613118,0.978225231,0.04852147,1.04781234,1.1560396,-1.15681386,-1.32993042,1.178767,0.8969824,-0.23558943,1.13968134,0,-1,0,752.5022,0.0006415
9591932100,35.626851800000168,5.73799133,85.16694,20.1633778,0.159047171,0.129674882,0.0295687411,0.978271,0.0304287188,1.0482204,1.1560396,-1.16959751,-1.31586838,1.18515873,0.9839641,-0.0480855741,0.9451317,0,-1,0,717.249268,0.0210777
9628743100,35.663662599999952,-2.63682246,86.4069748,20.24134,0.156996459,0.1282093,0.02934064,0.978802145,-0.0139807621,1.05189264,1.16418922,-1.33195043,-1.266012,1.37052238,0.9821808,-0.07468074,0.765742958,0,-1,0,682.7451,0.036811
9629432200,35.664352199999939,-2.869466,86.4069748,20.2379436,0.166803345,0.134442955,0.0497500338,0.9755136,-0.0152143594,1.05189264,1.16418922,-1.33578551,-1.26473355,1.37563586,0.9820485,-0.07689485,0.747629642,0,-1,0,721.16626,0.0006891
9665041100,35.699960700000247,-10.2193222,86.66836,19.7416153,0.167262122,0.134463608,0.0506275855,0.975387,-0.0542782545,1.05434084,1.16500437,-1.45339549,-1.1982584,1.51242137,0.9869061,0.004565766,1.28035057,0,-1,0,686.5121,0.0356089
9665548500,35.700468800000181,-10.2193222,86.66836,19.7416153,0.180166453,0.1485901,0.070492,0.9697896,-0.0542782545,1.05434084,1.16500437,-1.45339549,-1.1982584,1.51242137,0.9869061,0.004565766,1.28035057,0,-1,0,750.7281,0.00050740000000000008
9692735200,35.727654400000119,-12.4702864,86.8412552,19.7390366,0.180166453,0.1485901,0.070492,0.9697896,-0.06620302,1.05393279,1.16663432,-1.48663318,-1.16118574,1.55588591,0.9878498,0.02509672,1.39712846,0,-1,0,715.0308,0.0271867
9735184500,35.770104300000185,-6.98479557,86.80652,20.3017845,0.183979928,0.1602929,0.08010828,0.9664576,-0.0370079,1.05189264,1.16744924,-1.49174666,-1.16629922,1.58528841,0.419296175,-0.0435172133,0.86183697,0,-1,0,680.457153,0.0424493
9735744100,35.770664000000124,-6.98479557,86.80652,20.3017845,0.188053533,0.1697295,0.0885829851,0.963317633,-0.0370079,1.05189264,1.16744924,-1.49174666,-1.16629922,1.58528841,0.419296175,-0.0435172133,0.86183697,0,-1,0,735.7838,0.0005596
9767573700,35.802493499999855,0.233419731,86.18162,20.86875,0.188053533,0.1697295,0.0885829851,0.963317633,0.0012335967,1.04699636,1.16500437,-1.468736,-1.22126913,1.58017492,-0.9886679,0.082527034,0.482511818,0,-1,0,700.5655,0.0318296
9768297300,35.803217199999835,0.4669024,86.10447,20.8939667,0.190294608,0.159669757,0.0885994658,0.964595139,0.00246719341,1.0465883,1.16459692,-1.46745765,-1.22382581,1.57889664,-0.9881023,0.09207501,0.47661373,0,-1,0,734.636169,0.0007236
9797304700,35.832224199999928,8.413923,85.25518,20.9877529,0.190431356,0.1590024,0.0882707,0.9647085,0.04440948,1.0421,1.16011453,-1.42782819,-1.28007412,1.53671038,-0.985873044,0.1155662,0.390781939,0,-1,0,699.628052,0.029007400000000003
9830597700,35.865517100000034,12.6194324,83.90787,20.8102188,0.1906912,0.151774541,0.07791391,0.966711342,0.06661422,1.03761172,1.15155733,-1.31916678,-1.3107549,1.38714111,-0.9779558,0.195457473,0.6418976,0,-1,0,666.148438,0.033293
9831257600,35.866177700000208,12.617959,83.85824,20.7881374,0.180704474,0.149221227,0.0533113033,0.9706889,0.06661422,1.03761172,1.15114975,-1.3140533,-1.3107549,1.38074946,-0.9732507,0.222384274,0.634930134,0,-1,0,708.610046,0.0006599
9875642200,35.910561700000017,9.993347,84.23637,19.8682423,0.180175051,0.149186075,0.05269887,0.970826149,0.05304466,1.04618025,1.1495198,-0.99446094,-1.32609534,1.00618708,-0.9667541,0.310153544,1.49954939,0,-1,0,674.306,0.0443846
9876319100,35.911239000000023,9.836095,84.26361,19.8293629,0.1437362,0.125301376,0.0233639572,0.9813733,0.05222226,1.0465883,1.1495198,-0.985512435,-1.32609534,0.9972385,-0.546607435,0.25442633,1.53028882,0,-1,0,714.4569,0.0006769
9900795900,35.935715300000084,6.3726387,85.28113,18.2968159,0.142827347,0.124322258,0.0233223252,0.9816315,0.0341295078,1.06127727,1.14992738,-0.842335,-1.32993042,0.837442338,0,0,0,0,-1,0,680.7768,0.0244768
9927628200,35.962547799999811,0.3031366,86.43501,15.9503078,0.129199654,0.104827605,0.0141079519,0.985961258,0.00164479553,1.08167851,1.14870489,-0.846170068,-1.318425,0.843834162,0,0,0,0,-1,0,648.6014,0.026832300000000003
9928255400,35.963175500000034,0,86.46057,15.9025211,0.126154378,0.09309933,0.01848253,0.987459362,0,1.08208656,1.14870489,-0.8500052,-1.31714678,0.848947644,0.9768267,0.05201441,3.29588485,0,-1,0,695.8907,0.00062720000000000007
9961446400,35.996366100000159,-4.76689959,87.86792,18.5882969,0.126125559,0.0929845,0.0193841867,0.98745656,-0.0254943315,1.06739759,1.16785681,-1.16448414,-1.27879572,1.22095311,0.967076,-0.09744274,1.769331,0,-1,0,662.6026,0.033191000000000005
9962039400,35.996959399999923,-4.844871,87.96791,18.62888,0.144579887,0.114385247,0.05626935,0.9812474,-0.02590553,1.06739759,1.16867173,-1.17726779,-1.27751732,1.237572,0.9650082,-0.106049225,1.77905345,0,-1,0,713.7895,0.000593
9998279400,36.033198999999968,-6.4387393,88.407814,20.23283,0.145845488,0.115171522,0.0583922639,0.980844,-0.0341295078,1.057197,1.17763638,-1.50964379,-1.24811482,1.61980438,0.963688135,-0.203337923,0.3619377,0,-1,0,679.4797,0.03624
10021734600,36.056654099999832,-5.040231,88.46124,20.1805515,0.190058053,0.130414382,0.08792226,0.96909225,-0.0267279278,1.058013,1.17763638,-1.5620569,-1.24427974,1.66454732,0.943624,-0.2696565,0.461301833,0,-1,0,647.6374,0.023455200000000002
10022280400,36.057200600000215,-4.96145964,88.48792,20.1352062,0.198135659,0.136477873,0.0839404,0.966990232,-0.0263167284,1.058421,1.17763638,-1.5620569,-1.24427974,1.66454732,0.6153213,-0.202257141,0.741400659,0,-1,0,706.8642,0.0005458
10059126300,36.094046100000014,-3.79723573,87.60238,20.0846577,0.198152915,0.1366767,0.08389966,0.966962159,-0.0201487448,1.05638087,1.17152417,-1.58506763,-1.25194991,1.659434,0.08955021,0.118775368,0.962163746,0,-1,0,672.878,0.0368459
10059704500,36.094624700000168,-3.79723573,87.60238,20.0846577,0.202975616,0.13837783,0.06946275,0.9668647,-0.0201487448,1.05638087,1.17152417,-1.58506763,-1.25194991,1.659434,0.08955021,0.118775368,0.962163746,0,-1,0,725.709351,0.00057820000000000007
10096056200,36.130975800000215,-3.961884,85.66017,20.54305,0.202975616,0.13837783,0.06946275,0.9668647,-0.0209711436,1.04740429,1.160522,-1.55055165,-1.26473355,1.59295857,0.0366820469,0.6384453,0.701491237,0,-1,0,690.7993,0.0363517
10132878900,36.167798699999821,-8.187995,82.07678,21.1749229,0.200866953,0.134819269,0.0536750741,0.9688113,-0.0431758836,1.03108323,1.14014769,-1.41120934,-1.25322831,1.41270852,0.5870195,0.817353964,0.311808676,0,-1,0,657.6172,0.0368227
10133389300,36.16830949999985,-8.343912,81.95008,21.1693859,0.185765237,0.131390333,0.0381007381,0.973024249,-0.0439982824,1.03067529,1.13933265,-1.40737426,-1.25322831,1.40631664,0.592350066,0.8142853,0.325485975,0,-1,0,722.6987,0.0005104
10156474400,36.191394200000104,-13.0657167,77.90246,21.618433,0.185391724,0.1311175,0.0369702019,0.973175943,-0.06867021,1.012722,1.11610591,-1.296156,-1.22382581,1.275923,0.708732,0.6964556,0.0806526542,0,-1,0,688.7297,0.0230851
10157019100,36.191939400000138,-13.3728714,77.50331,21.52162,0.173701316,0.1302352,0.03361414,0.975569963,-0.07031501,1.011906,1.11325359,-1.29104257,-1.22126913,1.27080965,0.714725733,0.6973627,0.19059746,0,-1,0,746.086853,0.00054470000000000007
10196362800,36.231282400000055,-20.103447,69.44405,21.920002,0.173816457,0.130330428,0.0342147239,0.975515842,-0.105266914,0.9772238,1.06639254,-1.10951424,-1.13050485,1.05476511,0.6640633,0.7527484,0.285962582,0,-1,0,710.053345,0.0393437
10231762200,36.266681800000242,-24.7286453,63.7347832,22.10655,0.142783433,0.142069861,0.0298017561,0.979051054,-0.129116446,0.951110065,1.03420115,-1.0034095,-1.05252433,0.9345984,0.64542973,0.7793107,0.442623317,0,-1,0,675.963135,0.035399400000000004
10232333300,36.267253500000152,-24.7983074,63.51646,22.0299473,0.114425622,0.149469823,0.0313814,0.9816215,-0.129527643,0.950702,1.0325712,-1.0021311,-1.04996753,0.933320045,0.6375494,0.787805,0.470339477,0,-1,0,729.715332,0.00057110000000000006
10267211900,36.302131599999939,-26.3612347,60.56959,22.3824749,0.114160918,0.150055692,0.03179427,0.9815497,-0.137340426,0.935605049,1.01708674,-0.931820869,-0.9975544,0.8527828,0.5946442,0.804519236,0.200922355,0,-1,0,694.6631,0.0348786
10267895700,36.302815699999883,-26.37114,60.5835228,22.45415,0.08945469,0.154961646,0.0299141631,0.9834073,-0.137340426,0.935197,1.0174942,-0.9305425,-0.996276,0.8515044,0.578853667,0.8101884,0.108878791,0,-1,0,733.0507,0.0006838
