system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18334229100,22.279591300000902,8.997153,58.5379677,-22.6663837,-0.125757977,-0.0261848941,-0.003949604,0.991707444,0.0616798326,1.20939088,0.8345327,0.131782457,-0.5731358,-0.104715876,0,0,0,0,-1,0,55.0893364,0.0276694
18348106600,22.293468700008816,9.34676552,58.59559,-22.8414326,-0.127462551,-0.0263741259,-0.005295307,0.991478562,0.0641470253,1.21061492,0.8345327,0.133060813,-0.570579052,-0.105994247,0,0,0,0,-1,0,55.9378242,0.013877500000000001
18362147400,22.307509300007951,9.639173,58.6339,-22.9625874,-0.128669336,-0.0258453973,-0.00537411449,0.991336167,0.06620302,1.21143115,0.8345327,0.135617554,-0.5693008,-0.108550988,0,0,0,0,-1,0,56.7019844,0.0140408
18389913000,22.335274900004151,10.2261829,58.69121,-23.1559143,-0.129181787,-0.02602799,-0.00569174672,0.991263,0.07031501,1.21265507,0.8345327,0.140731037,-0.56674397,-0.113664463,0,0,0,0,-1,0,55.667675,0.0277656
18403608900,22.348970500010182,10.5209942,58.7102737,-23.228075,-0.130199343,-0.0264006928,-0.006326859,0.9911161,0.072371006,1.21306312,0.8345327,0.1432878,-0.565465569,-0.116221204,0,0,0,0,-1,0,56.53502,0.0136959
18431636500,22.376998599997023,10.9983282,58.7102737,-23.26347,-0.130704433,-0.02659079,-0.00664434768,0.9910425,0.0756605938,1.21306312,0.8345327,0.150957987,-0.5641872,-0.118777938,0,0,0,0,-1,0,55.49222,0.028027600000000003
18445577800,22.390939700009767,11.1772976,58.7102737,-23.2771473,-0.131007656,-0.0281203557,-0.0052378187,0.990968645,0.0768941939,1.21306312,0.8345327,0.1547931,-0.5641872,-0.121334687,0,0,0,0,-1,0,56.3040771,0.0139413
18473399300,22.418761399996583,11.5948277,58.7102737,-23.3099213,-0.1308197,-0.0291374438,-0.0051916237,0.9909643,0.0797725841,1.21306312,0.8345327,0.161184937,-0.5641872,-0.123891421,0,0,0,0,-1,0,55.2860451,0.027821500000000002
18487213300,22.432575500002713,11.710001,58.7293167,-23.37031,-0.130524561,-0.0303126853,-0.00421679765,0.990972638,0.08059498,1.21347117,0.8345327,0.163741678,-0.5641872,-0.125169784,0,0,0,0,-1,0,56.14126,0.013814000000000002
18501299000,22.446661199996015,11.8250818,58.7483368,-23.4307976,-0.130398989,-0.0309621617,-0.00397520373,0.9909701,0.08141739,1.21387923,0.8345327,0.166298419,-0.5629088,-0.126448154,0,0,0,0,-1,0,56.8838959,0.014085700000000001
18529132700,22.474494699999923,11.9233112,58.84313,-23.6947136,-0.130900428,-0.0316889547,-0.00374323223,0.99088186,0.08223978,1.21591938,0.8345327,0.170133531,-0.5629088,-0.130283266,0,0,0,0,-1,0,55.8360863,0.027833700000000003
18542962800,22.488324799996917,11.9137316,58.9400253,-23.8109322,-0.130673975,-0.0329929739,-0.00435848068,0.9908667,0.08223978,1.21714342,0.834940135,0.172690272,-0.5629088,-0.130283266,0,0,0,0,-1,0,56.659584,0.013830100000000001
18570912400,22.51627420001023,11.8969088,59.39109,-24.01503,-0.1307625,-0.03396949,-0.003514316,0.990825355,0.08223978,1.22081566,0.8377926,0.175247014,-0.5641872,-0.132840008,0,0,0,0,-1,0,55.61554,0.0279496
18584858700,22.530220800006646,11.8853989,59.7637329,-24.1546726,-0.131381512,-0.03504929,-0.003782974,0.9907049,0.08223978,1.22367179,0.8402375,0.175247014,-0.56674397,-0.132840008,0,0,0,0,-1,0,56.4199448,0.0139463
18612773700,22.558135800005402,11.87989,60.7516975,-24.2215042,-0.131329045,-0.0349039324,-0.00361879426,0.9907176,0.08223978,1.22938418,0.847572267,0.176525384,-0.570579052,-0.134118378,0,0,0,0,-1,0,55.3901,0.027915000000000002
18626708000,22.572070000009262,11.8798666,61.2868,-24.2217922,-0.13297607,-0.035278406,-0.003378285,0.9904854,0.08223978,1.23224056,0.851647139,0.17780374,-0.574414134,-0.134118378,0,0,0,0,-1,0,56.2088623,0.0139343
18640510300,22.585872199997539,11.8770857,61.9402275,-24.2555313,-0.133041054,-0.03554016,-0.00269108964,0.990469456,0.08223978,1.23591268,0.8565369,0.180360481,-0.5769709,-0.134118378,0,0,0,0,-1,0,57.0210037,0.013802300000000002
18668310600,22.613672499996028,11.8611689,63.50123,-24.4486332,-0.134077281,-0.03636536,-0.00154549524,0.9903022,0.08223978,1.24529719,0.867946565,0.1841956,-0.5859195,-0.135396734,0,0,0,0,-1,0,55.9684944,0.0278003
18682321300,22.627683500002604,11.8435669,64.42504,-24.6621857,-0.135102481,-0.0373586677,-0.000157714283,0.9901271,0.08223978,1.25141764,0.87446636,0.185473979,-0.5935897,-0.1366751,0,0,0,0,-1,0,56.73877,0.014010700000000001
18710072900,22.655435200009379,11.8401051,66.36764,-25.4220848,-0.134465113,-0.03743936,9.368027E-05,0.990210831,0.0826509744,1.26610661,0.887505949,0.189309075,-0.60765177,-0.137953475,0,0,0,0,-1,0,55.70353,0.0277516
18724012000,22.669374200006132,10.0837259,65.9605255,-26.0137043,-0.133783862,-0.0378347225,0.001689113,0.990286648,0.07072621,1.26855481,0.8826161,0.191865832,-0.616600335,-0.139231846,-3.074455,-2.079761,0.867584348,0,-1,0,56.5053864,0.013939100000000001
18751776200,22.697138500006986,8.368135,66.93046,-27.1917343,-0.1268549,-0.0441156849,0.000963128638,0.9909393,0.05921264,1.28161156,0.887098432,0.170133531,-0.615322,-0.140510216,0,0,0,0,-1,0,55.481,0.027764200000000003
18765887700,22.711249700005283,9.733195,68.27814,-28.5146713,-0.130570427,-0.0421165526,-0.00758985942,0.990515,0.0694926158,1.29630053,0.8948407,0.166298419,-0.616600335,-0.140510216,0,0,0,0,-1,0,56.25016,0.0141115
18793571600,22.73893350000435,9.284916,69.8492661,-30.8751869,-0.133961037,-0.03561469,-0.007811298,0.9903157,0.06743662,1.31955814,0.9021755,0.1714119,-0.6268273,-0.1456237,0,0,0,0,-1,0,55.2437553,0.0276839
18807563600,22.752925399996457,9.14053,68.33746,-35.4516678,-0.132232338,-0.0381959453,-0.008247458,0.990448236,0.06867021,1.34118354,0.880986154,0.172690272,-0.6332191,-0.153293908,0,0,0,0,-1,0,56.05504,0.013992000000000001
18821408800,22.766771000009612,9.46191,69.59524,-37.08822,-0.118447468,-0.0378858671,-0.0125874607,0.992157459,0.07195981,1.35832059,0.8883209,0.176525384,-0.635775864,-0.16735597,0,0,0,0,-1,0,56.8636475,0.0138452
18849165100,22.794527300007758,9.165153,73.23815,-36.6756554,-0.120390296,-0.03837686,-0.0176279247,0.991827965,0.0694926158,1.37464178,0.9188824,0.182917222,-0.642167747,-0.200593576,0,0,0,0,-1,0,55.8218575,0.0277563
18863125600,22.808487500005867,9.009118,74.11526,-38.1444626,-0.1312828,-0.04395821,-0.0302725583,0.989907146,0.06908141,1.38892257,0.9237723,0.1841956,-0.649838,-0.2120989,0,0,0,0,-1,0,56.6122971,0.0139605
18891104600,22.836466200009454,8.233577,76.77787,-40.1713371,-0.129615963,-0.0448069,-0.0352033935,0.9899257,0.0641470253,1.41626036,0.942924142,0.1841956,-0.665178359,-0.227439329,0,0,0,0,-1,0,55.568737,0.027979
18905263900,22.850625999999465,7.70893431,78.61218,-40.9716263,-0.131121188,-0.0473338477,-0.0419179462,0.9893481,0.0604462363,1.43094933,0.957186162,0.182917222,-0.6754053,-0.232552812,0,0,0,0,-1,0,56.32155,0.014159300000000001
18932754000,22.878115500003332,6.556847,83.2809143,-41.91022,-0.133035421,-0.04849387,-0.0442892462,0.988932967,0.05181106,1.45991921,0.995082438,0.185473979,-0.7048078,-0.227439329,0,0,0,0,-1,0,55.3243065,0.027490100000000003
18946721500,22.892083600003389,5.601906,85.33039,-42.2908249,-0.1372008,-0.051481653,-0.039139498,0.9884299,0.04440948,1.47216,1.01178932,0.185473979,-0.7252618,-0.217212379,0,0,0,0,-1,0,56.13783,0.0139675
18960530800,22.905892399998265,4.44591856,87.23071,-42.6804543,-0.135617509,-0.0529339574,-0.03354315,0.9887774,0.0353631042,1.48358476,1.02727389,0.181638852,-0.7457157,-0.203150317,0,0,0,0,-1,0,56.9516869,0.0138093
18988508300,22.933870200009551,1.5380913,90.44684,-43.67284,-0.133713484,-0.05372398,-0.027710367,0.9891747,0.0123359663,1.50480211,1.053353,0.163741678,-0.782788336,-0.1660776,0,0,0,0,-1,0,55.8912544,0.027977500000000002
19002212600,22.947574200006784,-0.6121042,91.7105942,-44.30232,-0.129938841,-0.0545425,-0.0163648855,0.9898855,-0.004934387,1.51459479,1.06354022,0.152236357,-0.7981288,-0.1456237,0,0,0,0,-1,0,56.745182,0.0137043
19030152400,22.975514600009774,-6.003898,93.9258041,-45.75081,-0.1282526,-0.05733146,-0.011380313,0.9900176,-0.0489326678,1.532956,1.08146954,0.120277129,-0.822417855,-0.0932105556,0,0,0,0,-1,0,55.6974831,0.0279398
19044304800,22.989666800000123,-9.27833748,94.87728,-46.6171951,-0.127196342,-0.06506661,-0.0003235833,0.989741,-0.07607179,1.54152453,1.08921182,0.09598811,-0.8313664,-0.06125132,0,0,0,0,-1,0,56.44558,0.0141524
19072269500,23.017631599999731,-16.4382915,96.8053055,-48.3217926,-0.127763882,-0.06909609,0.00410349574,0.9893863,-0.136106834,1.55580556,1.10510385,0.028234534,-0.845428467,0.01672921,0,0,0,0,-1,0,55.41127,0.027964700000000002
19085886200,23.031248100000084,-20.3497963,97.68848,-49.08754,-0.1305808,-0.07423262,0.0111256149,0.988592148,-0.169002742,1.56029379,1.11243856,-0.0101165464,-0.850541949,0.0601937659,0,0,0,0,-1,0,56.3126678,0.0136167
19113757300,23.059119500001543,-28.4131489,98.914,-50.63931,-0.1321269,-0.0769347548,0.014531401,0.9881358,-0.23685056,1.56396616,1.12262571,-0.09576729,-0.8569338,0.152236357,0,0,0,0,-1,0,55.291008,0.027871100000000003
19127692300,23.073054499996942,-33.0064964,99.3056946,-51.5921974,-0.133194491,-0.08099118,0.0197951309,0.9875768,-0.275503248,1.563558,1.12588561,-0.144345328,-0.855655432,0.205927879,0,0,0,0,-1,0,56.1145439,0.013935000000000001
19141692500,23.087054200004786,-37.7873077,99.54931,-52.69892,-0.134062842,-0.08322695,0.0233959164,0.9871946,-0.315800756,1.56192589,1.127923,-0.192923367,-0.85182035,0.264732867,0,0,0,0,-1,0,56.8801956,0.0140002
19169534700,23.114896700004465,-48.1297646,99.6755142,-54.93323,-0.13510789,-0.0857451856,0.0294295531,0.986675,-0.4013301,1.55090916,1.1291455,-0.292636156,-0.839036644,0.383621216,0,0,0,0,-1,0,55.83202,0.0278422
19183216200,23.128578100004233,-53.4591141,99.69228,-55.8727837,-0.135924116,-0.0917954147,0.04116414,0.9855982,-0.4436836,1.54111648,1.129553,-0.3412142,-0.8275313,0.444982946,0,0,0,0,-1,0,56.69499,0.013681500000000001
19211124500,23.156486699997913,-63.88675,100.003906,-57.5532532,-0.137726381,-0.0938322842,0.0484743044,0.984823465,-0.523045,1.517451,1.13322043,-0.4460405,-0.79173696,0.5613145,0,0,0,0,-1,0,55.65182,0.0279083
19225093600,23.170455600004061,-68.9062,100.13131,-58.1540222,-0.1437227,-0.09009606,0.05656507,0.98388356,-0.5588193,1.50276208,1.13525784,-0.489505053,-0.7700047,0.61628443,0,0,0,0,-1,0,56.44856,0.013969100000000002
19252976900,23.198338400005014,-78.65839,100.296082,-59.0482368,-0.1483554,-0.08724837,0.06270099,0.9830804,-0.6237887,1.469304,1.13974023,-0.573877454,-0.7265401,0.71855396,0,0,0,0,-1,0,55.41932,0.027883300000000003
19266782700,23.212144700009958,-83.2904739,100.173805,-59.3698158,-0.154872075,-0.0782448,0.0731737,0.982108951,-0.6525727,1.45094264,1.1409626,-0.6109501,-0.700972736,0.765853643,0,0,0,0,-1,0,56.27002,0.0138058
19280826100,23.226188300002832,-87.8177261,99.9274,-59.50657,-0.158732861,-0.07185035,0.07892864,0.9815354,-0.678889453,1.43094933,1.14177763,-0.642909348,-0.677962065,0.8105966,0,0,0,0,-1,0,57.01691,0.014043400000000001
19309063000,23.254424600003404,-96.15868,99.3857956,-59.1691475,-0.161761,-0.066152066,0.08591339,0.980854869,-0.72206527,1.38933063,1.14463007,-0.696600854,-0.6319408,0.8847421,0,0,0,0,-1,0,55.9368,0.028236900000000002
19322529400,23.267891099996632,-99.5510254,99.20805,-58.726,-0.168224931,-0.052859,0.09668756,0.97957027,-0.737279534,1.37056136,1.147075,-0.715776443,-0.6102085,0.9141446,0,0,0,0,-1,0,56.8529,0.013466400000000002
19350440000,23.295801400003256,-105.964378,98.949295,-57.113327,-0.17232132,-0.0455104522,0.101263538,0.9787645,-0.761129141,1.3309828,1.15440965,-0.7490141,-0.574414134,0.967836,0,0,0,0,-1,0,55.80169,0.0279106
19364367700,23.3097293000028,-108.733208,98.6382751,-55.9779,-0.178775117,-0.0312161613,0.110065594,0.977215767,-0.768941939,1.3109895,1.15726209,-0.7617978,-0.5603521,0.9895683,0,0,0,0,-1,0,56.6015739,0.013927700000000001
19392364600,23.33772680000402,-113.429253,97.66538,-52.8477936,-0.180908442,-0.0247033127,0.114110909,0.9765452,-0.7763435,1.26977885,1.16174448,-0.7796949,-0.5386198,1.026641,0,0,0,0,-1,0,55.5574074,0.0279969
19405954500,23.351316500004032,-115.373665,96.96473,-50.96444,-0.184129164,-0.0122890444,0.123056918,0.975091,-0.7767547,1.24896944,1.162967,-0.78353,-0.529671252,1.040703,0,0,0,0,-1,0,56.45874,0.0135899
19434039500,23.37940140000137,-119.072441,95.5189362,-47.1014748,-0.186078623,-0.006774088,0.127630532,0.97418654,-0.7763435,1.20775878,1.16622686,-0.786086738,-0.515609145,1.061157,0,0,0,0,-1,0,55.4161148,0.028085000000000002
19447771500,23.393133699995815,-120.790543,94.7064743,-45.04808,-0.190546557,0.00174227159,0.134633854,0.9724005,-0.7751099,1.18694937,1.16785681,-0.7873651,-0.5104957,1.06754875,0,0,0,0,-1,0,56.286438,0.013732000000000001
19461978800,23.407340600009775,-122.3571,93.67623,-42.72765,-0.192088112,0.00541528035,0.136520088,0.971820533,-0.77223146,1.164916,1.16867173,-0.7873651,-0.507939,1.07266223,0,0,0,0,-1,0,56.9914322,0.0142073
19489539900,23.434901800006628,-124.824074,91.3588257,-37.8535538,-0.192904174,0.008405756,0.1387909,0.971315861,-0.763185143,1.12207317,1.16907918,-0.7873651,-0.5015471,1.07905412,0,0,0,0,-1,0,55.9560127,0.0275611
19503551400,23.448913400003221,-125.789536,90.08106,-34.8803635,-0.194239333,0.015981324,0.142104328,0.9704752,-0.755783558,1.09881568,1.16989422,-0.78353,-0.5015471,1.08033252,0,0,0,0,-1,0,56.72671,0.014011500000000001
19531341600,23.476703499996802,-127.139091,87.892334,-28.5775986,-0.195288911,0.0189912077,0.144242674,0.969894648,-0.738102,1.05393279,1.1751914,-0.76946795,-0.5066606,1.0828892,0,0,0,0,-1,0,55.68957,0.0277902
19545378200,23.490740399996866,-127.377327,86.8138046,-25.15358,-0.199079558,0.0235079061,0.149836123,0.96817553,-0.72699964,1.03189933,1.17845142,-0.7605193,-0.5104957,1.0841676,0,0,0,0,-1,0,56.46721,0.014036600000000002
19573125300,23.518487499997718,-127.145081,84.5822144,-18.1091957,-0.201252252,0.0260479171,0.153357938,0.967109263,-0.7023277,0.9890565,1.18497121,-0.738787055,-0.5194443,1.085446,0,0,0,0,-1,0,55.44584,0.0277471
19587154000,23.532515900005819,-126.652267,83.57929,-14.6347027,-0.206197947,0.03093166,0.161408707,0.9646102,-0.689169347,0.9694712,1.18863857,-0.727281749,-0.5258361,1.085446,0,0,0,0,-1,0,56.23767,0.014028700000000002
19601088500,23.54645029999665,-125.883385,82.73076,-11.140089,-0.20832102,0.03289906,0.165523574,0.9633909,-0.6751886,0.951110065,1.193121,-0.714498043,-0.534784734,1.085446,0,0,0,0,-1,0,57.0140038,0.0139345
19629006700,23.574368900008267,-124.347633,81.8212,-4.254996,-0.210256949,0.0341385454,0.170140639,0.962122,-0.6484606,0.916019738,1.20819807,-0.686373949,-0.552681863,1.08033252,0,0,0,0,-1,0,55.95425,0.0279182
19642740500,23.588102499998058,-123.470528,81.7376251,-0.7352512,-0.2171701,0.0358783081,0.175991014,0.959467053,-0.6348911,0.8988826,1.21879256,-0.672311842,-0.5641872,1.07649744,0,0,0,0,-1,0,56.79719,0.0137338
19670639200,23.616001100002904,-121.497063,81.9818649,5.861826,-0.220894992,0.03621312,0.177836671,0.9582631,-0.6089856,0.8678726,1.24161184,-0.6531363,-0.5935897,1.06882715,0,0,0,0,-1,0,55.74953,0.027898700000000002
19684588400,23.629950500006089,-120.254646,82.302124,9.16642952,-0.224210948,0.03602036,0.179097354,0.9572649,-0.595416,0.8531837,1.254244,-0.6454661,-0.611486852,1.06499207,0,0,0,0,-1,0,56.54649,0.0139492
19712756400,23.658118100007414,-117.369064,83.00162,15.79212,-0.224675328,0.0356249772,0.179299682,0.957132936,-0.567454457,0.823805749,1.280323,-0.632682443,-0.6523947,1.05860019,0,0,0,0,-1,0,55.49423,0.028168000000000002
19726353700,23.671715899996343,-115.6693,83.4203339,18.67695,-0.223432839,0.03417922,0.1801261,0.957321346,-0.5538849,0.81238097,1.29173267,-0.62756896,-0.671570241,1.05220842,0,0,0,0,-1,0,56.3967171,0.013597300000000001
19740550500,23.685906900005648,-113.52533,83.94474,21.6111584,-0.222272113,0.0334509462,0.178994626,0.957829356,-0.53867054,0.80218035,1.30314231,-0.619898736,-0.6920241,1.04453814,0,0,0,0,-1,0,57.0988,0.0141968
19768236600,23.7135932000092,-108.4807,85.20989,26.7677231,-0.22126466,0.0324896723,0.178534925,0.958181441,-0.5074194,0.7887155,1.32270169,-0.602001548,-0.7393238,1.026641,0,0,0,0,-1,0,56.04982,0.0276861
19781989900,23.727352100002463,-105.63739,85.82743,29.0419941,-0.216291323,0.0276937839,0.179082245,0.9593647,-0.4913827,0.7846352,1.330444,-0.590496242,-0.761056066,1.01513565,0,0,0,0,-1,0,56.88282,0.013753300000000001
19809818500,23.755180799998925,-99.35329,87.13311,33.1558075,-0.214051738,0.0253773443,0.179593191,0.95983547,-0.458075553,0.7805549,1.34348345,-0.555980265,-0.7994072,0.9831764,0,0,0,0,-1,0,55.835392,0.027828600000000002
19823919700,23.769281200002297,-95.9623947,87.99514,35.061615,-0.212470874,0.020388402,0.181321949,0.959980667,-0.4408052,0.7801469,1.35041082,-0.536804736,-0.816026,0.9640009,0,0,0,0,-1,0,56.58942,0.014101200000000001
19851757000,23.797118900009082,-88.30257,90.06165,38.78504,-0.21277529,0.0186790135,0.181369722,0.959938943,-0.402974933,0.781779,1.36508036,-0.502288759,-0.85182035,0.9179796,0,0,0,0,-1,0,55.5561,0.027837300000000002
19865356000,23.81071800000791,-84.27043,91.25124,40.4212837,-0.21100229,0.016273357,0.177043691,0.9611809,-0.3836486,0.7842272,1.37241507,-0.48439157,-0.8709958,0.8962473,0,0,0,0,-1,0,56.4550362,0.013599000000000002
19893485000,23.838846900005592,-75.5334549,93.85517,43.1998138,-0.209363669,0.0151194138,0.1760729,0.961736262,-0.342939883,0.7932038,1.38586211,-0.435813546,-0.915738761,0.833607256,0,0,0,0,-1,0,55.40981,0.028129
19907445800,23.85280770000827,-71.45801,95.06721,44.1204376,-0.204505712,0.008351246,0.171518639,0.963685155,-0.324435949,0.799324155,1.390752,-0.4115245,-0.938749433,0.801647961,0,0,0,0,-1,0,56.2207756,0.0139608
19921308600,23.866670200004592,-67.53053,95.95526,44.8464966,-0.200450137,0.004095788,0.169258192,0.964963555,-0.30675438,0.8054446,1.3931967,-0.3872355,-0.959203362,0.767132,0,0,0,0,-1,0,57.01651,0.013862800000000002
19949129800,23.894491600003676,-60.16435,97.13236,45.82157,-0.1958908,3.469023E-06,0.1659281,0.966485739,-0.273858458,0.817685366,1.3936044,-0.339935839,-0.9949977,0.695543349,0,0,0,0,-1,0,55.9628754,0.0278212
19963102100,23.908464100008132,-56.58779,97.561264,46.2493324,-0.185493886,-0.007494864,0.157511652,0.969910264,-0.2578217,0.8229897,1.3931967,-0.315646827,-1.01033807,0.661027431,0,0,0,0,-1,0,56.74324,0.013972300000000002
19991051500,23.936413400006131,-50.2015266,98.36005,46.588562,-0.180631384,-0.0103556914,0.15404433,0.9713575,-0.229448974,0.8348225,1.39115942,-0.2657904,-1.03846228,0.5932738,0,0,0,0,-1,0,55.6950264,0.027949400000000003
20004747800,23.95010970000294,-47.224144,98.53194,46.57115,-0.170846909,-0.0166139062,0.147877023,0.973995745,-0.216290623,0.84094286,1.38830709,-0.242779762,-1.05380261,0.5625929,0,0,0,0,-1,0,56.5608978,0.013696300000000002
20032821600,23.978183400002308,-41.0164948,98.24241,46.38047,-0.163906127,-0.0196673926,0.1455828,0.975476146,-0.188740283,0.8527757,1.37811983,-0.200593576,-1.08064842,0.49356097,0,0,0,0,-1,0,55.5138741,0.028073800000000003
20046662900,23.992024799998035,-38.08094,97.83565,46.300808,-0.148216009,-0.0238619279,0.135517508,0.9793353,-0.175581932,0.857264,1.37200761,-0.1788613,-1.089597,0.455209881,0,0,0,0,-1,0,56.35056,0.0138413
20060977200,24.006338999999571,-35.07992,97.1618958,46.27843,-0.1416553,-0.025483083,0.128553808,0.9812025,-0.162012368,0.8605281,1.3646729,-0.149458811,-1.09854555,0.4130237,0,0,0,0,-1,0,57.0260429,0.0143143
20088221200,24.033583099997486,-30.7315063,95.53341,46.1916161,-0.1348117,-0.02817495,0.123252638,0.982772,-0.142274827,0.86379236,1.35000324,-0.09448892,-1.10877252,0.3427134,0,0,0,0,-1,0,56.010006,0.027244
20102236800,24.047598700009985,-28.907692,94.70343,46.0039864,-0.124341518,-0.03400544,0.116699472,0.984766,-0.134050831,0.8658325,1.3422612,-0.0689215362,-1.1126076,0.3081974,0,0,0,0,-1,0,56.77696,0.014015600000000001
20130151200,24.075513200004934,-26.1423645,92.92462,45.37197,-0.119178355,-0.03706827,0.112600707,0.9857705,-0.121714875,0.8703208,1.32555425,-0.0267353468,-1.113886,0.2468357,0,0,0,0,-1,0,55.7293,0.027914400000000002
20144036900,24.089398800002527,-25.1197033,92.0466,45.0149765,-0.110751837,-0.0425753333,0.103404112,0.987536848,-0.117191687,0.8723609,1.31740439,-0.008838177,-1.113886,0.219989941,0,0,0,0,-1,0,56.543663,0.0138857
