system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6571763300,31.494063799997093,-5.310204,60.5846634,58.169136,0.1366856,-0.312549323,-0.39265722,0.85407865,-0.0234383363,0.696501434,1.20004821,1.130189,-0.813469231,-1.84713328,0,0,0,0,-1,0,862.982544,0.037477
6611157600,31.53345819999231,-5.330531,59.53679,59.03622,0.135102853,-0.312102616,-0.386755615,0.8571811,-0.0234383363,0.686300755,1.20004821,1.12635374,-0.804520667,-1.8432982,0,0,0,0,-1,0,821.102661,0.0393943
6611676800,31.533977699989919,-5.330531,59.53679,59.03622,0.133078784,-0.316146135,-0.386946619,0.8559287,-0.0234383363,0.686300755,1.20004821,1.12635374,-0.804520667,-1.8432982,0,0,0,0,-1,0,876.349548,0.0005192
6639913700,31.562214099991252,-5.34100151,58.98841,59.48287,0.133078784,-0.316146135,-0.386946619,0.8559287,-0.0234383363,0.6809965,1.20004821,1.11229169,-0.7994072,-1.8432982,0,0,0,0,-1,0,834.3028,0.028236900000000002
6640374400,31.56267569999909,-5.34100151,58.98841,59.48287,0.129769787,-0.317143023,-0.3930348,0.853289962,-0.0234383363,0.6809965,1.20004821,1.11229169,-0.7994072,-1.8432982,0,0,0,0,-1,0,901.118164,0.00046070000000000003
6670404400,31.592704599999706,-5.438765,58.7768669,59.65166,0.129769787,-0.317143023,-0.3930348,0.853289962,-0.0238495357,0.6789563,1.20004821,1.09439456,-0.8006855,-1.8432982,0,0,0,0,-1,0,857.727234,0.03003
6702786700,31.625087099993834,-5.43795,58.8192024,59.6174927,0.126195267,-0.314951181,-0.400567323,0.8511324,-0.0238495357,0.6793643,1.20004821,1.06754875,-0.8147476,-1.85736024,0,0,0,0,-1,0,816.384949,0.0323823
6703234600,31.625535899991519,-5.43795,58.8192024,59.6174927,0.123879507,-0.304852724,-0.4176135,0.8469461,-0.0238495357,0.6793643,1.20004821,1.06754875,-0.8147476,-1.85736024,0,0,0,0,-1,0,887.197754,0.00044790000000000005
6745670300,31.667970700000296,-5.06222343,58.8615265,59.5919456,0.123879507,-0.304852724,-0.4176135,0.8469461,-0.02220474,0.6797723,1.20004821,1.02919769,-0.845428467,-1.86758721,0,0,0,0,-1,0,844.0161,0.0424357
6746188400,31.66848919999029,-5.06222343,58.8615265,59.5919456,0.119693309,-0.285347551,-0.43762818,0.844234467,-0.02220474,0.6797723,1.20004821,1.02791941,-0.845428467,-1.86758721,0,0,0,0,-1,0,898.3218,0.00051810000000000007
6772957800,31.695258199993987,-4.874763,58.8615265,59.59603,0.11943315,-0.2852175,-0.438162416,0.8440381,-0.021382343,0.6797723,1.20004821,1.002352,-0.862047255,-1.86758721,0,0,0,0,-1,0,855.2735,0.026769400000000002
6806181400,31.728481999991345,-4.874763,58.8615265,59.59603,0.115556307,-0.274469882,-0.448620468,0.842646241,-0.021382343,0.6797723,1.20004821,0.9780629,-0.8761093,-1.86375213,0,0,0,0,-1,0,814.0148,0.0332236
6806640600,31.728941900000791,-4.874763,58.8615265,59.59603,0.111519545,-0.265566558,-0.456888855,0.8415999,-0.021382343,0.6797723,1.20004821,0.9780629,-0.8761093,-1.86375213,0,0,0,0,-1,0,882.199036,0.00045920000000000005
6846838800,31.769139399999403,-4.874763,58.8615265,59.59603,0.111519545,-0.265566558,-0.456888855,0.8415999,-0.021382343,0.6797723,1.20004821,0.9563307,-0.8952849,-1.86247373,0,0,0,0,-1,0,839.332947,0.0401982
6847305100,31.76960610000242,-4.874763,58.8615265,59.59603,0.1088662,-0.254944235,-0.4650858,0.8407419,-0.021382343,0.6797723,1.20004821,0.9563307,-0.8952849,-1.86247373,0,0,0,0,-1,0,904.5934,0.0004663
6878394000,31.800694099991233,-4.874452,58.9544868,59.5814972,0.108996369,-0.254344,-0.465065956,0.8409177,-0.021382343,0.6801804,1.20045567,0.939711869,-0.904233456,-1.84841168,0,0,0,0,-1,0,860.972,0.031088900000000003
6909153800,31.831453799997689,-4.68700027,58.9544868,59.58543,0.104783818,-0.249208987,-0.4658389,0.8425612,-0.0205599442,0.6801804,1.20045567,0.9243714,-0.909346938,-1.83307123,0,0,0,0,-1,0,819.5489,0.0307598
6909627500,31.831928799991147,-4.68700027,58.9544868,59.58543,0.100332245,-0.245574817,-0.46567896,0.8442568,-0.0205599442,0.6801804,1.20045567,0.9243714,-0.909346938,-1.83307123,0,0,0,0,-1,0,884.1235,0.0004737
6940545200,31.862845700001344,-4.68700027,58.9544868,59.58543,0.100332245,-0.245574817,-0.46567896,0.8442568,-0.0205599442,0.6801804,1.20045567,0.9103094,-0.917017162,-1.82795775,0,0,0,0,-1,0,841.5345,0.030917700000000003
6941090600,31.863391999999294,-4.68700027,58.9544868,59.58543,0.09794285,-0.24067767,-0.4692094,0.8439929,-0.0205599442,0.6801804,1.20045567,0.9103094,-0.917017162,-1.82795775,0,0,0,0,-1,0,891.1336,0.0005454
6979455700,31.901756199993542,-4.687404,59.005146,59.6050835,0.09794285,-0.24067767,-0.4692094,0.8439929,-0.0205599442,0.6801804,1.20086312,0.8962473,-0.923409,-1.80239034,0,0,0,0,-1,0,847.8802,0.0383651
6998595600,31.920896399999037,-4.688811,58.9205132,59.6734734,0.0928667,-0.237418,-0.464056343,0.848327935,-0.0205599442,0.6793643,1.20086312,0.8872987,-0.9272441,-1.76403928,0,0,0,0,-1,0,808.0985,0.0191399
6998989200,31.921290500002215,-4.688811,58.9205132,59.6734734,0.08718254,-0.236319259,-0.4513622,0.8560518,-0.0205599442,0.6793643,1.20086312,0.8872987,-0.928522468,-1.7614826,0,0,0,0,-1,0,894.726135,0.0003936
7039524500,31.961825399994268,-4.879256,58.7510834,59.806118,0.08705915,-0.235838279,-0.450241476,0.856786847,-0.021382343,0.6777322,1.20086312,0.8706799,-0.929800868,-1.63364577,0,0,0,0,-1,0,851.2233,0.0405353
7040004200,31.962305399996694,-4.879256,58.7510834,59.806118,0.06928997,-0.23853156,-0.401617855,0.8814787,-0.021382343,0.6777322,1.20086312,0.8706799,-0.929800868,-1.63108885,0,0,0,0,-1,0,912.894,0.0004797
7069729600,31.992029999993974,-4.879256,58.7510834,59.806118,0.06898499,-0.238619924,-0.4004907,0.8819914,-0.021382343,0.6777322,1.20086312,0.86173135,-0.928522468,-1.53137612,0,0,0,0,-1,0,868.931335,0.029725400000000003
7100764300,32.023064599998179,-4.597112,58.79346,59.7778435,0.0552504361,-0.241073161,-0.359947175,0.8995939,-0.0201487448,0.6781402,1.20086312,0.8540611,-0.9259657,-1.44061184,0,0,0,0,-1,0,827.0959,0.031034700000000002
7101211300,32.02351249998901,-4.597112,58.79346,59.7778435,0.04225587,-0.242736235,-0.3222343,0.9140343,-0.0201487448,0.6781402,1.20086312,0.8540611,-0.9259657,-1.43805516,0,0,0,0,-1,0,897.5979,0.000447
7151741700,32.074041899992153,-3.47168827,58.8441277,59.8173828,0.04194553,-0.242790028,-0.321065545,0.91444546,-0.0152143594,0.6781402,1.2012707,0.8527828,-0.919573963,-1.32939386,0,0,0,0,-1,0,853.7075,0.0505304
7152289700,32.074590499993064,-3.47168827,58.8441277,59.8173828,0.0260875057,-0.244948015,-0.271790236,0.9302957,-0.0152143594,0.6781402,1.2012707,0.8527828,-0.919573963,-1.326837,0,0,0,0,-1,0,902.263,0.000548
7175236800,32.097537499998,-2.90874529,58.8441277,59.8252525,0.0257743355,-0.24498114,-0.2706007,0.930642366,-0.0127471657,0.6781402,1.2012707,0.8540611,-0.9182955,-1.2846508,0,0,0,0,-1,0,859.3288,0.0229471
7198373200,32.120673600002192,-2.53306079,58.8864937,59.79559,0.02016597,-0.245050281,-0.250429034,0.936391532,-0.01110237,0.6785483,1.2012707,0.8553396,-0.915738761,-1.24246454,0,0,0,0,-1,0,818.523438,0.0231364
7198882900,32.121183600000222,-2.53306079,58.8864937,59.79559,0.014329521,-0.245901361,-0.230188221,0.9414566,-0.01110237,0.6785483,1.2012707,0.8553396,-0.915738761,-1.24118638,0,0,0,0,-1,0,875.6942,0.00050970000000000008
7237958900,32.160259600001154,-1.96958435,58.97118,59.73281,0.0141723379,-0.245910451,-0.229586408,0.9416036,-0.008635176,0.6793643,1.2012707,0.846390963,-0.919573963,-1.17598939,0,0,0,0,-1,0,833.1891,0.039076
7238421500,32.160722699991311,-1.96958435,58.97118,59.73281,0.00565356342,-0.242023274,-0.202569619,0.948872149,-0.008635176,0.6793643,1.2012707,0.846390963,-0.919573963,-1.17598939,0,0,0,0,-1,0,899.6144,0.0004626
7273740600,32.196041000002879,-1.217811,59.3093719,59.46402,0.00565356342,-0.242023274,-0.202569619,0.948872149,-0.00534558576,0.6826285,1.2012707,0.8412774,-0.9259657,-1.12101948,0,0,0,0,-1,0,856.0493,0.0353191
7297912300,32.220212699990952,-1.12175453,59.899044,58.9822845,-0.0001738197,-0.237130746,-0.178363666,0.954963565,-0.004934387,0.6883409,1.2012707,0.8399991,-0.9349143,-1.08394682,0,0,0,0,-1,0,815.315369,0.0241717
7298312200,32.220613500001491,-1.12175453,59.899044,58.9822845,-0.00213446817,-0.233211651,-0.160724089,0.9590493,-0.004934387,0.6883409,1.2012707,0.8399991,-0.9349143,-1.08394682,0,0,0,0,-1,0,899.5809,0.0003999
7333642000,32.255941999988863,-1.116773,61.111702,57.97274,-0.00213446817,-0.233211651,-0.160724089,0.9590493,-0.004934387,0.7001737,1.2012707,0.845112562,-0.9528115,-1.03664708,0,0,0,0,-1,0,856.0171,0.0353298
7334123800,32.256424999999581,-1.11659992,61.1533,57.93767,-0.00154563237,-0.227198154,-0.13469106,0.9644879,-0.004934387,0.7005817,1.2012707,0.846390963,-0.9540899,-1.0353688,0,0,0,0,-1,0,916.9937,0.00048180000000000006
7374042900,32.296343699999852,-1.20188558,62.84659,56.48489,-0.00113935652,-0.226934388,-0.133425981,0.9647264,-0.00534558576,0.7173108,1.2012707,0.86045295,-0.980935633,-0.99318254,0,0,0,0,-1,0,872.396545,0.0399191
7418250100,32.340550599998096,-2.20331669,64.54544,54.9042168,0.00413032249,-0.219434991,-0.105067238,0.969944358,-0.009868774,0.73485595,1.20086312,0.8834636,-1.01928663,-0.949718,0,0,0,0,-1,0,829.9078,0.0442072
7418780700,32.341081399994437,-2.20331669,64.54544,54.9042168,0.0143588018,-0.211323023,-0.07099214,0.974729,-0.009868774,0.73485595,1.20086312,0.8834636,-1.01928663,-0.949718,0,0,0,0,-1,0,882.6453,0.0005306
7438827600,32.361127999989549,-2.83845282,65.18942,54.3111954,0.0143588018,-0.211323023,-0.07099214,0.974729,-0.0131583642,0.7417924,1.20086312,0.889855444,-1.03974056,-0.9215939,0,0,0,0,-1,0,841.0072,0.020046900000000003
7439327100,32.361627999998746,-2.929527,65.2295456,54.27326,0.0182028022,-0.2066319,-0.0542114377,0.976746142,-0.0131583642,0.7417924,1.20086312,0.889855444,-1.03974056,-0.9215939,0,0,0,0,-1,0,899.056946,0.0004995
7474144200,32.396443999998155,-3.83153057,66.068634,53.4838829,0.0186141171,-0.206582785,-0.052906245,0.97682035,-0.0172703527,0.750360966,1.20086312,0.891133845,-1.06658638,-0.875572562,0,0,0,0,-1,0,855.540161,0.034817100000000004
7524014900,32.44631539999682,-4.46665,66.17705,53.303772,0.0227487627,-0.199347958,-0.027854735,0.9792686,-0.0201487448,0.75199306,1.20045567,0.8834636,-1.0832051,-0.8244378,0,0,0,0,-1,0,813.765747,0.049870700000000004
7524442400,32.446743699998478,-4.46665,66.17705,53.303772,0.022761561,-0.194029,-0.00512913475,0.9807183,-0.0201487448,0.75199306,1.20045567,0.8834636,-1.0832051,-0.8244378,0,0,0,0,-1,0,890.03656,0.00042750000000000004
7543355300,32.465654899991932,-4.922359,66.17705,53.29412,0.022761561,-0.194029,-0.00512913475,0.9807183,-0.02220474,0.75199306,1.20045567,0.879628539,-1.08704031,-0.8027055,0,0,0,0,-1,0,848.1784,0.0189129
7543936000,32.466236899999785,-4.92153358,66.216774,53.2569542,0.0216412041,-0.193271264,0.00406176737,0.980898261,-0.02220474,0.752401054,1.20045567,0.879628539,-1.08704031,-0.8014272,0,0,0,0,-1,0,891.872437,0.00058070000000000007
7574371300,32.496671699991566,-5.646707,66.37554,53.09075,0.0215176642,-0.193285078,0.00468874257,0.98089546,-0.0254943315,0.754033267,1.20045567,0.8719584,-1.08831859,-0.7617978,0,0,0,0,-1,0,848.921631,0.030435300000000002
7626985200,32.549285699991742,-6.719972,67.04759,52.4249268,0.0175133534,-0.19354704,0.020703068,0.980716169,-0.0304287188,0.760969639,1.20045567,0.850226045,-1.09087539,-0.6876523,0,0,0,0,-1,0,807.425842,0.052613900000000005
7627403600,32.549704899996868,-6.719972,67.04759,52.4249268,0.009653071,-0.191896543,0.04724722,0.9802297,-0.0304287188,0.760969639,1.20045567,0.850226045,-1.09087539,-0.6876523,0,0,0,0,-1,0,886.557434,0.00041840000000000003
7662486700,32.584787599989795,-6.789848,67.75434,51.74446,0.009653071,-0.191896543,0.04724722,0.9802297,-0.0308399163,0.7683141,1.20045567,0.8425559,-1.09215379,-0.644187748,0,0,0,0,-1,0,843.6547,0.0350831
7662898000,32.585199199995259,-6.789848,67.75434,51.74446,0.005458279,-0.1905199,0.0651102141,0.979506552,-0.0308399163,0.7683141,1.20045567,0.8425559,-1.09215379,-0.642909348,0,0,0,0,-1,0,923.0378,0.0004113
7690440300,32.612740800002939,-6.769956,68.417244,51.099678,0.00533649838,-0.190523356,0.0657363,0.9794647,-0.0308399163,0.775250554,1.20045567,0.837442338,-1.09343207,-0.6160636,0,0,0,0,-1,0,878.7013,0.027542300000000002
7717757100,32.640057500000694,-6.74458265,69.17927,50.277195,0.00295198942,-0.189282671,0.07662921,0.978923559,-0.0308399163,0.7838192,1.20004821,0.833607256,-1.09598887,-0.593053043,0,0,0,0,-1,0,836.5966,0.027316800000000002
7718288200,32.640589099988574,-6.743398,69.21779,50.2387924,0.00172667275,-0.1878584,0.08629641,0.978396237,-0.0308399163,0.7842272,1.20004821,0.833607256,-1.09598887,-0.593053043,0,0,0,0,-1,0,888.911,0.00053110000000000006
7746220200,32.668520199993509,-6.70881462,70.18887,49.1177635,0.00172667275,-0.1878584,0.08629641,0.978396237,-0.0308399163,0.7956519,1.19923317,0.831050456,-1.103659,-0.577712536,0,0,0,0,-1,0,846.2555,0.027932000000000002
7746723200,32.669024299990269,-6.70881462,70.18887,49.1177635,0.00348985521,-0.185107768,0.0931654349,0.978285849,-0.0308399163,0.7956519,1.19923317,0.831050456,-1.103659,-0.577712536,0,0,0,0,-1,0,903.3463,0.00050300000000000008
7778137600,32.700437499996042,-6.65924644,71.0434341,47.511,0.00348985521,-0.185107768,0.0931654349,0.978285849,-0.0308399163,0.8103409,1.19515836,0.8272154,-1.1126076,-0.567485631,0,0,0,0,-1,0,859.7706,0.0314144
7807232700,32.729533299992909,-6.52634,71.3669,46.0634232,0.007797453,-0.181931153,0.09680003,0.978504,-0.0304287188,0.822173655,1.189046,0.8221019,-1.11772108,-0.5572586,0,0,0,0,-1,0,818.5006,0.029095100000000002
7807744700,32.730045799995423,-6.52634,71.3669,46.0634232,0.0116169425,-0.179637343,0.09939965,0.9786293,-0.0304287188,0.822173655,1.189046,0.8221019,-1.11772108,-0.5572586,0,0,0,0,-1,0,875.2318,0.00051200000000000009
7839381200,32.761681499992847,-6.480417,71.57794,44.5546761,0.0116169425,-0.179637343,0.09939965,0.9786293,-0.0304287188,0.8340064,1.18211877,0.8105966,-1.11899948,-0.543196559,0,0,0,0,-1,0,833.050659,0.031636500000000005
7839935900,32.762237099988852,-6.47856331,71.56421,44.4937973,0.0136908973,-0.17765753,0.100595742,0.9788416,-0.0304287188,0.8344144,1.18171132,0.8093182,-1.11899948,-0.543196559,0,0,0,0,-1,0,881.5369,0.0005547
7891768900,32.814069399988512,-5.560864,71.56306,42.9065,0.0138282971,-0.177450582,0.09998039,0.978940248,-0.0263167284,0.8462472,1.17315412,0.8003696,-1.113886,-0.5214643,0,0,0,0,-1,0,838.424744,0.051833000000000004
7932284700,32.854585299995961,-3.89813828,70.55719,42.2911568,0.0138653656,-0.1759133,0.105455846,0.9786426,-0.01850395,0.8478793,1.163782,0.7978129,-1.10238075,-0.5125157,0,0,0,0,-1,0,797.7376,0.040515800000000005
7932745200,32.855046199998469,-3.89813828,70.55719,42.2911568,0.0133777931,-0.17549032,0.106981091,0.9785598,-0.01850395,0.8478793,1.163782,0.7978129,-1.10238075,-0.5125157,0,0,0,0,-1,0,866.428345,0.0004605
7952711300,32.875011500000255,-2.85658979,69.9368057,42.1515656,0.0133777931,-0.17549032,0.106981091,0.9785598,-0.0135695636,0.847063243,1.15929949,0.7965345,-1.09471047,-0.5086806,0,0,0,0,-1,0,825.611145,0.0199661
7953187100,32.875488299992867,-2.85658979,69.9368057,42.1515656,0.0123651018,-0.175292447,0.107278258,0.978576,-0.0135695636,0.847063243,1.15929949,0.7978129,-1.09471047,-0.5086806,0,0,0,0,-1,0,889.416748,0.0004758
7978579000,32.900879499997245,-1.90199363,69.06901,41.8935165,0.0124325752,-0.175534517,0.107856028,0.9784683,-0.009046376,0.8462472,1.15277982,0.7965345,-1.0832051,-0.506123841,0,0,0,0,-1,0,846.915039,0.025391900000000002
8009104300,32.931404699993436,-1.12221074,68.10445,41.580246,0.0109583763,-0.176717252,0.107047528,0.9783618,-0.00534558576,0.845431149,1.145445,0.795256138,-1.07042146,-0.502288759,0,0,0,0,-1,0,806.2073,0.030525300000000002
8009614500,32.931915499997558,-1.12221074,68.10445,41.580246,0.009191362,-0.178687289,0.106679283,0.978062332,-0.00534558576,0.845431149,1.145445,0.795256138,-1.07042146,-0.502288759,0,0,0,0,-1,0,863.8977,0.0005102
8066997100,32.989297399995849,-0.3444694,66.88307,41.0797348,0.009191362,-0.178687289,0.106679283,0.978062332,-0.00164479553,0.8450231,1.1356653,0.7888643,-1.04613245,-0.499732018,0,0,0,0,-1,0,821.574158,0.057382600000000006
8067521600,32.989822399991681,-0.3444694,66.88307,41.0797348,0.00375493453,-0.182930127,0.102235116,0.977788568,-0.00164479553,0.8450231,1.1356653,0.7888643,-1.04613245,-0.499732018,0,0,0,0,-1,0,875.824341,0.0005245
8115178600,33.037478999991436,0.343488783,65.73929,40.48353,0.00375493453,-0.182930127,0.102235116,0.977788568,0.00164479553,0.845431149,1.12588561,0.767132,-1.01928663,-0.498453647,0,0,0,0,-1,0,833.0823,0.047657000000000005
8156774500,33.07907520000299,0.3427241,64.89406,40.0186272,-0.0036939967,-0.184682772,0.09017725,0.9786453,0.00164479553,0.8458392,1.1185509,0.7441214,-1.0001111,-0.497175276,0,0,0,0,-1,0,792.6302,0.041595900000000005
8157263400,33.079564699990442,0.342685044,64.8451843,39.994873,-0.009598246,-0.185225,0.07847699,0.9795106,0.00164479553,0.8458392,1.11814344,0.7441214,-1.0001111,-0.497175276,0,0,0,0,-1,0,855.2691,0.0004889
8176400400,33.0987005999923,0.3425284,64.6498,39.8996544,-0.009398737,-0.185240954,0.07843891,0.9795125,0.00164479553,0.8458392,1.11651349,0.7300593,-0.9937193,-0.497175276,0,0,0,0,-1,0,815.1184,0.019137
8176976400,33.0992772999889,0.342489183,64.600975,39.8758,-0.0121842772,-0.183919281,0.07162699,0.980252445,0.00164479553,0.8458392,1.11610591,0.7300593,-0.9937193,-0.497175276,0,0,0,0,-1,0,861.168,0.000576
8202319400,33.124619299996994,0.3423043,64.49064,39.763382,-0.0119846156,-0.183933854,0.0715891644,0.980254948,0.00164479553,0.8462472,1.11488354,0.7159972,-0.987327456,-0.497175276,0,0,0,0,-1,0,820.0826,0.025343
8237325900,33.159625899992534,0.341759771,64.29348,39.43234,-0.0149924131,-0.182544157,0.06483335,0.9809432,0.00164479553,0.8478793,1.1120311,0.700656831,-0.980935633,-0.5035671,0,0,0,0,-1,0,780.5068,0.0350065
8237804400,33.160105599992676,0.3417202,64.24477,39.4082642,-0.0167332068,-0.1809177,0.0542518161,0.9818582,0.00164479553,0.8478793,1.11162364,0.700656831,-0.980935633,-0.5035671,0,0,0,0,-1,0,845.9747,0.00047850000000000003
8285327300,33.207627700001467,0.256171167,64.05,39.3118973,-0.0165332258,-0.180928752,0.0542146452,0.9818616,0.0012335967,0.8478793,1.1099937,0.681481242,-0.9732654,-0.517629147,0,0,0,0,-1,0,804.7281,0.0475229
8285838600,33.208139800000936,0.256171167,64.05,39.3118973,-0.0190390125,-0.178954467,0.0382247828,0.9829302,0.0012335967,0.8478793,1.1099937,0.6802029,-0.9732654,-0.517629147,0,0,0,0,-1,0,862.2816,0.0005113
8326918100,33.24921870000253,0.255719483,64.02245,38.9457664,-0.0191312935,-0.178664148,0.0376675725,0.9830027,0.0012335967,0.8503275,1.10795617,0.6674192,-0.970708668,-0.531691253,0,0,0,0,-1,0,820.3847,0.041079500000000005
8354791500,33.277092099990114,0.255377173,64.05591,38.6682625,-0.0188832711,-0.17658408,0.0248146877,0.98379153,0.0012335967,0.8523676,1.1067338,0.65719223,-0.969430268,-0.5406398,0,0,0,0,-1,0,781.1593,0.027873400000000003
8355227100,33.27752839999448,0.255377173,64.05591,38.6682625,-0.01879274,-0.174677432,0.015756119,0.9843203,0.0012335967,0.8523676,1.1067338,0.6559139,-0.969430268,-0.5406398,0,0,0,0,-1,0,856.885559,0.0004356
8384604500,33.306904600001872,0.255114853,64.10187,38.455616,-0.0188887641,-0.174385026,0.0151989907,0.984379053,0.0012335967,0.853999734,1.10591877,0.6456869,-0.9681519,-0.5508668,0,0,0,0,-1,0,815.7433,0.0293774
8385080800,33.307381999999052,0.255114853,64.10187,38.455616,-0.0189099647,-0.172476441,0.00554748066,0.9848165,0.0012335967,0.853999734,1.10591877,0.6456869,-0.969430268,-0.5521451,0,0,0,0,-1,0,879.932,0.00047630000000000003
8412465600,33.334766100000707,0.08499453,64.1247559,38.3493156,-0.0182654243,-0.172155648,0.00500556454,0.9848877,0.000411198882,0.8548158,1.10551131,0.6341816,-0.9681519,-0.5636505,0,0,0,0,-1,0,837.7612,0.0273848
8440552800,33.362853099999484,-0.08496076,64.19615,38.2671852,-0.0184994414,-0.170363441,-0.005806977,0.9851905,-0.000411198882,0.8556318,1.10551131,0.623954654,-0.9681519,-0.576434135,0,0,0,0,-1,0,797.6533,0.028087200000000003
8441207000,33.363507699992624,-0.08496076,64.19615,38.2671852,-0.0182117764,-0.168541476,-0.0165729932,0.985386968,-0.000411198882,0.8556318,1.10551131,0.6226763,-0.9681519,-0.576434135,0,0,0,0,-1,0,834.1999,0.00065420000000000007
8474352200,33.396652499999618,-0.339572459,64.33873,38.1024933,-0.0183125716,-0.168248445,-0.0171306971,0.985425651,-0.00164479553,0.857264,1.10551131,0.6086142,-0.969430268,-0.590496242,0,0,0,0,-1,0,793.9984,0.0331452
8474921900,33.39722269999038,-0.339572459,64.33873,38.1024933,-0.0177074242,-0.16542615,-0.0301253553,0.9856029,-0.00164479553,0.857264,1.10551131,0.6086142,-0.969430268,-0.5917746,0,0,0,0,-1,0,842.063965,0.0005697
8502354600,33.424654799993732,-0.508952141,64.48105,37.9374771,-0.0176016781,-0.1654374,-0.0307553262,0.9855835,-0.00246719341,0.858896,1.10551131,0.5971089,-0.971987,-0.603279948,0,0,0,0,-1,0,801.7834,0.0274327
