system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11602139800,20.83733399999619,4.180907,25.6561756,-9.517886,0.04982556,-0.196914434,-0.7223345,0.6610409,0.0263167284,0.947029769,0.652793646,0.395126522,-0.387772232,-1.86247373,0,0,0,0,-1,0,557.9065,0.00086420000000000008
11630882500,20.866075800004182,4.115542,25.7857475,-9.518229,0.0500275381,-0.19680655,-0.722242653,0.6611581,0.02590553,0.9478458,0.6536086,0.395126522,-0.3890506,-1.86247373,0,0,0,0,-1,0,531.750732,0.028742700000000003
11631712600,20.866906800001743,2.74006915,30.18584,-9.708384,0.0487941168,-0.195715114,-0.719013155,0.6650826,0.0172703527,0.975999653,0.6809102,0.3887347,-0.4184531,-1.85736024,0,0,0,0,-1,0,565.3969,0.00083010000000000007
11671909400,20.90710240000044,2.67545,30.3494759,-9.670832,0.0488581061,-0.195753068,-0.718882,0.665208459,0.0168591551,0.9768157,0.682132661,0.3887347,-0.419731468,-1.85736024,0,0,0,0,-1,0,538.371,0.040196800000000005
11700302700,20.935496100006276,1.69979012,36.12233,-9.365982,0.04746436,-0.191317439,-0.714866161,0.670903265,0.0106911715,1.00986588,0.721251369,0.383621216,-0.46575278,-1.85352516,0,0,0,0,-1,0,513.2134,0.028393300000000003
11701090700,20.936284700001124,1.50860679,39.04875,-8.841678,0.0479787663,-0.184832439,-0.713029563,0.6746288,0.009457574,1.0241468,0.742848158,0.381064475,-0.498990357,-1.85224676,0,0,0,0,-1,0,551.0045,0.00078800000000000007
11735456000,20.970649700000649,1.50892389,39.1505661,-8.808151,0.0483405367,-0.1840409,-0.7129581,0.67489475,0.009457574,1.02455485,0.743663132,0.381064475,-0.5015471,-1.85224676,0,0,0,0,-1,0,524.909241,0.0343653
11736232200,20.971426200005226,1.51846993,41.5340462,-7.798831,0.0492133871,-0.1781396,-0.711139,0.678325653,0.009457574,1.03271532,0.76363,0.381064475,-0.532228,-1.85224676,0,0,0,0,-1,0,563.080139,0.0007762
11759415500,20.994608699998935,1.518841,41.57163,-7.75959,0.04939173,-0.177741587,-0.7111028,0.678455055,0.009457574,1.03271532,0.7640375,0.381064475,-0.533506334,-1.85224676,0,0,0,0,-1,0,537.0829,0.0231833
11795861800,21.031054899998708,1.58889687,42.54916,-7.35276,0.0516259037,-0.1726306,-0.7100496,0.680707753,0.009868774,1.03597963,0.772187233,0.382342845,-0.552681863,-1.85224676,0,0,0,0,-1,0,511.600616,0.0364463
11796585800,21.0317800000048,1.85710979,42.6176529,-7.0596385,0.0548972972,-0.165024161,-0.7099116,0.68248,0.0115135685,1.03475547,0.7738172,0.382342845,-0.570579052,-1.85224676,0,0,0,0,-1,0,555.08136,0.000724
11835330700,21.070524199996726,1.85710979,42.6176529,-7.0596385,0.0548972972,-0.165024161,-0.7099116,0.68248,0.0115135685,1.03475547,0.7738172,0.382342845,-0.570579052,-1.85224676,0,0,0,0,-1,0,528.6178,0.038744900000000006
11836040800,21.071234999995795,2.18766379,42.17517,-7.141457,0.0562210977,-0.16153048,-0.71023345,0.682873,0.0135695636,1.03271532,0.7705573,0.382342845,-0.574414134,-1.85224676,0,0,0,0,-1,0,572.599548,0.00071010000000000008
11868098900,21.103292200001306,2.18766379,42.17517,-7.141457,0.0562210977,-0.16153048,-0.71023345,0.682873,0.0135695636,1.03271532,0.7705573,0.382342845,-0.574414134,-1.85224676,0,0,0,0,-1,0,545.529236,0.0320581
11897450000,21.132642700002179,2.17860842,41.1692047,-7.808742,0.0575497076,-0.159739137,-0.7091933,0.6842634,0.0135695636,1.03067529,0.76118505,0.381064475,-0.570579052,-1.84585488,0,0,0,0,-1,0,519.9563,0.0293511
11898295900,21.13348990000668,2.10737967,40.0024529,-8.204097,0.0571247227,-0.160475984,-0.708938837,0.684390247,0.0131583642,1.026187,0.7518129,0.378507733,-0.5603521,-1.8407414,0,0,0,0,-1,0,553.067139,0.0008459
11928825400,21.164018900002702,2.10685754,39.96535,-8.243793,0.05716123,-0.160368279,-0.708535731,0.6848298,0.0131583642,1.026187,0.7514054,0.378507733,-0.5603521,-1.83946311,0,0,0,0,-1,0,527.0515,0.0305295
11929578000,21.164772100004484,2.09925747,39.2156143,-8.821341,0.0553265,-0.162710786,-0.708568931,0.684393346,0.0131583642,1.0249629,0.744070649,0.375951,-0.5475684,-1.835628,0,0,0,0,-1,0,567.1353,0.00075260000000000008
11969451200,21.20464520000678,2.09925747,39.2156143,-8.821341,0.0553265,-0.162710786,-0.708568931,0.684393346,0.0131583642,1.0249629,0.744070649,0.375951,-0.5475684,-1.835628,0,0,0,0,-1,0,540.032532,0.039873200000000004
12000286400,21.235479900002247,2.086719,39.12133,-9.77416,0.0519070774,-0.164070368,-0.7092898,0.6835895,0.0131583642,1.02945113,0.739588261,0.369559139,-0.5373415,-1.83179283,0,0,0,0,-1,0,514.6524,0.030835200000000004
12001057600,21.236251599999378,2.00541139,39.87138,-11.0363827,0.049846597,-0.164937451,-0.710244238,0.6825424,0.0127471657,1.04046786,0.739588261,0.365724027,-0.533506334,-1.83179283,0,0,0,0,-1,0,553.7538,0.0007712000000000001
12029301800,21.264495700001135,2.004813,39.89889,-11.0833216,0.049846597,-0.164937451,-0.710244238,0.6825424,0.0127471657,1.04087591,0.739588261,0.365724027,-0.533506334,-1.83179283,0,0,0,0,-1,0,527.836365,0.0282442
12029918900,21.265113200002816,1.91561067,41.10036,-13.0712509,0.04944392,-0.164925426,-0.710515261,0.6822925,0.0123359663,1.058421,0.7399958,0.364445657,-0.533506334,-1.83179283,0,0,0,0,-1,0,582.4687,0.00061710000000000009
12060624600,21.295817799997167,1.91502559,41.1270256,-13.1186762,0.04944392,-0.164925426,-0.710515261,0.6822925,0.0123359663,1.05882907,0.7399958,0.364445657,-0.533506334,-1.83179283,0,0,0,0,-1,0,554.973633,0.030705700000000002
12105389300,21.340583099998184,1.446178,43.0443573,-15.4424143,0.0507338829,-0.162596762,-0.7106635,0.6826023,0.009457574,1.08249462,0.7444781,0.361888945,-0.5437333,-1.83179283,0,0,0,0,-1,0,528.3419,0.044764700000000004
12106087700,21.341281800006982,0.431074232,46.8146553,-18.588253,0.055376552,-0.154898375,-0.7100183,0.684699953,0.002878392,1.12166512,0.7599626,0.358053863,-0.5782493,-1.83179283,0,0,0,0,-1,0,573.517,0.00069840000000000006
12134019200,21.369212300007348,0.430792,46.8618622,-18.6863,0.05570206,-0.1543584,-0.7100095,0.6848046,0.002878392,1.12248123,0.7599626,0.358053863,-0.5795276,-1.83179283,0,0,0,0,-1,0,546.6313,0.0279315
12134761100,21.369955300004221,-0.182554349,48.7678452,-20.3646278,0.06087417,-0.145725489,-0.708797634,0.68750596,-0.0012335967,1.14288247,0.768112361,0.3554971,-0.6089301,-1.82923615,0,0,0,0,-1,0,586.6943,0.00074190000000000009
12166594200,21.40178780000133,-0.18243219,48.81296,-20.4636555,0.0611998551,-0.145184815,-0.7087837,0.6876058,-0.0012335967,1.14369857,0.768112361,0.3554971,-0.6102085,-1.82923615,0,0,0,0,-1,0,558.930237,0.0318331
12195741200,21.430934100004379,-0.4210746,50.076622,-22.0622845,0.06816936,-0.131262541,-0.7080899,0.690457642,-0.002878392,1.16001976,0.772187233,0.351662,-0.6460028,-1.82667935,0,0,0,0,-1,0,532.699158,0.029147000000000003
12196541200,21.431735300007858,-0.418069065,50.74398,-23.1064434,0.0743470341,-0.118802682,-0.708124042,0.692039669,-0.002878392,1.16981232,0.7738172,0.349105239,-0.6754053,-1.82667935,0,0,0,0,-1,0,568.5642,0.0008
12237246400,21.472439599994686,-0.418069065,50.74398,-23.1064434,0.0743470341,-0.118802682,-0.708124042,0.692039669,-0.002878392,1.16981232,0.7738172,0.349105239,-0.6754053,-1.82667935,0,0,0,0,-1,0,541.3643,0.040705200000000004
12238057500,21.473251700008404,-0.4147132,51.2857742,-24.2723236,0.08127931,-0.105350532,-0.7080724,0.69349,-0.002878392,1.179605,0.774224639,0.3465485,-0.7060862,-1.82667935,0,0,0,0,-1,0,575.9408,0.0008111
12266331800,21.501525300001958,-0.414568424,51.3065071,-24.322628,0.08127931,-0.105350532,-0.7080724,0.69349,-0.002878392,1.180013,0.774224639,0.3465485,-0.7060862,-1.82667935,0,0,0,0,-1,0,548.9122,0.028274300000000002
12297912400,21.533105800001067,-0.412907422,51.65022,-24.8996773,0.08457651,-0.0996592045,-0.707649767,0.6943679,-0.002878392,1.18531728,0.7750396,0.3465485,-0.720148265,-1.82667935,0,0,0,0,-1,0,523.0498,0.0315806
12298600800,21.533794999995735,-0.410582423,51.97492,-25.7074184,0.08652744,-0.09639532,-0.7074275,0.6948146,-0.002878392,1.19184577,0.7750396,0.3465485,-0.7278185,-1.82667935,0,0,0,0,-1,0,569.5295,0.0006884
12339644300,21.574837399995886,-0.410582423,51.97492,-25.7074184,0.08689266,-0.09667478,-0.707076967,0.6950869,-0.002878392,1.19184577,0.7750396,0.347826868,-0.7278185,-1.82667935,0,0,0,0,-1,0,542.27124,0.041043500000000004
12340329800,21.575523999999859,-0.29176116,52.1588364,-26.4426384,0.08627681,-0.09801303,-0.7069145,0.695141554,-0.00205599447,1.19715011,0.774224639,0.349105239,-0.723983347,-1.82667935,0,0,0,0,-1,0,588.097168,0.0006855
12371963600,21.607156900005066,-0.29176116,52.1588364,-26.4426384,0.08627681,-0.09801303,-0.7069145,0.695141554,-0.00205599447,1.19715011,0.774224639,0.349105239,-0.723983347,-1.82667935,0,0,0,0,-1,0,560.2729,0.031633800000000004
12399315000,21.634508100003586,-0.116371416,51.6265259,-26.8474445,0.0855843052,-0.099964954,-0.7058046,0.696076334,-0.000822397764,1.196334,0.7689274,0.3503836,-0.7150348,-1.82284427,0,0,0,0,-1,0,534.0873,0.0273514
12399989900,21.635183999998844,0.1159756,50.27701,-27.3287315,0.08443273,-0.101775512,-0.7045879,0.697186351,0.000822397764,1.19102967,0.7571102,0.349105239,-0.6996943,-1.8151741,0,0,0,0,-1,0,581.467957,0.00067490000000000009
12431103500,21.666297100004158,0.115943119,50.2397,-27.3682327,0.0842455551,-0.1021733,-0.7046453,0.6970928,0.000822397764,1.19102967,0.7567027,0.349105239,-0.698416,-1.8151741,0,0,0,0,-1,0,554.0016,0.0311136
12431898700,21.667092799994862,0.635823131,47.910675,-27.78127,0.08209001,-0.102199495,-0.7028366,0.69916904,0.004523188,1.179197,0.737550855,0.343991756,-0.677962065,-1.80111194,0,0,0,0,-1,0,589.1788,0.0007952
12459805100,21.694998200007831,0.693475842,47.8168449,-27.811718,0.0818947852,-0.102307126,-0.702932537,0.699079633,0.004934387,1.1787889,0.7367359,0.343991756,-0.6766837,-1.80111194,0,0,0,0,-1,0,561.511536,0.0279064
12502274600,21.7374673000013,1.32142746,44.54623,-28.6325588,0.08137916,-0.101121932,-0.699129939,0.7031139,0.009457574,1.16287589,0.709026754,0.340156645,-0.6523947,-1.78065813,0,0,0,0,-1,0,534.6133,0.0424695
12502913000,21.7381069999974,2.71640229,37.556488,-30.7417374,0.0797506,-0.09663652,-0.699258864,0.703802764,0.0197375473,1.12819362,0.648311257,0.328651339,-0.5987032,-1.7576474,0,0,0,0,-1,0,586.2034,0.0006384
12530339700,21.765533500001766,2.71492124,37.3787346,-30.8167667,0.07996679,-0.09659299,-0.69938755,0.703656256,0.0197375473,1.12737751,0.6466813,0.328651339,-0.5974248,-1.7576474,0,0,0,0,-1,0,558.7163,0.027426700000000002
12531124100,21.76631809999526,3.97492266,31.536211,-32.2384453,0.07854911,-0.09353542,-0.7014193,0.7022052,0.0291951224,1.0939194,0.596967936,0.3222595,-0.5514035,-1.74614215,0,0,0,0,-1,0,594.5235,0.00078440000000000009
12563912800,21.79910600000585,3.97531438,31.3141174,-32.2250328,0.0783923641,-0.0940060541,-0.70159024,0.7019891,0.0291951224,1.0922873,0.595338,0.3222595,-0.5488468,-1.74614215,0,0,0,0,-1,0,566.322266,0.032788700000000004
12605810600,21.841004500005511,5.809587,23.0630188,-33.87733,0.07587456,-0.0912026,-0.7043671,0.6998515,0.0431758836,1.03965187,0.526880264,0.317146,-0.482371569,-1.7320801,0,0,0,0,-1,0,539.1995,0.041897800000000006
12606548300,21.841742500007967,7.75766325,11.7904959,-35.6421242,0.0705962256,-0.0937126,-0.706887841,0.697526932,0.0583902448,0.9600867,0.43723318,0.314589262,-0.38393712,-1.71162617,0,0,0,0,-1,0,580.017761,0.0007377000000000001
12635578100,21.870771500005503,7.75766325,11.7904959,-35.6421242,0.0705962256,-0.0937126,-0.706887841,0.697526932,0.0583902448,0.9600867,0.43723318,0.314589262,-0.38393712,-1.71162617,0,0,0,0,-1,0,552.739258,0.0290298
12636263400,21.871457700006431,8.7468605,4.28409672,-36.42131,0.06259741,-0.101577148,-0.7084305,0.6956219,0.06620302,0.9029629,0.3814075,0.3133109,-0.307234973,-1.69756413,0,0,0,0,-1,0,598.063049,0.0006853
12665167900,21.900361000007251,8.7468605,4.28409672,-36.42131,0.06259741,-0.101577148,-0.7084305,0.6956219,0.06620302,0.9029629,0.3814075,0.3133109,-0.307234973,-1.69756413,0,0,0,0,-1,0,569.8897,0.028904500000000003
12698413700,21.933606799997506,9.431992,-2.14373136,-37.5032654,0.05436833,-0.110601045,-0.709954143,0.6933806,0.07195981,0.853999734,0.332916617,0.3133109,-0.2356463,-1.68605876,0,0,0,0,-1,0,542.8992,0.0332458
12699275400,21.934469300002092,10.6532831,-8.758327,-39.10287,0.0444852263,-0.118165672,-0.7116873,0.69105655,0.08223978,0.8034044,0.281980753,0.314589262,-0.161500871,-1.67455339,0,0,0,0,-1,0,573.779053,0.00086170000000000007
12739338200,21.974531800005934,10.6489868,-8.969865,-39.15499,0.0445562862,-0.118105464,-0.711408257,0.691349566,0.08223978,0.8017723,0.280350834,0.314589262,-0.1602225,-1.67327511,0,0,0,0,-1,0,546.338135,0.0400628
12740088200,21.975282300001709,12.0056553,-16.8937359,-40.6696548,0.03736848,-0.125842974,-0.7153014,0.6863753,0.0937533453,0.7385282,0.224117666,0.3222595,-0.08352034,-1.66816163,0,0,0,0,-1,0,585.6879,0.00075
12769363100,22.00455630000215,12.0044785,-17.0909252,-40.6821747,0.0369539857,-0.1263718,-0.7154491,0.6861467,0.0937533453,0.7368961,0.22289522,0.3222595,-0.0809636,-1.66816163,0,0,0,0,-1,0,558.11145,0.029274900000000003
12796165100,22.031358899999759,12.4044514,-22.6791325,-41.4681969,0.0325461142,-0.131374434,-0.71716547,0.683633864,0.09745414,0.6911971,0.186628908,0.324816227,-0.03238556,-1.66176975,0,0,0,0,-1,0,532.0714,0.026802000000000003
12796961100,22.032155199995032,12.5825453,-28.0061283,-42.32277,0.0296146832,-0.132569239,-0.718835533,0.68178,0.09951013,0.647538245,0.152807489,0.323537856,0.00596551877,-1.65537786,0,0,0,0,-1,0,568.2819,0.000796
12829371200,22.064564600004815,12.579567,-28.2045345,-42.3526077,0.0291266255,-0.1321858,-0.719052,0.6816471,0.09951013,0.64590615,0.151585042,0.3222595,0.007243888,-1.65537786,0,0,0,0,-1,0,541.4106,0.032410100000000004
12830135700,22.065329699995345,12.7097588,-34.49127,-44.65143,0.02559806,-0.129392564,-0.7223141,0.678870142,0.102388524,0.595310867,0.104724072,0.315867633,0.0532651842,-1.648986,0,0,0,0,-1,0,579.742249,0.0007645000000000001
12871633100,22.106826999995974,12.7001228,-34.6941147,-44.7452164,0.0252846219,-0.1297462,-0.7224952,0.67862165,0.102388524,0.5936787,0.103094131,0.315867633,0.05582192,-1.648986,0,0,0,0,-1,0,551.96,0.041497400000000004
12901206300,22.136399499999243,12.6270781,-41.9890747,-47.4128647,0.0195859857,-0.128908053,-0.7274602,0.6736474,0.104033321,0.5336988,0.05093583,0.3081974,0.113348544,-1.6464293,0,0,0,0,-1,0,526.052734,0.0295732
12901954400,22.137148099995102,12.4330368,-46.0384979,-48.31563,0.0179670621,-0.12907356,-0.7295335,0.671415,0.103210919,0.4998326,0.0273016058,0.305640668,0.138915926,-1.645151,0,0,0,0,-1,0,566.58606,0.0007481
12931915700,22.167109700007131,12.3861227,-46.18328,-48.2868271,0.0182504244,-0.129064128,-0.729570031,0.6713695,0.102799721,0.49860853,0.0268941186,0.305640668,0.138915926,-1.645151,0,0,0,0,-1,0,539.9256,0.029961300000000003
12932372300,22.167566699994495,11.725893,-49.6897926,-48.4089851,0.0189415868,-0.13098225,-0.7306668,0.669784248,0.09745414,0.469230652,0.0118171135,0.3043623,0.155534729,-1.64387262,0,0,0,0,-1,0,622.4344,0.00045660000000000004
12961231500,22.196424800000386,11.725893,-49.6897926,-48.4089851,0.0189415868,-0.13098225,-0.7306668,0.669784248,0.09745414,0.469230652,0.0118171135,0.3043623,0.155534729,-1.64387262,0,0,0,0,-1,0,593.0452,0.0288592
13004590600,22.23978440000792,10.828743,-52.62377,-47.31482,0.01978421,-0.133125886,-0.730550051,0.6694645,0.08923016,0.444749027,0.00855722,0.300527215,0.160648212,-1.64259422,0,0,0,0,-1,0,564.546143,0.043359100000000005
13005177800,22.2403714999964,10.5321894,-55.883316,-45.5092125,0.0189874675,-0.133435518,-0.727788746,0.672427,0.08552937,0.4178193,0.010594653,0.2966921,0.159369856,-1.63492393,0,0,0,0,-1,0,621.4687,0.00058720000000000007
13031460800,22.266654300008668,10.5321894,-55.883316,-45.5092125,0.0189874675,-0.133435518,-0.727788746,0.672427,0.08552937,0.4178193,0.010594653,0.2966921,0.159369856,-1.63492393,0,0,0,0,-1,0,592.2976,0.026283
13031984500,22.267178499998408,10.5983477,-56.7753334,-44.737587,0.0186650716,-0.133585572,-0.726212561,0.6741082,0.08552937,0.410474777,0.0134470593,0.2966921,0.1568131,-1.63108885,0,0,0,0,-1,0,658.1572,0.0005237
13063475800,22.2986693999992,10.5983477,-56.7753334,-44.737587,0.0191308539,-0.1340157,-0.7261948,0.674028933,0.08552937,0.410474777,0.0134470593,0.297970474,0.1568131,-1.63108885,0,0,0,0,-1,0,626.8371,0.0314913
13093746100,22.32893960000365,10.34566,-56.75267,-43.4622879,0.0203444846,-0.135628879,-0.7239034,0.676132262,0.0826509744,0.410474777,0.0228192527,0.299248844,0.147864535,-1.62725377,0,0,0,0,-1,0,597.147034,0.030270300000000003
13094214100,22.329408400008106,9.969159,-56.2377357,-42.996582,0.0226289053,-0.135354459,-0.7216088,0.6785631,0.07936139,0.414555043,0.0277090929,0.299248844,0.138915926,-1.62214029,0,0,0,0,-1,0,674.1273,0.00046800000000000005
13136154600,22.371348400003626,9.969159,-56.2377357,-42.996582,0.0226289053,-0.135354459,-0.7216088,0.6785631,0.07936139,0.414555043,0.0277090929,0.299248844,0.138915926,-1.62214029,0,0,0,0,-1,0,641.6131,0.041940500000000006
13136738000,22.371931700006826,10.0331841,-54.0187454,-42.844574,0.020008428,-0.14190352,-0.71764,0.681510031,0.0797725841,0.4325082,0.036266312,0.305640668,0.142751038,-1.61319172,0,0,0,0,-1,0,695.236938,0.00058340000000000009
13165001100,22.400194400004693,10.0338726,-53.917984,-42.8359528,0.02024421,-0.142495424,-0.717135847,0.681910157,0.0797725841,0.433324277,0.0366738,0.306919038,0.142751038,-1.61191344,0,0,0,0,-1,0,662.2442,0.028263100000000003
13196908800,22.432102599996142,10.0774908,-50.8861122,-42.2903366,0.0195202511,-0.14944154,-0.713675261,0.6840715,0.0797725841,0.457805872,0.0513433181,0.315867633,0.138915926,-1.60679984,0,0,0,0,-1,0,630.699036,0.031907700000000004
13197452800,22.432647099994938,10.0608425,-46.21957,-41.8437424,0.0214274786,-0.1532211,-0.710288,0.686698735,0.07936139,0.495752335,0.07212514,0.323537856,0.12101876,-1.60424328,0,0,0,0,-1,0,691.075867,0.000544
13229522000,22.464715199996135,10.0608425,-46.21957,-41.8437424,0.0214274786,-0.1532211,-0.710288,0.686698735,0.07936139,0.495752335,0.07212514,0.323537856,0.12101876,-1.60424328,0,0,0,0,-1,0,658.0812,0.0320692
13230077000,22.465271199995186,10.1199026,-40.74999,-41.1011162,0.0221677367,-0.15609467,-0.7065495,0.68987745,0.07936139,0.540227234,0.09983423,0.328651339,0.09672974,-1.60296476,0,0,0,0,-1,0,715.2672,0.000555
13270797900,22.505990899997414,10.1238747,-40.5470848,-41.05117,0.02229183,-0.156054556,-0.706850946,0.6895737,0.07936139,0.5418593,0.101056688,0.328651339,0.09545137,-1.60424328,0,0,0,0,-1,0,680.73175,0.040720900000000004
13299687700,22.534881600004155,10.3480883,-31.9151154,-38.9054222,0.02181457,-0.16235,-0.7002143,0.694885969,0.0797725841,0.6108158,0.155252427,0.3375999,0.0519868135,-1.60424328,0,0,0,0,-1,0,648.4259,0.0288898
13300252800,22.535447100002784,10.2985878,-25.611227,-38.17701,0.0240159016,-0.164500162,-0.6950402,0.699487031,0.07895019,0.66181916,0.191518739,0.343991756,0.0161924735,-1.60296476,0,0,0,0,-1,0,704.4845,0.0005651
13339350100,22.574543199996697,10.2985878,-25.611227,-38.17701,0.0240159016,-0.164500162,-0.6950402,0.699487031,0.07895019,0.66181916,0.191518739,0.343991756,0.0161924735,-1.60296476,0,0,0,0,-1,0,670.5391,0.0390973
13339935500,22.575129699995159,9.854727,-17.0536442,-37.63641,0.024637185,-0.169765979,-0.688561141,0.70459646,0.0752493963,0.7315917,0.2412321,0.3503836,-0.0259937141,-1.60296476,0,0,0,0,-1,0,722.4238,0.0005854
13371937000,22.607130200005486,9.85965,-16.839716,-37.571106,0.02492554,-0.169395208,-0.6883555,0.704876363,0.0752493963,0.733223855,0.242862046,0.3503836,-0.0285504535,-1.60296476,0,0,0,0,-1,0,687.865051,0.0320015
13401739000,22.636932900000829,9.935632,-8.891332,-35.8364449,0.0219140034,-0.177140519,-0.680564046,0.710615,0.0748382,0.7944278,0.300317675,0.3593322,-0.06945827,-1.60296476,0,0,0,0,-1,0,655.149536,0.029802000000000002
13402268100,22.637461999998777,9.690089,-1.84425628,-34.68921,0.0225522146,-0.18287161,-0.673077941,0.716251,0.072371006,0.8482874,0.350846052,0.369559139,-0.111644462,-1.60296476,0,0,0,0,-1,0,716.892151,0.0005291
13431231300,22.666424199996982,9.690089,-1.84425628,-34.68921,0.0225522146,-0.18287161,-0.673077941,0.716251,0.072371006,0.8482874,0.350846052,0.369559139,-0.111644462,-1.60296476,0,0,0,0,-1,0,682.773865,0.0289632
13431685900,22.666880000004312,9.394519,4.62685156,-33.3803864,0.024632385,-0.183909029,-0.6664022,0.722134948,0.0694926158,0.8956185,0.4001519,0.375951,-0.161500871,-1.60424328,0,0,0,0,-1,0,758.621948,0.00045460000000000005
13460855800,22.69604920000711,9.400082,4.868841,-33.30046,0.024321638,-0.184108809,-0.666152537,0.722324967,0.0694926158,0.897250533,0.402189344,0.375951,-0.162779227,-1.60424328,0,0,0,0,-1,0,722.404968,0.029169900000000002
