system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11300171500,163.76886109999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.9408875,0.013932600000000002
11328210000,163.7968995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.8771057,0.0280385
11342024800,163.81071440000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.7025566,0.0138148
11369973100,163.83866250000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.6564445,0.027948300000000002
11383335900,163.8520254,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.6153526,0.013362800000000001
11411067800,163.8797571,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.5875626,0.0277319
11425108100,163.89379770000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.36936,0.0140403
11452901900,163.92159160000006,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.3498573,0.0277938
11467143800,163.93583350000006,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.093132,0.0142419
11480873000,163.9495627,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.9303474,0.0137292
11508660700,163.9773503,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.8831863,0.027787700000000002
11522488300,163.991178,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.7049828,0.0138276
11550160200,164.0188498,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.67662,0.027671900000000003
11564349100,164.03303870000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.41667,0.0141889
11592159700,164.06084869999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.3937149,0.0278106
11605929900,164.0746196,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.25506,0.013770200000000002
11619669000,164.08835869999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,57.0815544,0.0137391
11648277000,164.11696640000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.97524,0.028608
11662728100,164.1314175,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.313090116,0,0,0,0,-1,0,56.63642,0.014451100000000001
11690198500,164.1588881,0,-65.51071,-88.1142,-0.207790241,-0.0328435451,-0.152447522,0.965662658,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.62474,0.027470400000000002
11703973600,164.17266310000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.47324,0.0137751
11732427600,164.2011172,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.313090116,0,0,0,0,-1,0,55.4068,0.028454
11745915500,164.21460460000003,0,-65.51071,-88.1142,-0.207790241,-0.0328435451,-0.152447522,0.965662658,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.3434868,0.0134879
11759683200,164.2283724,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,57.158,0.0137677
11787218900,164.25590850000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.1159248,0.027535700000000003
11801377800,164.27006749999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.8414764,0.0141589
11829682500,164.29837210000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.313090116,0,0,0,0,-1,0,55.765892,0.028304700000000002
11843621700,164.3123107,0,-65.51071,-88.1142,-0.207172945,-0.03274613,-0.152468443,0.9657953,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.5646057,0.0139392
11871396000,164.34008559999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.536602,0.027774300000000002
11884984000,164.35367340000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.4394875,0.013588000000000001
11899408100,164.36809770000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,57.0839348,0.0144241
11926590300,164.3952799,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.0691757,0.0271822
11940563200,164.4092524,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.8440742,0.013972900000000002
11968142200,164.43683180000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.8148422,0.027579000000000003
11981785100,164.4504746,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.68901,0.013642900000000001
12009689900,164.47837930000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.6463661,0.0279048
12023619500,164.49230899999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.4535255,0.0139296
12051688700,164.52037840000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.4121628,0.028069200000000002
12065372300,164.53406189999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.2955627,0.0136836
12079386200,164.54807589999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,57.04867,0.014013900000000001
12107132900,164.57582219999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.9982529,0.027746700000000003
12167922800,164.63661190000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,54.0208435,0.0607899
12168409800,164.6370991,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,153.989212,0.000487
12168747700,164.63743739999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,294.262543,0.00033790000000000003
12191058000,164.65974759999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,281.790527,0.0223103
12205215200,164.67390460000001,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,271.232758,0.014157200000000002
12232869500,164.7015586,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,259.479156,0.027654300000000003
12246612000,164.7153015,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,250.143539,0.013742500000000001
12261149000,164.72983850000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,241.075867,0.014537000000000001
12288083800,164.7567735,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,230.8784,0.026934800000000002
12302001700,164.77069140000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,222.926971,0.0139179
12330252200,164.7989417,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,213.5505,0.0282505
12344000600,164.8126899,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,206.509766,0.013748400000000001
12372251200,164.8409408,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,197.954147,0.0282506
12386652800,164.85534180000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,191.528275,0.0144016
12400163900,164.86885340000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,185.652527,0.013511100000000002
12427784000,164.89647349999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,178.180176,0.0276201
12441492100,164.91018169999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,172.91864,0.0137081
12469346000,164.93803549999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,166.0678,0.0278539
12484166700,164.9528563,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,161.138062,0.014820700000000001
12511473700,164.98016329999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,154.912186,0.027307
12524766800,164.9934564,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,150.927933,0.0132931
12552777900,165.02146719999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,145.16655,0.0280111
12566687200,165.03537670000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,141.502945,0.013909300000000001
12581121400,165.04981110000006,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,137.8918,0.014434200000000001
12608727000,165.0774166,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,132.808441,0.0276056
12622731400,165.09142110000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,129.738327,0.0140044
12650053200,165.11874279999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,125.081451,0.0273218
12664126600,165.13281619999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,122.38018,0.014073400000000002
12698915600,165.1676053,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,117.69841,0.034789
12705901000,165.17459069999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,118.971275,0.0069854
12720481900,165.18917150000004,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,116.451859,0.0145809
12747914600,165.21660429999997,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,112.451904,0.0274327
12762110300,165.23079989999997,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,110.3515,0.0141957
12789721600,165.25841119999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,106.644775,0.027611300000000002
12803474400,165.27216410000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,104.948158,0.0137528
12843315500,165.31200520000004,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,100.955734,0.039841100000000004
12843742700,165.31243229999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,212.949142,0.00042720000000000003
