system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11241409100,33.66344079998089,-5.86233234,12.4602222,-45.5407829,0.06796634,0.0124573512,-0.0280677378,0.9972149,-0.04769907,1.00129735,0.392817169,-0.0791485,-0.528392851,-0.02417861,0,0,0,0,-1,0,717.415649,0.0006114
11272675800,33.694707199989352,-6.04093266,9.196938,-46.02418,0.0679371655,0.0124789644,-0.02802414,0.9972179,-0.0493438654,0.9751836,0.36551553,-0.0791485,-0.492598534,-0.0267353468,0,0,0,0,-1,0,683.144,0.0312667
11306485500,33.72851659997832,-6.189026,6.082617,-46.0870972,0.06367812,0.0122187594,-0.0282251947,0.9974964,-0.05057746,0.948661864,0.3418813,-0.07659175,-0.458082557,-0.0305704549,0,0,0,0,-1,0,650.465637,0.033809700000000005
11307034200,33.729066099971533,-6.190907,6.000956,-46.0499344,0.0582237,0.0109195523,-0.0286916718,0.997831464,-0.05057746,0.9478458,0.341473818,-0.07659175,-0.4568042,-0.0305704549,0,0,0,0,-1,0,709.066833,0.00054870000000000006
11355396800,33.77742749999743,-6.4823103,2.703228,-45.3042526,0.0577885658,0.0109248171,-0.0286733359,0.9978572,-0.0526334569,0.9172439,0.321506977,-0.07403501,-0.4184531,-0.03824067,0,0,0,0,-1,0,674.647339,0.048362600000000006
11355966400,33.777998299978208,-6.48187,2.65297675,-45.31261,0.04859004,0.00915877,-0.03119577,0.9982895,-0.0526334569,0.9168358,0.3210995,-0.07403501,-0.4184531,-0.03824067,0,0,0,0,-1,0,728.695862,0.00056960000000000008
11396497500,33.818528899981175,-6.530134,0.3846733,-44.3964653,0.04879304,0.009165635,-0.0311831962,0.9982799,-0.0526334569,0.8948024,0.310097337,-0.07403501,-0.392885685,-0.04207578,0,0,0,0,-1,0,693.4947,0.0405311
11416368900,33.838400000007823,-6.554737,-0.754559636,-43.9294662,0.0414877757,0.009335974,-0.032662876,0.9985613,-0.0526334569,0.883785665,0.304800063,-0.07275665,-0.38265875,-0.04207578,0,0,0,0,-1,0,661.3361,0.0198714
11416885800,33.838917799992487,-6.55422258,-0.8053734,-43.9392281,0.0390268378,0.008777506,-0.0322448239,0.9986792,-0.0526334569,0.8833776,0.304392546,-0.07275665,-0.38265875,-0.04207578,0,0,0,0,-1,0,724.9998,0.0005169
11443667600,33.865699099958874,-6.638935,-2.28211331,-43.3099365,0.0392299332,0.008784484,-0.0322323255,0.9986716,-0.05304466,0.8690967,0.297872782,-0.07275665,-0.3698751,-0.04335415,0,0,0,0,-1,0,690.61676,0.0267818
11444198400,33.866230299987365,-6.64334,-2.352393,-43.22697,0.03609399,0.008649726,-0.0326172374,0.9987785,-0.05304466,0.868280649,0.297872782,-0.07275665,-0.3685967,-0.04335415,0,0,0,0,-1,0,750.2834,0.0005308
11477236900,33.899268199980725,-6.68037462,-4.34862328,-42.5294456,0.0354552753,0.008642884,-0.0326127075,0.998801649,-0.05304466,0.849511445,0.288500547,-0.07147828,-0.351977885,-0.0446325168,0,0,0,0,-1,0,714.2826,0.033038500000000005
11506224900,33.928255999984685,-6.71386766,-6.088999,-41.89863,0.03182681,0.008126299,-0.0327016637,0.998925269,-0.05304466,0.8331904,0.2807583,-0.0689215362,-0.337915838,-0.0459108874,0,0,0,0,-1,0,680.293335,0.028988000000000003
11506823000,33.928854700003285,-6.71386766,-6.088999,-41.89863,0.0286734868,0.00697441027,-0.032667473,0.99903053,-0.05304466,0.8331904,0.2807583,-0.0689215362,-0.337915838,-0.0459108874,0,0,0,0,-1,0,729.8767,0.00059810000000000006
11557249100,33.979280199971981,-6.76216841,-9.360348,-40.9889145,0.0286734868,0.00697441027,-0.032667473,0.99903053,-0.05304466,0.8034044,0.2652738,-0.066364795,-0.316183567,-0.0497459956,0,0,0,0,-1,0,694.374451,0.0504261
11557771700,33.979803700000048,-6.76353931,-9.450165,-40.9631,0.02554218,0.005913935,-0.03369024,0.9990884,-0.05304466,0.802588344,0.264866322,-0.066364795,-0.316183567,-0.0484676249,0,0,0,0,-1,0,755.3312,0.0005226
11595735600,34.017767100012861,-6.72966,-12.1678371,-40.60911,0.0257491712,0.00590460934,-0.03303964,0.999104857,-0.0526334569,0.7789228,0.2501968,-0.06380806,-0.299564749,-0.0523027331,0,0,0,0,-1,0,718.881653,0.0379639
11616348000,34.038379399979021,-6.74011564,-13.7189093,-40.41065,0.0247646812,0.00504742842,-0.03414264,0.999097347,-0.0526334569,0.7654579,0.242047071,-0.06252969,-0.286781073,-0.0548594743,0,0,0,0,-1,0,685.3633,0.020612400000000003
11616811100,34.038843199959956,-6.739323,-13.7711639,-40.4256935,0.0224468373,0.004485963,-0.03499396,0.999125361,-0.0526334569,0.765049934,0.241639584,-0.06252969,-0.285502732,-0.0548594743,0,0,0,0,-1,0,759.0632,0.00046310000000000004
11649641800,34.071672999998555,-6.763764,-15.8462038,-39.96176,0.0220111813,0.004480633,-0.03498026,0.999135554,-0.0526334569,0.7466887,0.2322674,-0.0586945862,-0.268883884,-0.05613784,0,0,0,0,-1,0,722.633,0.032830700000000004
11650128900,34.072160899988376,-6.76486874,-15.9385986,-39.9407921,0.018417716,0.00263682939,-0.0348489732,0.9992194,-0.0526334569,0.7458727,0.231859908,-0.0586945862,-0.2676055,-0.05613784,0,0,0,0,-1,0,789.149658,0.0004871
11715660400,34.137691600015387,-6.93483,-19.2779083,-38.743557,0.0179820564,0.00263051386,-0.03483669,0.999227762,-0.0534558557,0.7156787,0.220450282,-0.05741621,-0.2356463,-0.05741621,0,0,0,0,-1,0,750.455139,0.0655315
11747825800,34.169857100001536,-6.96327257,-20.78183,-38.2119942,0.007726775,0.00146043987,-0.03498417,0.9993569,-0.0534558557,0.7022139,0.215560436,-0.0548594743,-0.222862586,-0.05741621,0,0,0,0,-1,0,714.4869,0.032165400000000004
11748441900,34.170473499980289,-6.967026,-20.864933,-38.1418381,0.0038048944,0.00015516844,-0.0345655,0.9993952,-0.0534558557,0.7013978,0.215560436,-0.0548594743,-0.222862586,-0.0586945862,0,0,0,0,-1,0,759.9182,0.00061610000000000007
11756144900,34.178176899964456,-6.973495,-21.2326927,-38.02094,0.00380479451,0.000157600458,-0.03520429,0.9993729,-0.0534558557,0.6981336,0.214337975,-0.0535811037,-0.219027489,-0.05741621,0,0,0,0,-1,0,728.413269,0.0077030000000000006
11756642700,34.178674699971452,-6.973495,-21.2326927,-38.02094,0.0025121253,-0.000491568237,-0.0343955979,0.999405,-0.0534558557,0.6981336,0.214337975,-0.0535811037,-0.219027489,-0.05741621,0,0,0,0,-1,0,792.4346,0.00049780000000000007
11799195000,34.221226499998011,-7.345331,-23.3134117,-37.13984,0.0025121253,-0.000491568237,-0.0343955979,0.999405,-0.05592305,0.6793643,0.209040657,-0.0484676249,-0.204965428,-0.05741621,0,0,0,0,-1,0,753.987854,0.0425523
11826548600,34.248579800012521,-7.537178,-24.5936031,-36.6248322,-0.00177435961,-0.004297456,-0.03373665,0.9994199,-0.0571566448,0.667939544,0.205780759,-0.047189258,-0.1972952,-0.05741621,0,0,0,0,-1,0,718.1164,0.027353600000000002
11827301400,34.249332899984438,-7.536064,-24.64742,-36.6443062,-0.003946468,-0.005576314,-0.0335430764,0.999413967,-0.0571566448,0.66753155,0.205373272,-0.047189258,-0.1972952,-0.05741621,0,0,0,0,-1,0,748.6293,0.00075280000000000008
11855622000,34.277652599965222,-7.72363567,-26.1532345,-36.2242241,-0.00374311116,-0.005569536,-0.03353257,0.9994151,-0.0583902448,0.6544747,0.200483441,-0.0459108874,-0.188346624,-0.05741621,0,0,0,0,-1,0,712.9633,0.0283206
11856179400,34.278211099968757,-7.72246027,-26.2072182,-36.24433,-0.00574080041,-0.006838942,-0.0333104581,0.9994052,-0.0583902448,0.6540667,0.200075954,-0.0459108874,-0.187068254,-0.05741621,0,0,0,0,-1,0,767.017334,0.0005574
11883477800,34.305508799967356,-7.85541868,-27.7239151,-35.8405266,-0.0061764163,-0.00684764143,-0.03330411,0.999402761,-0.05921264,0.6410098,0.195186108,-0.047189258,-0.1768413,-0.05741621,0,0,0,0,-1,0,730.498047,0.0272984
11912406700,34.334437899990007,-8.10045052,-29.24079,-35.4090157,-0.008848622,-0.00667396141,-0.03333297,0.999382854,-0.0608574376,0.627953,0.19070375,-0.0459108874,-0.166614354,-0.05741621,0,0,0,0,-1,0,695.701538,0.0289289
11913029800,34.335061799967661,-8.102394,-29.2848263,-35.3771172,-0.0116817281,-0.00817486551,-0.03314264,0.999348938,-0.0608574376,0.62754494,0.19070375,-0.0459108874,-0.165335968,-0.05741621,0,0,0,0,-1,0,741.1604,0.0006231
11946320900,34.368352399964351,-8.464741,-30.8917065,-34.8565445,-0.0123206573,-0.00819037,-0.0331474319,0.999341,-0.06332463,0.613672,0.186628908,-0.0459108874,-0.156387389,-0.05741621,0,0,0,0,-1,0,705.6043,0.033291100000000004
11946861900,34.3688938000123,-8.466723,-30.9361954,-34.8252831,-0.0147189461,-0.00946613,-0.03309168,0.9992991,-0.06332463,0.613264,0.186628908,-0.0459108874,-0.156387389,-0.05741621,0,0,0,0,-1,0,762.745544,0.000541
11973406200,34.395437599974684,-8.820213,-32.33164,-34.4810371,-0.0147189461,-0.00946613,-0.03309168,0.9992991,-0.06579182,0.601431251,0.182554021,-0.047189258,-0.14871718,-0.05741621,0,0,0,0,-1,0,726.4919,0.026544300000000003
12005551800,34.427582999982405,-9.352494,-34.0070343,-33.9841461,-0.0164928,-0.0100967344,-0.033140745,0.9992636,-0.0694926158,0.5871503,0.17847915,-0.0523027331,-0.139768586,-0.05741621,0,0,0,0,-1,0,691.7227,0.0321456
12006155900,34.428187699988484,-9.354587,-34.0523376,-33.9540863,-0.0189279355,-0.009465685,-0.03350833,0.999214351,-0.0694926158,0.5867423,0.17847915,-0.0535811037,-0.139768586,-0.05741621,0,0,0,0,-1,0,739.904358,0.0006041
12054596000,34.476627699972596,-10.1331615,-36.8616028,-33.2019539,-0.0189422127,-0.008834741,-0.0336096063,0.9992165,-0.0748382,0.563076735,0.171551883,-0.05997295,-0.132098377,-0.05741621,0,0,0,0,-1,0,703.941345,0.0484401
12055053800,34.477085799968336,-10.1930971,-36.9536476,-33.1482468,-0.0193020888,-0.008327412,-0.03396423,0.999201953,-0.0752493963,0.5622607,0.171551883,-0.05997295,-0.13082,-0.05741621,0,0,0,0,-1,0,777.9623,0.0004578
12096437800,34.518469300004654,-10.9427834,-39.8129158,-32.8691139,-0.0199339725,-0.008547822,-0.0339729339,0.9991874,-0.08059498,0.539003134,0.1617722,-0.0650864244,-0.119314678,-0.05741621,0,0,0,0,-1,0,740.272339,0.041384000000000004
12115939100,34.537970500008669,-11.3502655,-41.1642647,-32.69128,-0.0207749046,-0.008665582,-0.03410315,0.9991648,-0.08347338,0.527986467,0.157697335,-0.0676431656,-0.112922832,-0.05741621,0,0,0,0,-1,0,705.822632,0.019501300000000003
12116517500,34.538549299992155,-11.3502655,-41.1642647,-32.69128,-0.0219178777,-0.00884616747,-0.0341845453,0.999136031,-0.08347338,0.527986467,0.157697335,-0.0676431656,-0.112922832,-0.05741621,0,0,0,0,-1,0,756.976868,0.00057840000000000007
12142844300,34.564875699987169,-11.91808,-42.9972229,-32.62425,-0.0219178777,-0.00884616747,-0.0341845453,0.999136031,-0.08758537,0.5132975,0.151177555,-0.0689215362,-0.103974245,-0.05741621,0,0,0,0,-1,0,721.0272,0.0263268
12143433000,34.565464499988593,-11.9204168,-43.0446243,-32.59764,-0.0230857618,-0.0102662127,-0.03410427,0.9990989,-0.08758537,0.512889445,0.151177555,-0.0689215362,-0.102695875,-0.05741621,0,0,0,0,-1,0,769.908752,0.0005887
12178938700,34.600970099971164,-12.9394493,-45.6512337,-32.5364876,-0.0237245634,-0.0102810953,-0.0341099724,0.9990836,-0.09498695,0.4920801,0.142212838,-0.07531338,-0.08735544,-0.05741621,0,0,0,0,-1,0,732.821533,0.0355057
12217115500,34.639146899979096,-14.33487,-48.7541542,-32.67696,-0.0268700738,-0.010841989,-0.03429748,0.9989916,-0.105266914,0.4675985,0.130803213,-0.08554034,-0.0681799054,-0.05741621,0,0,0,0,-1,0,697.4902,0.038176800000000004
12217687700,34.639719199971296,-14.33487,-48.7541542,-32.67696,-0.0307099558,-0.0109345252,-0.0345725752,0.998870432,-0.105266914,0.4675985,0.130803213,-0.08554034,-0.0681799054,-0.05741621,0,0,0,0,-1,0,749.9977,0.0005722
12239567700,34.661598999984562,-15.1885509,-50.71521,-33.1180649,-0.0307099558,-0.0109345252,-0.0345725752,0.998870432,-0.1118461,0.4525015,0.121431023,-0.091932185,-0.0579529479,-0.05741621,0,0,0,0,-1,0,714.782959,0.02188
12240128800,34.6621606000117,-15.1851845,-50.77072,-33.148037,-0.0311173517,-0.01101082,-0.03456683,0.998857141,-0.1118461,0.452093482,0.121023536,-0.091932185,-0.0579529479,-0.05741621,0,0,0,0,-1,0,768.1545,0.0005611
12276228300,34.698259499971755,-16.8049889,-53.9750023,-34.169857,-0.030914858,-0.011004528,-0.0345463455,0.998864233,-0.124593273,0.4276119,0.104316585,-0.103437506,-0.03749904,-0.05613784,0,0,0,0,-1,0,731.131836,0.0360995
12310634200,34.732665799965616,-18.1929379,-56.9894524,-35.5098152,-0.0327526219,-0.0115964217,-0.0337777734,0.998825252,-0.136106834,0.404762447,0.08638717,-0.111107722,-0.018323496,-0.0459108874,0,0,0,0,-1,0,696.0285,0.0344059
12311087100,34.733119199983776,-18.2386513,-57.0988274,-35.58216,-0.0333999321,-0.0133059714,-0.0281460751,0.9989571,-0.136518031,0.40394634,0.0855722,-0.111107722,-0.01704513,-0.0459108874,0,0,0,0,-1,0,771.6267,0.0004529
12336460500,34.758492099994328,-19.29161,-59.3567619,-36.7576561,-0.0336287841,-0.0135131963,-0.028110642,0.9989476,-0.1455644,0.38680923,0.07131016,-0.116221204,-0.00170469738,-0.03824067,0,0,0,0,-1,0,735.0159,0.0253734
12336975500,34.759007299959194,-19.3359165,-59.46526,-36.8322754,-0.0342041664,-0.01532247,-0.02374488,0.9990153,-0.1459756,0.385993183,0.07049519,-0.117499568,-0.00170469738,-0.03824067,0,0,0,0,-1,0,795.352539,0.000515
12373127300,34.795158899971284,-20.4826031,-62.3121147,-38.68147,-0.0338048525,-0.0148816742,-0.023722006,0.9990361,-0.156666771,0.364367783,0.05012086,-0.12261305,0.0289761666,-0.0292920861,0,0,0,0,-1,0,756.967957,0.036151800000000005
12409838900,34.831869999994524,-21.242733,-65.02663,-40.6905632,-0.0390395,-0.0175420176,-0.01836553,0.9989149,-0.164890751,0.3435584,0.0289315525,-0.125169784,0.05965703,-0.0229002386,0,0,0,0,-1,0,720.4815,0.036711600000000004
12410459300,34.832491000008304,-21.2893,-65.0794144,-40.7348175,-0.0438926965,-0.02028981,-0.0141181042,0.9987304,-0.165301949,0.343150377,0.0285240654,-0.125169784,0.0609354,-0.02162187,0,0,0,0,-1,0,765.0506,0.0006204
12447760800,34.869791999983136,-21.8419971,-67.49651,-43.13885,-0.0443398878,-0.0204710513,-0.0134718539,0.9987159,-0.172703534,0.324381173,0.00529732648,-0.125169784,0.08778115,-0.016508393,0,0,0,0,-1,0,728.1385,0.0373015
12448246100,34.870278199960012,-21.88073,-67.6002045,-43.22077,-0.0462833531,-0.0241072737,-0.009678152,0.9985905,-0.173114747,0.3235651,0.00448235264,-0.125169784,0.08778115,-0.016508393,0,0,0,0,-1,0,794.7606,0.00048530000000000003
12471447500,34.893478599959053,-22.3605,-69.40138,-44.96715,-0.0458788238,-0.0243119374,-0.009627335,0.9986047,-0.17928271,0.30928418,-0.0122246,-0.125169784,0.103121586,-0.016508393,0,0,0,0,-1,0,757.1776,0.0232014
12504138900,34.926169899990782,-22.6126938,-71.82677,-47.26796,-0.0452596322,-0.027438987,-0.008711129,0.998560369,-0.184628308,0.2896989,-0.0346363671,-0.126448154,0.1274106,-0.0152300233,0,0,0,0,-1,0,720.8482,0.0326914
12504650800,34.926682799996343,-22.6126938,-71.82677,-47.26796,-0.046328526,-0.029547045,-0.006777639,0.9984662,-0.184628308,0.2896989,-0.0346363671,-0.126448154,0.1274106,-0.0152300233,0,0,0,0,-1,0,782.48114,0.0005119
12533180700,34.955212000000756,-22.9192638,-74.15961,-49.4243126,-0.046328526,-0.029547045,-0.006777639,0.9984662,-0.190385088,0.270521641,-0.0554181859,-0.123891421,0.14658615,-0.0152300233,0,0,0,0,-1,0,745.1096,0.0285299
12533696000,34.955727999971714,-22.9192638,-74.15961,-49.4243126,-0.0456120856,-0.033804547,-0.00571182836,0.998370767,-0.190385088,0.270521641,-0.0554181859,-0.123891421,0.14658615,-0.0152300233,0,0,0,0,-1,0,804.885,0.0005153
12578467400,35.000498800014611,-23.8367615,-77.5881,-52.3811264,-0.0456120856,-0.033804547,-0.00571182836,0.998370767,-0.202721059,0.24195978,-0.0831272751,-0.117499568,0.1734319,-0.0126732849,0,0,0,0,-1,0,765.757568,0.0447714
12608216800,35.030248199997004,-24.5343513,-79.52856,-54.0030975,-0.04531465,-0.04326287,-0.00341071025,0.9980297,-0.211356223,0.225638717,-0.0977968,-0.118777938,0.188772336,-0.0139516536,0,0,0,0,-1,0,729.1504,0.029749400000000002
12608817300,35.030848999973387,-24.5255585,-79.57628,-54.0440826,-0.0457053259,-0.0470885262,-0.003320616,0.997839034,-0.211356223,0.2252307,-0.09820429,-0.120056309,0.188772336,-0.0139516536,0,0,0,0,-1,0,775.956848,0.0006005
12637291100,35.059322299959604,-25.1239986,-81.09416,-55.55838,-0.0455168448,-0.0464579,-0.00319663784,0.9978776,-0.219169,0.212173849,-0.111243859,-0.123891421,0.197720915,-0.0177867617,0,0,0,0,-1,0,738.915,0.0284738
12637766800,35.059799099981319,-25.161108,-81.14131,-55.6102524,-0.0434942655,-0.0486402847,-0.004124382,0.997860432,-0.2195802,0.211765811,-0.111651346,-0.123891421,0.198999286,-0.016508393,0,0,0,0,-1,0,807.0775,0.0004757
12670806200,35.092837499978486,-25.9337883,-83.3279,-57.1075935,-0.0439617969,-0.0488271751,-0.00349167758,0.9978332,-0.229037777,0.193404615,-0.1250984,-0.1290049,0.206669509,-0.01906513,0,0,0,0,-1,0,768.237,0.033039400000000003
12710067500,35.13209889997961,-26.5335121,-85.2623138,-58.82131,-0.0411532,-0.0511744,-0.00358766387,0.99783504,-0.237672955,0.176675543,-0.13976793,-0.134118378,0.216896459,-0.0203435011,0,0,0,0,-1,0,731.0987,0.0392613
12710557600,35.132589699991513,-26.5335121,-85.2623138,-58.82131,-0.03906768,-0.05312155,-0.00290742144,0.9978193,-0.237672955,0.176675543,-0.13976793,-0.134118378,0.216896459,-0.0203435011,0,0,0,0,-1,0,796.5638,0.0004901
12739685100,35.161716600006912,-27.0111237,-85.98001,-59.78069,-0.03906768,-0.05312155,-0.00290742144,0.9978193,-0.243840948,0.170147121,-0.147102684,-0.135396734,0.223288313,-0.0203435011,0,0,0,0,-1,0,758.4522,0.0291275
12740227800,35.162259600008838,-26.9981461,-85.97203,-59.8328476,-0.0386651754,-0.05565183,-0.00240545,0.9976984,-0.243840948,0.170147121,-0.147510171,-0.1366751,0.223288313,-0.0203435011,0,0,0,0,-1,0,812.66156,0.0005427
12771218800,35.1932502000127,-27.2799416,-86.2085648,-60.7793,-0.0384842157,-0.055026006,-0.00225083833,0.9977405,-0.248364136,0.167290911,-0.154437438,-0.139231846,0.22712341,-0.02162187,0,0,0,0,-1,0,773.641846,0.030991
12802860000,35.224891199963167,-27.4709816,-86.3325043,-62.0462837,-0.0369971767,-0.05611306,-0.002187344,0.997736335,-0.2528873,0.16484277,-0.163809642,-0.141788587,0.230958521,-0.02162187,0,0,0,0,-1,0,736.54,0.0316412
12803492400,35.225524200010113,-27.45757,-86.32363,-62.09819,-0.03435202,-0.0571890473,-0.00122906989,0.997771442,-0.2528873,0.16484277,-0.164217129,-0.141788587,0.230958521,-0.02162187,0,0,0,0,-1,0,778.776855,0.00063240000000000008
12845623800,35.267654899973422,-27.6920967,-86.5545044,-62.98116,-0.0341522768,-0.05719056,-0.00118948868,0.997778237,-0.2569993,0.161986575,-0.170736909,-0.1456237,0.241185471,-0.0229002386,0,0,0,0,-1,0,741.0248,0.0421314
12846062200,35.268094300001394,-27.6920967,-86.5545044,-62.98116,-0.0360843465,-0.0575215332,-0.00116968167,0.9976913,-0.2569993,0.161986575,-0.170736909,-0.1456237,0.241185471,-0.0229002386,0,0,0,0,-1,0,818.024658,0.00043840000000000003
12872245800,35.294277300010435,-27.687624,-86.44711,-62.9981728,-0.0360843465,-0.0575215332,-0.00116968167,0.9976913,-0.2569993,0.162802622,-0.170736909,-0.1456237,0.247577325,-0.0229002386,0,0,0,0,-1,0,779.033,0.0261836
12904723400,35.32675459998427,-27.685379,-86.393425,-63.0067139,-0.0392719544,-0.05759051,-0.00135082123,0.9975667,-0.2569993,0.163210645,-0.170736909,-0.146902055,0.2526908,-0.02417861,0,0,0,0,-1,0,741.6209,0.0324776
12905256000,35.327287799969781,-27.685379,-86.393425,-63.0067139,-0.0418077074,-0.0570481345,-0.002000602,0.9974937,-0.2569993,0.163210645,-0.170736909,-0.146902055,0.2526908,-0.02417861,0,0,0,0,-1,0,798.418945,0.0005326
12945349800,35.367380699957721,-27.68313,-86.33974,-63.015274,-0.0418077074,-0.0570481345,-0.002000602,0.9974937,-0.2569993,0.163618669,-0.170736909,-0.146902055,0.255247533,-0.02417861,0,0,0,0,-1,0,759.745056,0.040093800000000006
12945960100,35.367991900013294,-27.68313,-86.33974,-63.015274,-0.0430825278,-0.0570763722,-0.002072215,0.9974377,-0.2569993,0.163618669,-0.170736909,-0.146902055,0.255247533,-0.02417861,0,0,0,0,-1,0,803.684753,0.0006103
12977442700,35.399473799974658,-27.6898632,-86.50081,-62.9896545,-0.0430825278,-0.0570763722,-0.002072215,0.9974377,-0.2569993,0.1623946,-0.170736909,-0.146902055,0.251412421,-0.02417861,0,0,0,0,-1,0,765.0887,0.0314826
13007406200,35.429437499959022,-27.6965466,-86.6619,-62.9642258,-0.0411702767,-0.057033997,-0.001964794,0.9975211,-0.2569993,0.161170512,-0.170736909,-0.146902055,0.245020583,-0.02417861,0,0,0,0,-1,0,728.5029,0.0299635
13007969100,35.43000100000063,-27.6965466,-86.6619,-62.9642258,-0.0379828438,-0.0569628961,-0.00178574165,0.997651935,-0.2569993,0.161170512,-0.170736909,-0.146902055,0.245020583,-0.02417861,0,0,0,0,-1,0,780.9035,0.00056290000000000008
13043428000,35.465459299972281,-27.6965466,-86.6619,-62.9642258,-0.0379828438,-0.0569628961,-0.00178574165,0.997651935,-0.2569993,0.161170512,-0.170736909,-0.146902055,0.241185471,-0.02417861,0,0,0,0,-1,0,743.268433,0.0354589
13043947400,35.4659792999737,-27.6965466,-86.6619,-62.9642258,-0.0360701978,-0.05691997,-0.00167830184,0.997725546,-0.2569993,0.161170512,-0.170736909,-0.146902055,0.241185471,-0.02417861,0,0,0,0,-1,0,802.369934,0.0005194
13080465200,35.50249599997187,-27.6965466,-86.6619,-62.9642258,-0.0360701978,-0.05691997,-0.00167830184,0.997725546,-0.2569993,0.161170512,-0.170736909,-0.146902055,0.23862876,-0.02417861,0,0,0,0,-1,0,763.6206,0.0365178
13111744400,35.53377569996519,-27.65321,-86.6619,-62.9528465,-0.03479504,-0.0568912365,-0.00160667161,0.9977726,-0.2565881,0.161170512,-0.170736909,-0.1456237,0.237350374,-0.02417861,0,0,0,0,-1,0,727.0381,0.0312792
13112370300,35.534401999961119,-27.65321,-86.6619,-62.9528465,-0.0341352038,-0.057296548,-0.00169172755,0.997772038,-0.2565881,0.161170512,-0.170736909,-0.1456237,0.237350374,-0.02417861,0,0,0,0,-1,0,770.571167,0.00062590000000000009
