system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12887124300,16.896786699999211,2.548385,45.1138954,-66.77376,-0.0144901173,-0.0317192264,0.08056344,0.9961393,0.0250831321,1.38157809,0.611229956,0.1087718,-0.5846411,0.0998232141,0,0,0,0,-1,0,873.746033,0.0004954
12915899400,16.925560400000904,2.54726863,45.08272,-66.81825,-0.0142873842,-0.0317355543,0.08055188,0.9961426,0.0250831321,1.38157809,0.6108225,0.1087718,-0.5846411,0.0998232141,0,0,0,0,-1,0,831.7963,0.0287751
12916336300,16.92599859999973,2.52643442,44.4117432,-67.648674,-0.01447912,-0.0314606,0.079807736,0.9962085,0.0250831321,1.3807621,0.6022653,0.10749343,-0.575692534,0.0998232141,0,0,0,0,-1,0,904.6492,0.00043690000000000005
12942367000,16.952028199999404,2.52531123,44.38097,-67.69344,-0.0142763713,-0.031476777,0.07979622,0.9962118,0.0250831321,1.3807621,0.6018578,0.10749343,-0.575692534,0.0998232141,0,0,0,0,-1,0,861.3375,0.0260307
12977716000,16.987377100000231,2.51920819,44.0738945,-67.9367142,-0.0156461671,-0.0321008451,0.07930081,0.9962109,0.0250831321,1.37953794,0.5981904,0.1087718,-0.5693008,0.09854485,0,0,0,0,-1,0,819.6851,0.035349000000000005
12978227600,16.987889500000165,2.52745748,43.9703674,-67.6079,-0.0193176642,-0.03365757,0.07956671,0.996073842,0.0250831321,1.3766818,0.5977829,0.112606913,-0.5616305,0.09726648,0,0,0,0,-1,0,876.4335,0.00051160000000000008
13014750200,17.024411500000497,2.52745748,43.9703674,-67.6079,-0.0193176642,-0.03365757,0.07956671,0.996073842,0.0250831321,1.3766818,0.5977829,0.112606913,-0.5616305,0.09726648,0,0,0,0,-1,0,833.980835,0.0365226
13015223200,17.024885099999665,2.5410533,43.8230247,-67.06598,-0.0223053489,-0.03471616,0.07885982,0.996031344,0.0250831321,1.37219357,0.597375453,0.115163647,-0.5552386,0.09470974,0,0,0,0,-1,0,897.990051,0.000473
13049500200,17.059161499999391,2.5410533,43.8230247,-67.06598,-0.0223053489,-0.03471616,0.07885982,0.996031344,0.0250831321,1.37219357,0.597375453,0.115163647,-0.5552386,0.09470974,0,0,0,0,-1,0,854.549255,0.034277
13074744500,17.084404499999437,2.54970741,43.63392,-66.72104,-0.0230148379,-0.035815388,0.0794660747,0.9959281,0.0250831321,1.36852133,0.596152961,0.117720388,-0.552681863,0.09470974,0,0,0,0,-1,0,813.8024,0.0252443
13075173400,17.08483569999953,2.563485,43.4402,-66.17188,-0.0232847538,-0.0374609977,0.07981321,0.9958335,0.0250831321,1.36362493,0.595338,0.1215555,-0.5514035,0.09343137,0,0,0,0,-1,0,889.6896,0.0004289
13110327300,17.119987899999614,2.563485,43.4402,-66.17188,-0.02330869,-0.0374461077,0.08044969,0.9957823,0.0250831321,1.36362493,0.595338,0.1215555,-0.5514035,0.09470974,0,0,0,0,-1,0,846.627441,0.0351539
13110908000,17.120569700000488,2.582669,42.91522,-65.40722,-0.023476107,-0.04026674,0.0813332647,0.9955965,0.0250831321,1.35464835,0.591670632,0.127947345,-0.5475684,0.09343137,0,0,0,0,-1,0,890.399048,0.00058070000000000007
13149342600,17.15900320000037,2.582669,42.91522,-65.40722,-0.023476107,-0.04026674,0.0813332647,0.9955965,0.0250831321,1.35464835,0.591670632,0.127947345,-0.5475684,0.09343137,0,0,0,0,-1,0,847.18,0.0384346
13171454900,17.181115600000339,2.553569,41.9475937,-64.87003,-0.021234626,-0.0429504067,0.0823224038,0.995453358,0.0246719327,1.34322357,0.583113432,0.133060813,-0.5437333,0.09343137,0,0,0,0,-1,0,807.082153,0.0221123
13172036000,17.181697899999563,2.42762136,40.95955,-64.79416,-0.0190189891,-0.0450184457,0.0825341344,0.9953892,0.0234383363,1.334247,0.5733338,0.135617554,-0.5386198,0.09343137,0,0,0,0,-1,0,852.7717,0.00058110000000000008
13208651200,17.218312200000582,2.42796016,40.87509,-64.7797,-0.0192523059,-0.0450450219,0.0824764743,0.9953883,0.0234383363,1.333431,0.572518766,0.135617554,-0.5373415,0.09343137,0,0,0,0,-1,0,811.4987,0.0366152
13209182700,17.218844299999546,1.95483744,38.2646179,-65.01461,-0.0162726063,-0.0488331728,0.08071815,0.995407045,0.0189151485,1.31180561,0.5456246,0.136895925,-0.516887546,0.092153,0,0,0,0,-1,0,864.997131,0.00053150000000000007
13243824000,17.253485299999738,1.91073978,38.16616,-65.1006,-0.0156814363,-0.0490869544,0.08067355,0.995407641,0.01850395,1.31139755,0.5444022,0.136895925,-0.516887546,0.092153,0,0,0,0,-1,0,823.1906,0.0346413
13281944700,17.291606099999626,1.35269606,35.13789,-65.5547,-0.0147884581,-0.0494275726,0.08016572,0.9954455,0.0131583642,1.286508,0.5126182,0.129225716,-0.487485051,0.09854485,0,0,0,0,-1,0,783.3427,0.0381207
13282389900,17.292052400000102,0.630692244,31.5390873,-66.09871,-0.0147455521,-0.0485021919,0.08016858,0.9954914,0.005756784,1.25508988,0.4734995,0.116442017,-0.449133962,0.1087718,0,0,0,0,-1,0,856.4846,0.00044520000000000003
13307093300,17.316753700000845,0.5884072,31.4309177,-66.14004,-0.0147455521,-0.0485021919,0.08016858,0.9954914,0.005756784,1.25508988,0.4734995,0.116442017,-0.449133962,0.1087718,0,0,0,0,-1,0,815.6844,0.0247034
13307487300,17.3171497000003,0.251934916,29.2270126,-66.23623,-0.0170596018,-0.047131706,0.07979633,0.995550156,0.00246719341,1.23468852,0.451087743,0.1087718,-0.4222882,0.113885283,0,0,0,0,-1,0,901.8037,0.00039400000000000004
13341597600,17.351258099999541,0.251934916,29.2270126,-66.23623,-0.0170596018,-0.047131706,0.07979633,0.995550156,0.00246719341,1.23468852,0.451087743,0.1087718,-0.4222882,0.113885283,0,0,0,0,-1,0,858.1794,0.0341103
13376147700,17.385808799999722,-0.0421255231,26.316267,-65.9043961,-0.0205939859,-0.0466664843,0.0797745138,0.995507,-0.000411198882,1.20531058,0.423378646,0.103658326,-0.387772232,0.118998758,0,0,0,0,-1,0,816.7176,0.0345501
13376577300,17.386239699999351,-0.1271781,23.0551281,-65.25469,-0.0252050851,-0.04621982,0.08022446,0.9953856,-0.0012335967,1.17103636,0.3940396,0.101101585,-0.349421144,0.124112234,0,0,0,0,-1,0,892.269043,0.00042960000000000003
13413771200,17.423432300000059,-0.1271781,23.0551281,-65.25469,-0.0252050851,-0.04621982,0.08022446,0.9953856,-0.0012335967,1.17103636,0.3940396,0.101101585,-0.349421144,0.124112234,0,0,0,0,-1,0,848.9999,0.0371939
13414205000,17.423867400000745,-0.12782982,19.2908363,-64.72638,-0.02752237,-0.0460731536,0.0795772746,0.995382965,-0.0012335967,1.13227391,0.3602182,0.0998232141,-0.311070085,0.126668975,0,0,0,0,-1,0,921.810364,0.00043380000000000003
13439419600,17.449080300000787,-0.127823845,19.164072,-64.73122,-0.0269139279,-0.0461218059,0.07954985,0.995399535,-0.0012335967,1.13104975,0.358995736,0.0998232141,-0.311070085,0.126668975,0,0,0,0,-1,0,877.7028,0.0252146
13473760400,17.483421000000817,-0.128393739,16.4638062,-64.26925,-0.0287620611,-0.0457590632,0.0794438,0.9953731,-0.0012335967,1.102896,0.335769,0.09854485,-0.284224331,0.129225716,0,0,0,0,-1,0,835.2737,0.034340800000000005
13474280400,17.4839422999994,-0.129629478,12.7725286,-63.2675056,-0.03419855,-0.0452002473,0.08019086,0.9951667,-0.0012335967,1.06331742,0.30683744,0.09726648,-0.244594872,0.134339184,0,0,0,0,-1,0,889.6638,0.00052000000000000006
13509993300,17.519653800000015,-0.129677579,12.6603317,-63.22851,-0.0344302356,-0.0451985262,0.08014136,0.995162845,-0.0012335967,1.06209326,0.306022465,0.09726648,-0.2433165,0.134339184,0,0,0,0,-1,0,846.5807,0.0357129
13510508700,17.520170300000245,-0.131041825,9.209872,-62.12261,-0.0438247174,-0.044238586,0.08154084,0.994722843,-0.0012335967,1.02373874,0.2807583,0.09598811,-0.198573574,0.140731037,0,0,0,0,-1,0,901.2637,0.00051540000000000006
13548500800,17.558161400000245,-0.131149456,9.10998249,-62.0353546,-0.0442588627,-0.0442176163,0.08150013,0.9947078,-0.0012335967,1.02373874,0.2807583,0.09598811,-0.198573574,0.140731037,0,0,0,0,-1,0,857.516541,0.0379921
13581649000,17.591309600000386,-0.1329904,5.92220974,-60.54302,-0.05330995,-0.0437536128,0.08269685,0.994185567,-0.0012335967,0.9886485,0.261606425,0.09598811,-0.161500871,0.145844519,0,0,0,0,-1,0,816.1491,0.0331482
13582072700,17.591734499999802,-0.179668248,3.6738255,-59.1157036,-0.0590065047,-0.04422105,0.08392953,0.9937397,-0.00164479553,0.963350832,0.2510118,0.09726648,-0.139768586,0.149679616,0,0,0,0,-1,0,893.3497,0.00042370000000000005
13640523400,17.65018389999932,-0.1797286,3.598191,-59.0790138,-0.0594401,-0.04419648,0.08388728,0.9937185,-0.00164479553,0.9625348,0.2506043,0.09726648,-0.138490215,0.149679616,0,0,0,0,-1,0,849.5376,0.0584507
13641006400,17.650668099999166,-0.183883712,-0.196561024,-56.5527954,-0.06583939,-0.04446126,0.0841918439,0.9932775,-0.00164479553,0.920508,0.2351198,0.09854485,-0.110366091,0.152236357,0,0,0,0,-1,0,910.5804,0.00048300000000000003
13683853500,17.6935138000008,-0.183868,-0.242158622,-56.5623436,-0.0656370148,-0.0444784351,0.08418312,0.993290842,-0.00164479553,0.920100033,0.234712318,0.09854485,-0.110366091,0.152236357,0,0,0,0,-1,0,866.2183,0.042847100000000006
13713780300,17.723440699999628,-0.186324224,-3.24911237,-55.06902,-0.06515857,-0.0452557132,0.0836394,0.993333161,-0.00164479553,0.888681948,0.220857784,0.0998232141,-0.0975824,0.152236357,0,0,0,0,-1,0,824.5781,0.029926800000000003
13714223500,17.723885499999597,-0.234909981,-5.849344,-54.09403,-0.0632406846,-0.0469582044,0.08328006,0.993408263,-0.00205599447,0.862568259,0.2078182,0.102379963,-0.08863381,0.152236357,0,0,0,0,-1,0,896.1651,0.00044320000000000004
13749791100,17.759451899999476,-0.2348612,-5.94254351,-54.1177521,-0.0634715557,-0.0469484963,0.08322595,0.993398547,-0.00205599447,0.8617522,0.207003221,0.102379963,-0.08735544,0.152236357,0,0,0,0,-1,0,852.762634,0.035567600000000005
13750305400,17.759966800000257,-0.284743547,-9.249176,-52.9382973,-0.06528308,-0.04833072,0.08374646,0.9931711,-0.00246719341,0.8291101,0.191111237,0.1049367,-0.0681799054,0.1547931,0,0,0,0,-1,0,907.344,0.0005143
13789344400,17.799005299999408,-0.284809828,-9.333032,-52.91144,-0.06508072,-0.04834783,0.08373713,0.9931843,-0.00246719341,0.828294039,0.19070375,0.1049367,-0.0681799054,0.1547931,0,0,0,0,-1,0,863.257568,0.039039000000000004
13821563900,17.8312248000002,-0.2874423,-13.3886633,-51.84445,-0.06519072,-0.0483885258,0.08394675,0.993157446,-0.00246719341,0.7895315,0.170329422,0.1049367,-0.0477259941,0.15734984,0,0,0,0,-1,0,821.646545,0.032219500000000005
13822036600,17.831698899999537,-0.2891126,-17.3413677,-51.1674461,-0.0643995,-0.04855488,0.08291218,0.993287861,-0.00246719341,0.7528091,0.1495476,0.1049367,-0.0285504535,0.15734984,0,0,0,0,-1,0,886.339539,0.00047270000000000005
13846711900,17.856373099999473,-0.2892552,-17.4686432,-51.1096535,-0.06419711,-0.0485718064,0.08290278,0.9933009,-0.00246719341,0.751585,0.14914012,0.1049367,-0.0285504535,0.15734984,0,0,0,0,-1,0,844.0489,0.0246753
13847183300,17.856845199999952,-0.43592602,-20.61988,-50.5578423,-0.06426027,-0.0498491675,0.0827393159,0.993247151,-0.00370079,0.7226151,0.133655623,0.106215067,-0.013210021,0.15862821,0,0,0,0,-1,0,907.913452,0.0004714
13872802800,17.882464099999197,-0.435926646,-20.75682,-50.55768,-0.06385547,-0.0498829819,0.08272051,0.993273139,-0.00370079,0.7213911,0.132840648,0.106215067,-0.013210021,0.15862821,0,0,0,0,-1,0,864.4694,0.0256195
13907860500,17.91752120000092,-0.487887233,-23.8583088,-49.70073,-0.0668060258,-0.0504650734,0.08319617,0.9930099,-0.004111989,0.6928292,0.120616049,0.10749343,0.00468714954,0.161184937,0,0,0,0,-1,0,822.6722,0.035057700000000004
13908361200,17.918022500000006,-0.4942624,-27.48288,-48.1503563,-0.07688004,-0.0495142862,0.08462146,0.9922082,-0.004111989,0.6593711,0.111243859,0.10749343,0.0340896435,0.166298419,0,0,0,0,-1,0,881.398743,0.00050070000000000008
13943444900,17.953105700000378,-0.49453637,-27.5689163,-48.083725,-0.07688004,-0.0495142862,0.08462146,0.9922082,-0.004111989,0.658555,0.111243859,0.10749343,0.0340896435,0.166298419,0,0,0,0,-1,0,838.753967,0.0350837
13943883400,17.953545399999712,-0.5010192,-30.35999,-46.5071754,-0.08475046,-0.0493115336,0.0864947438,0.9914154,-0.004111989,0.6328493,0.107576475,0.1087718,0.0532651842,0.1714119,0,0,0,0,-1,0,910.8414,0.00043850000000000003
13970436800,17.98009760000059,-0.5010192,-30.35999,-46.5071754,-0.08475046,-0.0493115336,0.0864947438,0.9914154,-0.004111989,0.6328493,0.107576475,0.1087718,0.0532651842,0.1714119,0,0,0,0,-1,0,867.1823,0.0265534
14003694900,18.013355900000533,-0.506268144,-32.4595833,-45.2306747,-0.08786014,-0.04958366,0.08749389,0.9910433,-0.004111989,0.613672,0.105946533,0.110050172,0.0609354,0.173968643,0,0,0,0,-1,0,825.3266,0.0332581
14004120600,18.013782899999569,-0.512866557,-34.7897873,-43.6260071,-0.09114375,-0.0498299673,0.0885643438,0.990639269,-0.004111989,0.5924547,0.105946533,0.11132855,0.0673272461,0.176525384,0,0,0,0,-1,0,901.513855,0.00042570000000000005
14041365000,18.051026200000706,-0.5131163,-34.880085,-43.5652771,-0.09114375,-0.0498299673,0.0885643438,0.990639269,-0.004111989,0.5916386,0.105946533,0.11132855,0.0673272461,0.176525384,0,0,0,0,-1,0,857.78064,0.037244400000000004
14041767000,18.051429299999654,-0.5203458,-37.5659447,-41.8071327,-0.09140222,-0.0515620559,0.09049055,0.9903527,-0.004111989,0.567565,0.105946533,0.115163647,0.0673272461,0.180360481,0,0,0,0,-1,0,939.2697,0.000402
14079764900,18.089426000000458,-0.5203458,-37.5659447,-41.8071327,-0.09140222,-0.0515620559,0.09049055,0.9903527,-0.004111989,0.567565,0.105946533,0.115163647,0.0673272461,0.180360481,0,0,0,0,-1,0,893.6221,0.0379979
14103573800,18.113234799999191,-0.5283605,-40.91117,-39.8580475,-0.09193769,-0.0546615645,0.09110167,0.990080833,-0.004111989,0.5381871,0.105131559,0.1215555,0.06860562,0.181638852,0,0,0,0,-1,0,851.041,0.0238089
14104012000,18.113674399999582,-0.533996165,-43.2611771,-38.4875,-0.09403556,-0.056336686,0.0916193351,0.9897421,-0.004111989,0.5177858,0.105131559,0.1253906,0.07244072,0.182917222,0,0,0,0,-1,0,922.5921,0.0004382
14138586800,18.148247799999808,-0.5342175,-43.3557549,-38.4336777,-0.09403556,-0.056336686,0.0916193351,0.9897421,-0.004111989,0.51696974,0.105131559,0.1253906,0.07244072,0.182917222,0,0,0,0,-1,0,877.9086,0.0345748
14138996500,18.148658800000703,-0.542207,-46.6817436,-36.4907036,-0.0960724652,-0.05848031,0.0941012353,0.989189148,-0.004111989,0.48840785,0.105946533,0.130504087,0.07499746,0.1880307,0,0,0,0,-1,0,956.0537,0.00040970000000000004
14176108300,18.185769100000471,-0.5424168,-46.77786,-36.439682,-0.0960724652,-0.05848031,0.0941012353,0.989189148,-0.004111989,0.4875918,0.105946533,0.130504087,0.07499746,0.1880307,0,0,0,0,-1,0,909.5983,0.0371118
14201952000,18.211612999999488,-0.5543932,-50.243618,-33.52715,-0.09984975,-0.0604390129,0.09693297,0.9884236,-0.004111989,0.457397848,0.114096262,0.135617554,0.07371909,0.193144172,0,0,0,0,-1,0,866.0531,0.0258437
14202417100,18.212079499999163,-0.618153453,-52.4106865,-31.6876965,-0.101066351,-0.06155658,0.0997727439,0.9879483,-0.004523188,0.4386286,0.119801074,0.1381743,0.06988399,0.198257655,0,0,0,0,-1,0,930.2542,0.00046510000000000003
14239242900,18.248904000000039,-0.6186063,-52.50272,-31.587574,-0.101267695,-0.06153617,0.09978438,0.987927735,-0.004523188,0.437812567,0.120208569,0.1381743,0.06988399,0.198257655,0,0,0,0,-1,0,885.099243,0.036825800000000006
14239717100,18.249378900000011,-0.6312448,-55.66237,-28.793457,-0.101384707,-0.0631815344,0.103052169,0.987476349,-0.004523188,0.410474777,0.129988238,0.1420094,0.05965703,0.203371137,0,0,0,0,-1,0,946.285034,0.00047420000000000003
14273940400,18.283601499999349,-0.6312448,-55.66237,-28.793457,-0.101384707,-0.0631815344,0.103052169,0.987476349,-0.004523188,0.410474777,0.129988238,0.1420094,0.05965703,0.203371137,0,0,0,0,-1,0,900.431763,0.034223300000000005
14310376600,18.320037199999206,-0.5847566,-58.1633377,-26.14307,-0.101597778,-0.06542068,0.104611605,0.9871446,-0.004111989,0.388441354,0.141397864,0.14712289,0.0481517054,0.204649508,0,0,0,0,-1,0,856.7824,0.0364362
14310842100,18.320504200000869,-0.5962607,-60.47765,-23.3453789,-0.101515412,-0.0672328845,0.106350049,0.9868455,-0.004111989,0.367631972,0.154844925,0.150957987,0.0340896435,0.205927879,0,0,0,0,-1,0,921.3547,0.00046550000000000004
14344804500,18.354465799999161,-0.5962607,-60.47765,-23.3453789,-0.101515412,-0.0672328845,0.106350049,0.9868455,-0.004111989,0.367631972,0.154844925,0.150957987,0.0340896435,0.205927879,0,0,0,0,-1,0,876.759155,0.033962400000000004
14345232900,18.354894699999932,-0.6063419,-62.6205025,-20.8937454,-0.101786867,-0.06842426,0.107302085,0.9866326,-0.004111989,0.348454744,0.166662037,0.153514728,0.022584321,0.205927879,0,0,0,0,-1,0,949.6346,0.0004284
14367376600,18.377037599999312,-0.6066386,-62.66262,-20.8215942,-0.101987943,-0.06840231,0.10731519,0.9866119,-0.004111989,0.3480467,0.167069525,0.153514728,0.022584321,0.205927879,0,0,0,0,-1,0,904.4108,0.022143700000000002
14408564200,18.418225400000665,-0.613071,-63.86126,-19.25729,-0.102342568,-0.0695961937,0.108005106,0.9864164,-0.004111989,0.33703,0.175219268,0.156071469,0.0149141038,0.205927879,0,0,0,0,-1,0,860.404236,0.041187600000000005
14409025400,18.418687299999874,-0.62385416,-65.8963,-16.6349373,-0.101319171,-0.07272528,0.110103711,0.986064255,-0.004111989,0.318260759,0.189073816,0.162463322,-0.00170469738,0.207206249,0,0,0,0,-1,0,925.7969,0.00046120000000000004
14441798800,18.451459800000521,-0.6241436,-65.93776,-16.5645542,-0.101520129,-0.07270275,0.1101177,0.986043632,-0.004111989,0.317852736,0.1894813,0.162463322,-0.00170469738,0.207206249,0,0,0,0,-1,0,881.032654,0.0327734
14442269900,18.451931699999477,-0.632389247,-67.41474,-14.55929,-0.100815117,-0.07458785,0.111270331,0.9858458,-0.004111989,0.303979844,0.200483441,0.166298419,-0.0144883906,0.207206249,0,0,0,0,-1,0,943.1156,0.0004711
14481286400,18.490947099999175,-0.6326751,-67.4558258,-14.489768,-0.101016022,-0.0745650753,0.111284681,0.98582536,-0.004111989,0.3035718,0.200890929,0.166298419,-0.0144883906,0.207206249,0,0,0,0,-1,0,897.241333,0.0390165
14510353600,18.520014100000481,-0.766909,-69.23491,-12.9299173,-0.09660362,-0.0772851557,0.111860514,0.9859929,-0.004934387,0.2880668,0.208225682,0.170133531,-0.0311071929,0.205927879,0,0,0,0,-1,0,854.0994,0.0290672
14510859800,18.520521899999949,-0.8346977,-70.96712,-12.2043839,-0.09176543,-0.0792994052,0.1113352,0.98635453,-0.00534558576,0.274193883,0.209855631,0.172690272,-0.0426125154,0.203371137,0,0,0,0,-1,0,910.1696,0.0005062
14541353400,18.551014299999224,-0.8346977,-70.96712,-12.2043839,-0.09176543,-0.0792994052,0.1113352,0.98635453,-0.00534558576,0.274193883,0.209855631,0.172690272,-0.0426125154,0.203371137,0,0,0,0,-1,0,866.300842,0.030493600000000003
14541902700,18.551564499999586,-0.837904453,-73.17218,-11.604497,-0.0891437456,-0.08032932,0.109764569,0.9866876,-0.00534558576,0.257056773,0.209855631,0.173968643,-0.0477259941,0.199536026,0,0,0,0,-1,0,914.010742,0.00054930000000000007
14573652000,18.583313099999941,-0.837904453,-73.17218,-11.604497,-0.0891437456,-0.08032932,0.109764569,0.9866876,-0.00534558576,0.257056773,0.209855631,0.173968643,-0.0477259941,0.199536026,0,0,0,0,-1,0,869.8851,0.0317493
14613627400,18.623288200000388,-0.840770364,-75.2815,-11.0683851,-0.08778257,-0.0812386945,0.1080719,0.986921966,-0.00534558576,0.24073571,0.209855631,0.175247014,-0.05028273,0.195700914,0,0,0,0,-1,0,827.6416,0.0399754
14614153900,18.623816100000113,-0.7792222,-77.9831,-10.434556,-0.0844947547,-0.08141795,0.107135937,0.9872961,-0.004934387,0.219926342,0.209855631,0.175247014,-0.0566745773,0.193144172,0,0,0,0,-1,0,881.226257,0.00052650000000000006
14647344200,18.657004900000175,-0.7792807,-78.0362,-10.4226971,-0.0844947547,-0.08141795,0.107135937,0.9872961,-0.004934387,0.219518319,0.209855631,0.175247014,-0.0566745773,0.193144172,0,0,0,0,-1,0,838.6714,0.0331903
14647805000,18.657467400000314,-0.716898,-80.69729,-9.857102,-0.08384465,-0.08195081,0.106662616,0.987358749,-0.004523188,0.19911699,0.209855631,0.176525384,-0.0579529479,0.191865832,0,0,0,0,-1,0,905.244751,0.00046080000000000003
14672939300,18.682600100000855,-0.716898,-80.69729,-9.857102,-0.08384465,-0.08195081,0.106662616,0.987358749,-0.004523188,0.19911699,0.209855631,0.176525384,-0.0579529479,0.191865832,0,0,0,0,-1,0,861.9718,0.025134300000000002
14708772200,18.718433000000005,-0.522674859,-82.72712,-9.463092,-0.08504778,-0.0819178,0.106038973,0.9873257,-0.003289591,0.183611974,0.209855631,0.17780374,-0.05539621,0.190587446,0,0,0,0,-1,0,820.268555,0.0358329
14709297800,18.718960000000152,-0.393798172,-85.2962341,-8.736497,-0.088018626,-0.0825018,0.106125243,0.987007439,-0.00246719341,0.163618669,0.211893067,0.180360481,-0.0515611023,0.190587446,0,0,0,0,-1,0,874.3845,0.0005256
14745529000,18.755190100000618,-0.3938418,-85.40361,-8.718815,-0.088018626,-0.0825018,0.106125243,0.987007439,-0.00246719341,0.162802622,0.211893067,0.180360481,-0.0515611023,0.190587446,0,0,0,0,-1,0,832.045349,0.036231200000000005
14745936500,18.755598899999313,-0.3950089,-87.74647,-8.245767,-0.0873228461,-0.08444926,0.106518768,0.9868621,-0.00246719341,0.144849449,0.212708041,0.1841956,-0.05411784,0.190587446,0,0,0,0,-1,0,913.142456,0.00040750000000000004
14774879300,18.78454050000073,-0.3950089,-87.74647,-8.245767,-0.0873228461,-0.08444926,0.106518768,0.9868621,-0.00246719341,0.144849449,0.212708041,0.1841956,-0.05411784,0.190587446,0,0,0,0,-1,0,869.2129,0.0289428
14811278600,18.820938999999271,-0.39609912,-89.7601242,-7.803878,-0.08671711,-0.08511727,0.10677579,0.986830354,-0.00246719341,0.129344434,0.213930488,0.185473979,-0.0566745773,0.190587446,0,0,0,0,-1,0,827.1259,0.0363993
14811773700,18.821435399999245,-0.464605927,-91.95455,-6.938839,-0.0890063345,-0.08570804,0.107023709,0.9865485,-0.002878392,0.111799292,0.218412846,0.186752334,-0.0566745773,0.190587446,0,0,0,0,-1,0,886.759338,0.0004951
14848462300,18.858123399999386,-0.464605927,-91.95455,-6.938839,-0.0890063345,-0.08570804,0.107023709,0.9865485,-0.002878392,0.111799292,0.218412846,0.186752334,-0.0566745773,0.190587446,0,0,0,0,-1,0,843.7842,0.0366886
14848866000,18.85852850000083,-0.800662,-93.3145752,-6.08961964,-0.0880483538,-0.0880042538,0.107710131,0.98635757,-0.004934387,0.10037455,0.223710179,0.189309075,-0.06434479,0.190587446,0,0,0,0,-1,0,925.449341,0.0004037
14871390900,18.881051300000763,-0.800662,-93.3145752,-6.08961964,-0.0880483538,-0.0880042538,0.107710131,0.98635757,-0.004934387,0.10037455,0.223710179,0.189309075,-0.06434479,0.190587446,0,0,0,0,-1,0,881.396667,0.0225249
14909308200,18.918969199999992,-1.1369344,-93.891655,-5.70996475,-0.08683722,-0.08909272,0.107985944,0.986337066,-0.006990381,0.09547823,0.226155087,0.189309075,-0.06945827,0.190587446,0,0,0,0,-1,0,838.6455,0.0379173
14909840300,18.919502000000648,-1.67821157,-94.6356,-5.10515547,-0.0858656,-0.09075074,0.108344205,0.9862317,-0.0102799721,0.0889498,0.230229959,0.189309075,-0.07585012,0.190587446,0,0,0,0,-1,0,890.680542,0.00053210000000000009
14946965900,18.956626999999571,-1.67821157,-94.6356,-5.10515547,-0.0858656,-0.09075074,0.108344205,0.9862317,-0.0102799721,0.0889498,0.230229959,0.189309075,-0.07585012,0.190587446,0,0,0,0,-1,0,847.4933,0.0371256
14947484000,18.957146400000056,-2.356785,-94.90254,-4.604262,-0.08473862,-0.09283402,0.108654529,0.986101151,-0.0143919615,0.08609362,0.233897343,0.189309075,-0.08224197,0.190587446,0,0,0,0,-1,0,901.625061,0.00051810000000000007
14982102500,18.9917633999994,-2.356785,-94.90254,-4.604262,-0.08473862,-0.09283402,0.108654529,0.986101151,-0.0143919615,0.08609362,0.233897343,0.189309075,-0.08224197,0.190587446,0,0,0,0,-1,0,857.9881,0.0346185
15003789000,19.013449899999614,-2.89669013,-95.10679,-4.541518,-0.08265091,-0.09458535,0.109438889,0.986025155,-0.0176815521,0.08446151,0.23430483,0.189309075,-0.08735544,0.191865832,0,0,0,0,-1,0,817.3943,0.0216865
15004284800,19.013946499999292,-3.031907,-95.43211,-4.516818,-0.0813751146,-0.09446893,0.109448217,0.9861414,-0.01850395,0.08201335,0.23430483,0.1880307,-0.08991219,0.191865832,0,0,0,0,-1,0,877.3717,0.0004958
15041232400,19.05089290000069,-3.031907,-95.43211,-4.516818,-0.0813751146,-0.09446893,0.109448217,0.9861414,-0.01850395,0.08201335,0.23430483,0.1880307,-0.08991219,0.191865832,0,0,0,0,-1,0,834.8564,0.036947600000000004
15041854400,19.051512500000172,-3.16513681,-96.5005,-4.59724045,-0.0819071,-0.09364122,0.108409435,0.986291051,-0.0193263479,0.0742608458,0.233082369,0.185473979,-0.08735544,0.190587446,0,0,0,0,-1,0,873.4994,0.000622
15076858100,19.08651909999935,-3.16513681,-96.5005,-4.59724045,-0.0819071,-0.09364122,0.108409435,0.986291051,-0.0193263479,0.0742608458,0.233082369,0.185473979,-0.08735544,0.190587446,0,0,0,0,-1,0,831.252869,0.035003700000000006
15101963500,19.111624200000733,-3.16047955,-97.66095,-4.83819342,-0.08259878,-0.09294278,0.108649589,0.986273,-0.0193263479,0.0661003143,0.230637461,0.1841956,-0.08352034,0.191865832,0,0,0,0,-1,0,791.6818,0.0251054
15102435800,19.112097499999436,-3.15540051,-98.6039352,-5.100965,-0.08265528,-0.09297316,0.108422458,0.9862904,-0.0193263479,0.0595718846,0.228192523,0.1841956,-0.0809636,0.191865832,0,0,0,0,-1,0,857.962646,0.00047230000000000004
15137285500,19.146946500000922,-3.15540051,-98.6039352,-5.100965,-0.08259582,-0.0930259451,0.107792012,0.9863595,-0.0193263479,0.0595718846,0.228192523,0.1841956,-0.0809636,0.190587446,0,0,0,0,-1,0,816.499268,0.034849700000000004
