system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12639692500,17.049058800010243,-0.356433928,-75.47811,-44.51943,-0.09643336,-0.033056926,-0.0482965745,0.9936173,-0.002878392,0.261137038,-0.0374887735,0.05508029,0.233515263,-0.0893754438,0,0,0,0,-1,0,717.704041,0.032258100000000005
12640109900,17.049477000007755,-0.102957517,-75.9398041,-43.1581573,-0.099142544,-0.0340810381,-0.0482498743,0.9933183,-0.000822397764,0.25787282,-0.02811658,0.0589154,0.229680151,-0.0893754438,0,0,0,0,-1,0,801.608032,0.0004174
12668107200,17.077473299999838,-0.102957517,-75.9398041,-43.1581573,-0.099142544,-0.0340810381,-0.0482498743,0.9933183,-0.000822397764,0.25787282,-0.02811658,0.0589154,0.229680151,-0.0893754438,0,0,0,0,-1,0,763.313538,0.027997300000000003
12668574900,17.07794190000277,0.104163766,-75.9729843,-41.6914063,-0.101409987,-0.0346655436,-0.04805438,0.9930786,0.000822397764,0.25787282,-0.01711444,0.0614721365,0.223288313,-0.0893754438,0,0,0,0,-1,0,832.054,0.00046770000000000004
12700387300,17.109753400000045,0.156312659,-75.9739,-41.63713,-0.101622194,-0.034471184,-0.0480262563,0.993065059,0.0012335967,0.25787282,-0.0167069528,0.0614721365,0.223288313,-0.0893754438,0,0,0,0,-1,0,792.023,0.031812400000000005
12740239800,17.149605800004792,0.4233551,-75.88712,-39.65511,-0.104651131,-0.03489773,-0.0476719365,0.9927526,0.003289591,0.258688867,-0.00162994664,0.064028874,0.214339718,-0.0893754438,0,0,0,0,-1,0,753.6765,0.0398525
12740786500,17.150153200011118,1.028056,-75.70185,-36.7662,-0.109238513,-0.0348207541,-0.04701225,0.992292464,0.007812778,0.259912968,0.0203743335,0.0678639859,0.201556042,-0.0893754438,0,0,0,0,-1,0,807.4505,0.0005467
12770801500,17.180167500002426,1.02848053,-75.70073,-36.7118759,-0.108806208,-0.0348038077,-0.04698763,0.9923417,0.007812778,0.259912968,0.0207818188,0.0678639859,0.200277656,-0.0893754438,0,0,0,0,-1,0,768.743835,0.030015000000000003
12771268300,17.180635400000028,1.598095,-75.57704,-34.3415833,-0.11259573,-0.0355215855,-0.04643599,0.991919458,0.0119247679,0.260321,0.03871123,0.07297746,0.190050721,-0.0893754438,0,0,0,0,-1,0,837.4189,0.0004668
12797896100,17.20726250000007,1.598095,-75.57704,-34.3415833,-0.11259573,-0.0355215855,-0.04643599,0.991919458,0.0119247679,0.260321,0.03871123,0.07297746,0.190050721,-0.0893754438,0,0,0,0,-1,0,797.425659,0.0266278
12830396400,17.239762500001234,2.240823,-75.47223,-32.125103,-0.113881752,-0.0359239355,-0.045754835,0.991789758,0.0164479557,0.260321,0.0554181859,0.07809094,0.175988644,-0.0893754438,0,0,0,0,-1,0,759.092834,0.0325003
12830955700,17.240322500001639,3.03016186,-75.44775,-29.33257,-0.112723716,-0.0370177776,-0.0441232547,0.991955757,0.0217935424,0.2590969,0.0762000158,0.08576115,0.152977973,-0.08809708,0,0,0,0,-1,0,810.535645,0.0005593
12870690300,17.280057000010856,3.03252316,-75.43943,-29.2242374,-0.1131038,-0.03710906,-0.0447333641,0.9918817,0.0217935424,0.2590969,0.0770149752,0.08576115,0.152977973,-0.0893754438,0,0,0,0,-1,0,771.2672,0.0397346
12871135300,17.280502400011756,4.226019,-75.86913,-25.6512814,-0.106074616,-0.0386174843,-0.0424192622,0.9927021,0.02960632,0.253384531,0.102686636,0.09726648,0.113348544,-0.08809708,0,0,0,0,-1,0,845.0634,0.00044500000000000003
12906034100,17.315400500010583,4.226019,-75.86913,-25.6512814,-0.106074616,-0.0386174843,-0.0424192622,0.9927021,0.02960632,0.253384531,0.102686636,0.09726648,0.113348544,-0.08809708,0,0,0,0,-1,0,804.243,0.0348988
12931790800,17.341155700007221,5.150987,-76.24166,-22.7507973,-0.0991323143,-0.0404742546,-0.0401674137,0.9934391,0.0353631042,0.248080179,0.123468459,0.10749343,0.0788325742,-0.08681871,0,0,0,0,-1,0,765.972046,0.0257567
12932283200,17.341650300004403,5.70323944,-76.48379,-20.8726025,-0.0949119,-0.0418109857,-0.03902632,0.99384135,0.0386526957,0.244407952,0.13691552,0.113885283,0.0571002923,-0.08681871,0,0,0,0,-1,0,829.2169,0.0004924
12967478100,17.376839100004872,5.70323944,-76.48379,-20.8726025,-0.0949119,-0.0418109857,-0.03902632,0.99384135,0.0386526957,0.244407952,0.13691552,0.113885283,0.0571002923,-0.08681871,0,0,0,0,-1,0,789.176758,0.0351949
12967948100,17.377315200006706,6.40420771,-76.8728943,-18.6867123,-0.09107151,-0.0433052666,-0.03696634,0.994215369,0.042764686,0.2391036,0.152400032,0.1215555,0.0340896435,-0.08554034,0,0,0,0,-1,0,856.1009,0.00047000000000000004
13001891800,17.411257800005842,6.46806669,-76.86463,-18.6357021,-0.09064591,-0.0430783965,-0.0369076133,0.9942663,0.0431758836,0.2391036,0.152807489,0.1215555,0.0328112766,-0.08554034,0,0,0,0,-1,0,814.76886,0.0339437
13040588000,17.449953900009859,7.29937553,-76.99384,-16.7453,-0.0885460749,-0.04422843,-0.0348478556,0.9944793,0.0481102727,0.2358394,0.166662037,0.129225716,0.0149141038,-0.08426197,0,0,0,0,-1,0,775.3225,0.0386962
13041131900,17.450498500009417,8.20743752,-76.94908,-14.9595366,-0.08614994,-0.0464677475,-0.0331975855,0.9946441,0.0534558557,0.233799249,0.1801091,0.139452666,-0.00298306649,-0.08426197,0,0,0,0,-1,0,828.485046,0.0005439
13078202200,17.487568000011379,8.20743752,-76.94908,-14.9595366,-0.08614994,-0.0464677475,-0.0331975855,0.9946441,0.0534558557,0.233799249,0.1801091,0.139452666,-0.00298306649,-0.08426197,0,0,0,0,-1,0,788.4096,0.0370703
13078803800,17.488170500000706,8.722327,-77.03711,-13.6821213,-0.08425844,-0.0493258573,-0.03189625,0.9947111,0.05633425,0.231351092,0.1894813,0.148401245,-0.01576676,-0.08426197,0,0,0,0,-1,0,832.1008,0.0006016
13113093700,17.522459500003606,8.726034,-77.07983,-13.6163969,-0.0844602138,-0.0493333153,-0.0318748,0.9946943,0.05633425,0.230943069,0.189888775,0.148401245,-0.01576676,-0.08426197,0,0,0,0,-1,0,791.9539,0.034289900000000005
13139045800,17.548412100004498,9.094209,-77.41101,-12.778264,-0.08140249,-0.0519155338,-0.0308173783,0.9948511,0.0583902448,0.227270827,0.1955936,0.156071469,-0.0272720847,-0.08426197,0,0,0,0,-1,0,754.282837,0.025952100000000002
13139629000,17.548995500008459,9.249269,-77.70775,-12.3283014,-0.07955146,-0.05328665,-0.0302598327,0.994945467,0.05921264,0.224414647,0.198446,0.159906581,-0.0336639322,-0.08426197,0,0,0,0,-1,0,802.302551,0.00058320000000000008
13173028700,17.582394600001862,9.252421,-77.69703,-12.2751245,-0.07975317,-0.05329375,-0.0302370042,0.9949296,0.05921264,0.224414647,0.1988535,0.159906581,-0.0336639322,-0.08426197,0,0,0,0,-1,0,763.684448,0.033399700000000004
13173544200,17.582911100005731,9.279135,-78.2160339,-11.8245087,-0.07768741,-0.055063,-0.0297181811,0.995012343,0.05921264,0.219926342,0.201298416,0.163741678,-0.0400557779,-0.08426197,0,0,0,0,-1,0,822.493469,0.0005155
13209204200,17.618570400009048,9.282286,-78.20516,-11.7713633,-0.07788913,-0.0550699979,-0.029694993,0.9949969,0.05921264,0.219926342,0.201705888,0.163741678,-0.0400557779,-0.08426197,0,0,0,0,-1,0,782.770935,0.035660000000000004
13233705600,17.643071600003168,9.29977,-78.53326,-11.4764109,-0.0767235458,-0.05625896,-0.029350087,0.9950312,0.05921264,0.217070162,0.203335837,0.166298419,-0.043890886,-0.08426197,0,0,0,0,-1,0,745.6731,0.024501400000000003
13234310700,17.643677300002309,9.305683,-78.73485,-11.3766689,-0.07562131,-0.05682854,-0.02918253,0.9950881,0.05921264,0.215438053,0.203743324,0.16757679,-0.0464476235,-0.08426197,0,0,0,0,-1,0,791.0204,0.0006051
13269445300,17.678811500009033,9.305683,-78.73485,-11.3766689,-0.07562131,-0.05682854,-0.02918253,0.9950881,0.05921264,0.215438053,0.203743324,0.16757679,-0.0464476235,-0.08426197,0,0,0,0,-1,0,752.892456,0.0351346
13269891500,17.679258500007563,9.324169,-78.89225,-11.0648479,-0.07663323,-0.05744611,-0.0283474028,0.994999349,0.05921264,0.213805944,0.205780759,0.16885516,-0.0464476235,-0.0829836,0,0,0,0,-1,0,827.305237,0.0004462
13303872600,17.713238700001966,9.324169,-78.89225,-11.0648479,-0.07659648,-0.05749508,-0.0289833881,0.99498105,0.05921264,0.213805944,0.205780759,0.16885516,-0.0464476235,-0.08426197,0,0,0,0,-1,0,787.4114,0.0339811
13341346600,17.750712699998985,9.339905,-78.8364639,-10.7994118,-0.07697334,-0.0580769852,-0.0281141028,0.994943142,0.05921264,0.213805944,0.2078182,0.170133531,-0.0477259941,-0.0829836,0,0,0,0,-1,0,749.375061,0.037474
13341878200,17.75124520000827,9.423693,-78.76881,-10.4848995,-0.0762462839,-0.05785622,-0.0284928568,0.9950012,0.0596238375,0.213805944,0.210263118,0.170133531,-0.0515611023,-0.08426197,0,0,0,0,-1,0,805.962,0.0005316
13366472000,17.775838000001386,9.423693,-78.76881,-10.4848995,-0.0762462839,-0.05785622,-0.0284928568,0.9950012,0.0596238375,0.213805944,0.210263118,0.170133531,-0.0515611023,-0.08426197,0,0,0,0,-1,0,767.6969,0.024593800000000002
13366960300,17.776327400002629,9.430026,-78.74608,-10.3788147,-0.076014325,-0.0578342229,-0.0284124184,0.9950225,0.0596238375,0.213805944,0.211078092,0.170133531,-0.05283947,-0.08426197,0,0,0,0,-1,0,831.7081,0.0004883
13405046500,17.814412699997774,9.430026,-78.74608,-10.3788147,-0.076014325,-0.0578342229,-0.0284124184,0.9950225,0.0596238375,0.213805944,0.211078092,0.170133531,-0.05283947,-0.08426197,0,0,0,0,-1,0,791.435547,0.0380862
13441585800,17.850952000007965,9.4363575,-78.72327,-10.272748,-0.0757823959,-0.057812158,-0.0283319931,0.995043755,0.0596238375,0.213805944,0.211893067,0.170133531,-0.05411784,-0.08426197,0,0,0,0,-1,0,753.2322,0.036539300000000004
13442098200,17.851464799998212,9.44021,-78.765,-10.2082081,-0.07598406,-0.0578188375,-0.0283081532,0.9950287,0.0596238375,0.21339792,0.212300554,0.170133531,-0.05411784,-0.08426197,0,0,0,0,-1,0,813.1506,0.0005124
13478097700,17.8874635000102,9.44021,-78.765,-10.2082081,-0.07598406,-0.0578188375,-0.0283081532,0.9950287,0.0596238375,0.21339792,0.212300554,0.170133531,-0.05411784,-0.08426197,0,0,0,0,-1,0,773.881958,0.035999500000000004
13478691100,17.888057800009847,9.450391,-78.78374,-10.0376654,-0.07531851,-0.05776774,-0.02817117,0.995086133,0.0596238375,0.2129899,0.213523015,0.170133531,-0.0566745773,-0.08426197,0,0,0,0,-1,0,819.448059,0.0005934
13497554200,17.906920499997796,9.450391,-78.78374,-10.0376654,-0.07531851,-0.05776774,-0.02817117,0.995086133,0.0596238375,0.2129899,0.213523015,0.170133531,-0.0566745773,-0.08426197,0,0,0,0,-1,0,781.126343,0.0188631
13541130500,17.950496300007217,9.456718,-78.76066,-9.931655,-0.07572188,-0.05778103,-0.0281235129,0.9950561,0.0596238375,0.2129899,0.214337975,0.170133531,-0.0566745773,-0.08426197,0,0,0,0,-1,0,743.217468,0.043576300000000005
13541588500,17.950955400010571,9.47074,-78.8206253,-9.696772,-0.07525801,-0.0577361658,-0.0279627461,0.9950984,0.0596238375,0.212173849,0.215967938,0.170133531,-0.05923132,-0.08426197,0,0,0,0,-1,0,815.226868,0.000458
13571620100,17.980985400005011,9.47074,-78.8206253,-9.696772,-0.07525801,-0.0577361658,-0.0279627461,0.9950984,0.0596238375,0.212173849,0.215967938,0.170133531,-0.05923132,-0.08426197,0,0,0,0,-1,0,776.130432,0.030031600000000002
13572142900,17.981509800010826,9.47074,-78.8206253,-9.696772,-0.07462267,-0.0577004254,-0.0279300138,0.995149255,0.0596238375,0.212173849,0.215967938,0.170133531,-0.0605096854,-0.08426197,0,0,0,0,-1,0,832.962769,0.0005228
13624575200,18.033941100002266,9.47074,-78.8206253,-9.696772,-0.07462267,-0.0577004254,-0.0279300138,0.995149255,0.0596238375,0.212173849,0.215967938,0.170133531,-0.0605096854,-0.08426197,0,0,0,0,-1,0,792.26825,0.0524323
13657891400,18.067257400005474,9.47074,-78.8206253,-9.696772,-0.07589328,-0.05777187,-0.0279954616,0.995047152,0.0596238375,0.212173849,0.215967938,0.170133531,-0.0579529479,-0.08426197,0,0,0,0,-1,0,754.1556,0.033316200000000004
13658397200,18.067763900005957,9.47074,-78.8206253,-9.696772,-0.07783251,-0.057247296,-0.0281805284,0.994922459,0.0596238375,0.212173849,0.215967938,0.16885516,-0.05411784,-0.08426197,0,0,0,0,-1,0,815.3011,0.0005058
13704805400,18.114171500012162,9.47074,-78.8206253,-9.696772,-0.07783251,-0.057247296,-0.0281805284,0.994922459,0.0596238375,0.212173849,0.215967938,0.16885516,-0.05411784,-0.08426197,0,0,0,0,-1,0,775.6134,0.046408200000000004
13705338200,18.114704999999958,9.473219,-78.75578,-9.65524,-0.07940515,-0.0554299951,-0.0284801535,0.9948926,0.0596238375,0.212581873,0.216375411,0.165020049,-0.0515611023,-0.08426197,0,0,0,0,-1,0,830.6766,0.0005328
13730219600,18.139585500000976,9.473219,-78.75578,-9.65524,-0.07940515,-0.0554299951,-0.0284801535,0.9948926,0.0596238375,0.212581873,0.216375411,0.165020049,-0.0515611023,-0.08426197,0,0,0,0,-1,0,791.1523,0.0248814
13760378600,18.16974470000423,9.475697,-78.6909256,-9.613736,-0.08027433,-0.05425986,-0.029295668,0.9948636,0.0596238375,0.2129899,0.2167829,0.162463322,-0.05028273,-0.08554034,0,0,0,0,-1,0,753.252563,0.030159000000000002
13760959400,18.170326000006753,9.478173,-78.6260452,-9.572258,-0.08114585,-0.0542506129,-0.02866685,0.9948118,0.0596238375,0.21339792,0.217190385,0.162463322,-0.04900436,-0.08426197,0,0,0,0,-1,0,801.6781,0.0005808
13803778100,18.213144499997725,9.478173,-78.6260452,-9.572258,-0.08114585,-0.0542506129,-0.02866685,0.9948118,0.0596238375,0.21339792,0.217190385,0.162463322,-0.04900436,-0.08426197,0,0,0,0,-1,0,762.7619,0.0428187
13804228500,18.213595500012161,9.41534,-78.56116,-9.526921,-0.08127453,-0.05572557,-0.0284888037,0.99472487,0.05921264,0.213805944,0.217597872,0.165020049,-0.04900436,-0.08426197,0,0,0,0,-1,0,835.6362,0.00045040000000000005
13833068700,18.242434600004344,9.41534,-78.56116,-9.526921,-0.08127453,-0.05572557,-0.0284888037,0.99472487,0.05921264,0.213805944,0.217597872,0.165020049,-0.04900436,-0.08426197,0,0,0,0,-1,0,795.588135,0.028840200000000003
13863521500,18.272887900006026,9.41534,-78.56116,-9.526921,-0.08124094,-0.05635734,-0.0284029581,0.9946945,0.05921264,0.213805944,0.217597872,0.166298419,-0.04900436,-0.08426197,0,0,0,0,-1,0,757.4506,0.030452800000000002
13863988800,18.27335590000439,9.350032,-78.56116,-9.523064,-0.08183651,-0.05722904,-0.0283658449,0.9945969,0.0588014424,0.213805944,0.217597872,0.16757679,-0.0477259941,-0.08426197,0,0,0,0,-1,0,826.575745,0.00046730000000000003
13893313600,18.302679700005683,9.350032,-78.56116,-9.523064,-0.08183651,-0.05722904,-0.0283658449,0.9945969,0.0588014424,0.213805944,0.217597872,0.16757679,-0.0477259941,-0.08426197,0,0,0,0,-1,0,786.952,0.0293248
13893828900,18.303195800006506,9.350032,-78.56116,-9.523064,-0.0837076157,-0.05796717,-0.0283776782,0.9943981,0.0588014424,0.213805944,0.217597872,0.16885516,-0.043890886,-0.08426197,0,0,0,0,-1,0,844.635254,0.0005153
13938167700,18.347533600011957,9.350032,-78.56116,-9.523064,-0.0837076157,-0.05796717,-0.0283776782,0.9943981,0.0588014424,0.213805944,0.217597872,0.16885516,-0.043890886,-0.08426197,0,0,0,0,-1,0,803.5312,0.044338800000000005
13963425200,18.37279110000236,9.350032,-78.56116,-9.523064,-0.08624685,-0.058108665,-0.0285072513,0.9941691,0.0588014424,0.213805944,0.217597872,0.16885516,-0.0387774073,-0.08426197,0,0,0,0,-1,0,765.3342,0.025257500000000002
13963986800,18.373353400005726,9.346913,-78.572876,-9.576031,-0.08668004,-0.05813712,-0.02856334,0.994128168,0.0588014424,0.213805944,0.217190385,0.16885516,-0.03749904,-0.08426197,0,0,0,0,-1,0,816.0989,0.0005616
13997891500,18.40725730000122,9.346913,-78.572876,-9.576031,-0.08668004,-0.05813712,-0.02856334,0.994128168,0.0588014424,0.213805944,0.217190385,0.16885516,-0.03749904,-0.08426197,0,0,0,0,-1,0,776.7687,0.0339047
13998435700,18.4078021000023,9.346234,-78.51971,-9.587566,-0.08794941,-0.0582076572,-0.0286280531,0.9940107,0.0588014424,0.214213967,0.217190385,0.16885516,-0.0349423,-0.08426197,0,0,0,0,-1,0,829.8082,0.0005442
14026845600,18.43621160001203,9.346234,-78.51971,-9.587566,-0.08794941,-0.0582076572,-0.0286280531,0.9940107,0.0588014424,0.214213967,0.217190385,0.16885516,-0.0349423,-0.08426197,0,0,0,0,-1,0,790.077759,0.028409900000000002
14073686000,18.48305180000898,9.342436,-78.47824,-9.652097,-0.08834863,-0.0588683374,-0.0286033563,0.9939371,0.0588014424,0.214622,0.2167829,0.170133531,-0.0336639322,-0.08426197,0,0,0,0,-1,0,751.6413,0.046840400000000004
14074261400,18.483628100002534,9.339316,-78.4899139,-9.705073,-0.08811321,-0.0594938025,-0.0285465643,0.993922353,0.0588014424,0.214622,0.216375411,0.1714119,-0.0336639322,-0.08426197,0,0,0,0,-1,0,800.9553,0.0005754
14102705000,18.512071000004653,9.339316,-78.4899139,-9.705073,-0.08811321,-0.0594938025,-0.0285465643,0.993922353,0.0588014424,0.214622,0.216375411,0.1714119,-0.0336639322,-0.08426197,0,0,0,0,-1,0,762.6654,0.028443600000000003
14103267400,18.512634099999559,9.336198,-78.50157,-9.758056,-0.08787776,-0.0601192638,-0.0284900162,0.9939072,0.0588014424,0.214622,0.215967938,0.172690272,-0.0336639322,-0.08426197,0,0,0,0,-1,0,813.4368,0.0005624
14133423400,18.542789400002221,9.336198,-78.50157,-9.758056,-0.08787776,-0.0601192638,-0.0284900162,0.9939072,0.0588014424,0.214622,0.215967938,0.172690272,-0.0336639322,-0.08426197,0,0,0,0,-1,0,774.423035,0.030156000000000002
14163817400,18.573183700005757,9.336198,-78.50157,-9.758056,-0.08784375,-0.06075158,-0.0284094568,0.9938741,0.0588014424,0.214622,0.215967938,0.173968643,-0.0336639322,-0.08426197,0,0,0,0,-1,0,737.3469,0.030394
14164318800,18.57368580000184,9.267886,-78.51321,-9.807218,-0.08763649,-0.06094909,-0.0284517352,0.993879,0.0583902448,0.214622,0.215560436,0.173968643,-0.0336639322,-0.08426197,0,0,0,0,-1,0,800.2004,0.0005014
14198978100,18.608343600004446,9.267886,-78.51321,-9.807218,-0.08763649,-0.06094909,-0.0284517352,0.993879,0.0583902448,0.214622,0.215560436,0.173968643,-0.0336639322,-0.08426197,0,0,0,0,-1,0,761.633,0.034659300000000004
14199500500,18.608867100003408,9.267886,-78.51321,-9.807218,-0.08823201,-0.0610408261,-0.0291210655,0.993801355,0.0583902448,0.214622,0.215560436,0.173968643,-0.03238556,-0.08554034,0,0,0,0,-1,0,819.2634,0.0005224
14236484000,18.645849799999269,9.267886,-78.51321,-9.807218,-0.08823201,-0.0610408261,-0.0291210655,0.993801355,0.0583902448,0.214622,0.215560436,0.173968643,-0.03238556,-0.08554034,0,0,0,0,-1,0,779.6522,0.0369835
14259777200,18.669143000006443,9.26721,-78.4600449,-9.818797,-0.08823696,-0.06161676,-0.0284057818,0.9937861,0.0583902448,0.215030029,0.215560436,0.175247014,-0.03238556,-0.08426197,0,0,0,0,-1,0,742.816162,0.0232932
14260367000,18.669733700007782,9.265852,-78.35374,-9.842021,-0.08880314,-0.0629168153,-0.0282809623,0.9936577,0.0583902448,0.215846077,0.215560436,0.17780374,-0.0311071929,-0.08426197,0,0,0,0,-1,0,790.4498,0.0005898
14295586700,18.704952400003094,9.265852,-78.35374,-9.842021,-0.08880314,-0.0629168153,-0.0282809623,0.9936577,0.0583902448,0.215846077,0.215560436,0.17780374,-0.0311071929,-0.08426197,0,0,0,0,-1,0,752.347,0.0352197
14296049500,18.705416099997819,9.199997,-78.3006,-9.849869,-0.08936327,-0.0644212142,-0.0281760748,0.9935141,0.0579790436,0.2162541,0.215560436,0.180360481,-0.0298288222,-0.08426197,0,0,0,0,-1,0,822.767639,0.00046280000000000003
14331898100,18.741264100011904,9.199997,-78.3006,-9.849869,-0.08936327,-0.0644212142,-0.0281760748,0.9935141,0.0579790436,0.2162541,0.215560436,0.180360481,-0.0298288222,-0.08426197,0,0,0,0,-1,0,783.024,0.0358486
14358220900,18.767587100010132,9.199997,-78.3006,-9.849869,-0.08992161,-0.0651465356,-0.0287683569,0.993399441,0.0579790436,0.2162541,0.215560436,0.181638852,-0.0285504535,-0.08554034,0,0,0,0,-1,0,745.7723,0.0263228
14358690800,18.768057799999951,9.199997,-78.3006,-9.849869,-0.08996324,-0.06508905,-0.0281333886,0.9934176,0.0579790436,0.2162541,0.215560436,0.181638852,-0.0285504535,-0.08426197,0,0,0,0,-1,0,814.8893,0.00046990000000000004
14405975500,18.815341599998646,9.199997,-78.3006,-9.849869,-0.08996324,-0.06508905,-0.0281333886,0.9934176,0.0579790436,0.2162541,0.215560436,0.181638852,-0.0285504535,-0.08426197,0,0,0,0,-1,0,775.2023,0.047284700000000006
14406499100,18.815866000004462,9.199997,-78.3006,-9.849869,-0.0899289,-0.0657213852,-0.0280544814,0.9933813,0.0579790436,0.2162541,0.215560436,0.182917222,-0.0285504535,-0.08426197,0,0,0,0,-1,0,831.9349,0.0005236
14433620500,18.842986600007862,9.199997,-78.3006,-9.849869,-0.0899289,-0.0657213852,-0.0280544814,0.9933813,0.0579790436,0.2162541,0.215560436,0.182917222,-0.0285504535,-0.08426197,0,0,0,0,-1,0,792.1817,0.0271214
14482700400,18.892066700005671,9.199997,-78.3006,-9.849869,-0.0899289,-0.0657213852,-0.0280544814,0.9933813,0.0579790436,0.2162541,0.215560436,0.182917222,-0.0285504535,-0.08426197,0,0,0,0,-1,0,753.5914,0.0490799
14483299500,18.892665999999736,9.196921,-78.31221,-9.902863,-0.0903618261,-0.06575015,-0.0281166025,0.9933384,0.0579790436,0.2162541,0.215152949,0.182917222,-0.0272720847,-0.08426197,0,0,0,0,-1,0,799.3703,0.00059910000000000009
