system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11405245400,74.340525999999954,-1.274054,63.742794,13.9051981,-0.0482115559,0.058042638,0.9305506,-0.358304948,-0.006990381,1.01353812,0.9934525,0.199536026,-0.915738761,-2.5783608,0,0,0,0,-1,0,793.466248,0.0286882
11406074800,74.341355900000053,-1.27352381,63.7260323,13.8293476,-0.0478134267,0.0543671846,0.932358444,-0.354211748,-0.006990381,1.01394618,0.993045,0.199536026,-0.915738761,-2.5783608,0,0,0,0,-1,0,814.077454,0.0008294000000000001
11437959800,74.373240800000076,-1.25607193,62.3298035,11.3328218,-0.0478856638,0.0541771576,0.932369,-0.3542033,-0.006990381,1.02373874,0.9743006,0.191865832,-0.89912,-2.57708216,0,0,0,0,-1,0,774.9417,0.031885000000000004
11438680500,74.373961799999961,-1.25553358,62.31315,11.2558146,-0.04734654,0.0529608876,0.933686,-0.350975782,-0.006990381,1.0241468,0.9738931,0.191865832,-0.897841632,-2.57708216,0,0,0,0,-1,0,805.5716,0.0007207
11476148000,74.411428899999919,-1.23655963,61.16009,8.541572,-0.04728834,0.0533948131,0.9336838,-0.350923747,-0.006990381,1.03597963,0.955963731,0.180360481,-0.8761093,-2.57708216,0,0,0,0,-1,0,766.6275,0.0374675
11511323800,74.446604499999921,-1.21773684,60.28926,5.84894657,-0.04487069,0.054664392,0.935717762,-0.345587432,-0.006990381,1.04862845,0.9400717,0.170133531,-0.860769,-2.57708216,0,0,0,0,-1,0,729.7175,0.0351758
11511961400,74.447242700000061,-1.21718311,60.2725143,5.76972961,-0.0429739058,0.0538293757,0.937517047,-0.3410535,-0.006990381,1.04903638,0.939664245,0.170133531,-0.860769,-2.57708216,0,0,0,0,-1,0,771.650757,0.0006376
11537384800,74.472664899999927,-1.20513844,59.5778046,4.046719,-0.043043483,0.0536383,0.9375274,-0.341046154,-0.006990381,1.05638087,0.928662062,0.166298419,-0.850541949,-2.57708216,0,0,0,0,-1,0,735.0349,0.025423400000000002
11538027900,74.473309100000051,-1.20457971,59.5610542,3.96679449,-0.0426718779,0.0531278625,0.938268542,-0.3391295,-0.006990381,1.05678892,0.9282546,0.165020049,-0.849263549,-2.57708216,0,0,0,0,-1,0,776.031555,0.00064310000000000007
11570845400,74.506125899999915,-1.12159383,58.5583153,2.1237092,-0.04221773,0.05344783,0.9384545,-0.33862105,-0.006579182,1.06331742,0.914807558,0.159906581,-0.835201561,-2.57708216,0,0,0,0,-1,0,738.75354,0.0328175
11611656300,74.546937099999923,-0.9697996,57.463665,0.110165551,-0.0412119,0.0534607321,0.9393987,-0.33611542,-0.005756784,1.07025385,0.9001381,0.156071469,-0.8173043,-2.5783608,0,0,0,0,-1,0,703.041,0.040810900000000004
11612376300,74.547657500000014,-0.9697996,57.463665,0.110165551,-0.0401658341,0.0547685623,0.940350831,-0.3333578,-0.005756784,1.07025385,0.9001381,0.156071469,-0.8173043,-2.5783608,0,0,0,0,-1,0,737.333435,0.00072
11644391900,74.579672699999946,-0.823357463,56.75101,-1.49020231,-0.0401658341,0.0547685623,0.940350831,-0.3333578,-0.004934387,1.07637417,0.889543355,0.153514728,-0.8070774,-2.5783608,0,0,0,0,-1,0,702.0285,0.032015600000000005
11645182400,74.58046360000003,-0.8229522,56.73462,-1.57233,-0.039608106,0.0543918,0.940883756,-0.331979573,-0.004934387,1.07678223,0.8891359,0.153514728,-0.8070774,-2.5783608,0,0,0,0,-1,0,730.178162,0.00079050000000000008
11670938200,74.606218800000079,-0.6798308,56.0597076,-3.0219903,-0.0396757945,0.0542000644,0.940894544,-0.33197245,-0.004111989,1.08208656,0.8793562,0.150957987,-0.7994072,-2.5783608,0,0,0,0,-1,0,695.610535,0.025755800000000002
11703790200,74.639070599999968,-0.5375832,55.0256958,-4.931137,-0.0392432325,0.05295753,0.9414323,-0.330697238,-0.003289591,1.088207,0.865501642,0.149679616,-0.7879018,-2.57708216,0,0,0,0,-1,0,662.352,0.032852
11704683600,74.639964700000064,-0.5373087,55.0095673,-5.01457167,-0.03941339,0.0517992526,0.9416359,-0.330280632,-0.003289591,1.08861506,0.8650942,0.149679616,-0.7879018,-2.5783608,0,0,0,0,-1,0,685.2004,0.0008934
11740584900,74.675865700000031,-0.3317463,54.0128479,-6.99458551,-0.039513696,0.0515821166,0.9418571,-0.3296712,-0.00205599447,1.09514344,0.8512396,0.145844519,-0.7751182,-2.57708216,0,0,0,0,-1,0,652.333069,0.035901300000000004
11741298200,74.676579400000037,-0.331672668,53.9719849,-7.03040552,-0.0384848267,0.05073115,0.9424025,-0.328363717,-0.00205599447,1.09514344,0.850832164,0.145844519,-0.7738398,-2.57708216,0,0,0,0,-1,0,689.8132,0.0007133
11777822400,74.713103300000057,-0.065486,53.0771,-9.093752,-0.038406793,0.0511603169,0.9423983,-0.3283183,-0.000411198882,1.10248792,0.837385058,0.144566149,-0.762334466,-2.5783608,0,0,0,0,-1,0,656.691467,0.0365242
11802559500,74.737840300000016,0,52.3971825,-10.4207115,-0.0381361172,0.04999703,0.943021,-0.326737344,0,1.10656822,0.8280129,0.1432878,-0.753385842,-2.57708216,0,0,0,0,-1,0,625.8782,0.0247371
11803303200,74.738584299999957,0,52.3571663,-10.4574709,-0.0379916877,0.0497596934,0.9431267,-0.326485276,0,1.10656822,0.8276054,0.1432878,-0.753385842,-2.57708216,0,0,0,0,-1,0,661.8157,0.0007437
11837900500,74.773181400000112,0.192121923,51.27434,-12.6087952,-0.0380582027,0.04956753,0.94313693,-0.326477319,0.0012335967,1.11309659,0.8125284,0.139452666,-0.7406022,-2.57708216,0,0,0,0,-1,0,630.1701,0.034597300000000004
11838744300,74.774025299999948,0.192075819,51.2348976,-12.64617,-0.0371584855,0.0480902642,0.943900168,-0.324590564,0.0012335967,1.11309659,0.8121209,0.139452666,-0.7393238,-2.57708216,0,0,0,0,-1,0,657.917358,0.0008438
11878032300,74.813313200000039,0.440080434,49.96119,-15.4593658,-0.03707709,0.04851868,0.9438968,-0.3245462,0.002878392,1.12207317,0.7933765,0.135617554,-0.7252618,-2.57708216,0,0,0,0,-1,0,626.2941,0.039288
11911080400,74.8463612999999,0.619134247,48.7996521,-17.78278,-0.036377985,0.0458518453,0.944728434,-0.322587371,0.004111989,1.12860167,0.777077138,0.133060813,-0.7111997,-2.57708216,0,0,0,0,-1,0,596.4924,0.033048100000000004
11911905500,74.847186700000066,0.618974864,48.76156,-17.82153,-0.0358774364,0.04452161,0.945318937,-0.321096122,0.004111989,1.12860167,0.776669562,0.133060813,-0.7099213,-2.57708216,0,0,0,0,-1,0,627.2665,0.0008251
11936844100,74.8721243,0.7954647,47.94168,-19.5436382,-0.03579293,0.04494933,0.945316434,-0.321053535,0.00534558576,1.133498,0.764852464,0.130504087,-0.6971376,-2.57708216,0,0,0,0,-1,0,597.9081,0.0249386
11937498700,74.872779900000069,0.7954647,47.94168,-19.5436382,-0.0346893668,0.0451091975,0.945808,-0.319701523,0.00534558576,1.133498,0.764852464,0.130504087,-0.6971376,-2.57708216,0,0,0,0,-1,0,644.3952,0.00065460000000000008
11971843000,74.907123899999988,1.08393586,46.7559052,-21.9061165,-0.0346893668,0.0451091975,0.945808,-0.319701523,0.00740158,1.1396184,0.7481455,0.126668975,-0.677962065,-2.57708216,0,0,0,0,-1,0,613.6313,0.0343443
12012451400,74.947731900000008,1.35949922,45.5150452,-24.6071587,-0.032723,0.04578657,0.9465102,-0.3177285,0.009457574,1.14696288,0.729808569,0.122833863,-0.654951453,-2.57708216,0,0,0,0,-1,0,584.180969,0.0406084
12013251700,74.948532500000056,1.35911608,45.4788246,-24.6476631,-0.0304938816,0.0475379042,0.9471892,-0.3156625,0.009457574,1.14696288,0.7294011,0.122833863,-0.654951453,-2.57708216,0,0,0,0,-1,0,617.4485,0.0008003000000000001
12043376300,74.978657200000043,1.51272714,44.5192947,-26.8622723,-0.03055809,0.0473449938,0.9471995,-0.315654278,0.0106911715,1.15308321,0.7147316,0.120277129,-0.639611,-2.57708216,0,0,0,0,-1,0,588.23584,0.0301246
12044111800,74.979393000000073,1.51175654,44.5057526,-26.95305,-0.02948157,0.0473673381,0.9476994,-0.314249843,0.0106911715,1.15349126,0.7143241,0.120277129,-0.639611,-2.57708216,0,0,0,0,-1,0,626.805,0.0007355
12073906600,75.009187099999963,1.71809256,43.4633141,-29.0819969,-0.0295454878,0.04717432,0.947709739,-0.3142418,0.0123359663,1.15838754,0.6992471,0.116442017,-0.624270558,-2.57708216,0,0,0,0,-1,0,597.1429,0.029794800000000003
12102940600,75.038220599999931,1.92030048,42.5010872,-31.005888,-0.0278187748,0.0467945375,0.948359251,-0.312491655,0.0139807621,1.16246784,0.685392559,0.113885283,-0.6089301,-2.57708216,0,0,0,0,-1,0,569.0079,0.029034
12103750700,75.039031799999975,1.9190141,42.4882927,-31.0978947,-0.02634722,0.04712208,0.9488228,-0.311160356,0.0139807621,1.16287589,0.684985042,0.113885283,-0.60765177,-2.57708216,0,0,0,0,-1,0,602.278259,0.0008101
12147145900,75.082426700000042,2.32251835,41.12467,-33.8832932,-0.02625402,0.0475476272,0.9488166,-0.311122119,0.0172703527,1.16858828,0.6650182,0.110050172,-0.58719784,-2.57708216,0,0,0,0,-1,0,573.3165,0.0433952
12147951400,75.0832324999999,2.32091522,41.1124344,-33.97612,-0.0237852037,0.0470481738,0.9495148,-0.309261,0.0172703527,1.16899633,0.664610744,0.110050172,-0.58719784,-2.57708216,0,0,0,0,-1,0,606.723938,0.0008055
12174673300,75.109954000000016,2.50764084,40.13154,-35.7926674,-0.02384804,0.04685482,0.9495254,-0.309252828,0.0189151485,1.17185247,0.6507562,0.1087718,-0.5731358,-2.57708216,0,0,0,0,-1,0,578.25885,0.026721900000000003
12207688500,75.142969400000084,2.73094368,38.73041,-38.1452065,-0.02296104,0.04668866,0.949849665,-0.3083481,0.0209711436,1.17430055,0.6316043,0.10749343,-0.5514035,-2.57708216,0,0,0,0,-1,0,550.860352,0.0330152
12208420400,75.143701599999986,2.73094368,38.73041,-38.1452065,-0.02171741,0.0476497747,0.9502087,-0.307183,0.0209711436,1.17430055,0.6316043,0.10749343,-0.5514035,-2.57708216,0,0,0,0,-1,0,591.6327,0.00073190000000000006
12254213400,75.189494100000047,2.92710042,36.58048,-41.2572174,-0.02171741,0.0476497747,0.9502087,-0.307183,0.0230271369,1.1747086,0.60348773,0.102379963,-0.5194443,-2.57708216,0,0,0,0,-1,0,563.142944,0.045793
12255042400,75.190323499999977,2.92607021,36.5496521,-41.30195,-0.0189649314,0.04885318,0.9510186,-0.304659724,0.0230271369,1.1747086,0.6030803,0.103658326,-0.5194443,-2.57708216,0,0,0,0,-1,0,595.299438,0.00082900000000000009
12277636100,75.212916899999982,2.9961288,35.62401,-42.74752,-0.0195475817,0.04880507,0.950909734,-0.304970145,0.0238495357,1.17511666,0.5904482,0.0998232141,-0.5066606,-2.57708216,0,0,0,0,-1,0,567.7475,0.0225937
12306778700,75.242058999999927,2.946089,34.3527,-44.84527,-0.0178918969,0.04841529,0.9514271,-0.303516626,0.0238495357,1.17593277,0.572518766,0.09598811,-0.487485051,-2.57708216,0,0,0,0,-1,0,541.0758,0.0291426
12307647400,75.242928500000062,2.946089,34.3527,-44.84527,-0.01658048,0.0487082973,0.9519672,-0.301846117,0.0238495357,1.17593277,0.572518766,0.09598811,-0.487485051,-2.57708216,0,0,0,0,-1,0,571.5793,0.0008687
12337981900,75.273262800000111,2.99779773,33.07552,-46.8682556,-0.01658048,0.0487082973,0.9519672,-0.301846117,0.0246719327,1.17593277,0.554589331,0.092153,-0.46575278,-2.57708216,0,0,0,0,-1,0,544.6486,0.0303345
12338704800,75.2739861,2.995518,33.01833,-46.96064,-0.01450212,0.05009726,0.9524509,-0.300195515,0.0246719327,1.17593277,0.553774357,0.092153,-0.46575278,-2.57708216,0,0,0,0,-1,0,586.582031,0.00072290000000000006
12369157300,75.30443820000005,2.995322,31.8070068,-48.95926,-0.0146239018,0.04970938,0.9524742,-0.300180018,0.0250831321,1.17593277,0.536252439,0.0895962641,-0.446577221,-2.57708216,0,0,0,0,-1,0,558.894836,0.0304525
12410453400,75.3457343,2.97359371,30.24987,-51.7378273,-0.0135008572,0.05025808,0.9528604,-0.298912853,0.0254943315,1.1763407,0.5126182,0.08448278,-0.419731468,-2.5783608,0,0,0,0,-1,0,532.1609,0.0412961
12411197800,75.346479000000045,2.97238636,30.2232285,-51.78517,-0.0111906845,0.05126915,0.953660965,-0.2962718,0.0254943315,1.1763407,0.5122107,0.08448278,-0.419731468,-2.57708216,0,0,0,0,-1,0,572.721,0.0007444000000000001
12437764000,75.373044799999889,2.97095633,29.22022,-53.6914024,-0.011218111,0.05108213,0.9534834,-0.296873927,0.02590553,1.17674875,0.496318758,0.08064768,-0.4018343,-2.57708216,0,0,0,0,-1,0,545.967041,0.0265662
12438411600,75.373692699999992,2.97095633,29.22022,-53.6914024,-0.009381781,0.0516109131,0.9539054,-0.295487344,0.02590553,1.17674875,0.496318758,0.08064768,-0.4018343,-2.57708216,0,0,0,0,-1,0,595.876831,0.0006476
12473263600,75.408544399999982,2.99583817,27.8971519,-56.2902565,-0.009381781,0.0516109131,0.9539054,-0.295487344,0.0267279278,1.17715693,0.474721968,0.07425583,-0.374988556,-2.57708216,0,0,0,0,-1,0,567.517639,0.034852
12500106900,75.435387900000023,2.98791862,26.89541,-58.2806931,-0.00585281057,0.0533437543,0.954476833,-0.2934183,0.0271391273,1.17715693,0.458015,0.06914236,-0.353256255,-2.57708216,0,0,0,0,-1,0,541.0044,0.0268433
12500557000,75.435838200000035,2.98791862,26.89541,-58.2806931,-0.00297280471,0.05514433,0.954868853,-0.291848779,0.0271391273,1.17715693,0.458015,0.06914236,-0.353256255,-2.57708216,0,0,0,0,-1,0,625.0406,0.00045010000000000004
12534648400,75.469929099999945,3.054223,25.7189827,-60.7324333,-0.00297280471,0.05514433,0.954868853,-0.291848779,0.0283727236,1.17715693,0.437640667,0.0627505,-0.328967243,-2.57708216,0,0,0,0,-1,0,595.2552,0.0340914
12535144700,75.47042579999993,3.054223,25.7189827,-60.7324333,0.000729320047,0.0561292544,0.9553585,-0.290067583,0.0283727236,1.17715693,0.437640667,0.0627505,-0.328967243,-2.57708216,0,0,0,0,-1,0,666.2379,0.00049630000000000008
12577036100,75.512316999999939,3.1851294,24.3734913,-63.7071953,0.000729320047,0.0561292544,0.9553585,-0.290067583,0.0304287188,1.17715693,0.413191468,0.0589154,-0.30212146,-2.57708216,0,0,0,0,-1,0,634.119568,0.0418914
12611395800,75.546676599999955,3.28031731,23.307909,-66.1101151,0.00349567714,0.0565845259,0.9557186,-0.2887697,0.0320735127,1.17674875,0.393224627,0.0563586652,-0.28038922,-2.57708216,0,0,0,0,-1,0,603.8688,0.0343597
12611919400,75.547200700000076,3.32072759,23.2871,-66.161644,0.005489335,0.0569327958,0.9559624,-0.2878618,0.0324847139,1.17674875,0.392817169,0.0563586652,-0.279110849,-2.57708216,0,0,0,0,-1,0,669.1681,0.0005236
12650884800,75.586165599999958,3.30058932,22.03693,-69.29101,0.005799093,0.0572935641,0.955942035,-0.28785184,0.03330711,1.17674875,0.367552966,0.05508029,-0.253543466,-2.5783608,0,0,0,0,-1,0,636.992859,0.038965400000000004
12651455200,75.586736499999915,3.30058932,22.03693,-69.29101,0.006567992,0.0572335273,0.956368268,-0.286427736,0.03330711,1.17674875,0.367552966,0.05508029,-0.253543466,-2.5783608,0,0,0,0,-1,0,692.801,0.0005704
12689113200,75.6243938,3.4465704,21.1842,-70.92831,0.006567992,0.0572335273,0.956368268,-0.286427736,0.0353631042,1.17430055,0.352068484,0.0525235534,-0.2266977,-2.5783608,0,0,0,0,-1,0,659.4887,0.037658000000000004
12717614900,75.652895700000045,4.04729176,21.06495,-70.95393,0.0101370346,0.062109936,0.9562781,-0.285607785,0.04153109,1.17307651,0.350846052,0.05508029,-0.217749119,-2.57708216,0,0,0,0,-1,0,628.268555,0.0285017
12718130900,75.653412099999969,4.08734035,21.06495,-70.9556046,0.0129766492,0.06526782,0.9557258,-0.2866355,0.0419422872,1.17307651,0.350846052,0.05508029,-0.217749119,-2.5783608,0,0,0,0,-1,0,693.754333,0.00051600000000000007
12749406000,75.6846865,5.0482893,21.06495,-71.00069,0.013131462,0.0652173,0.9559062,-0.2860379,0.05181106,1.17307651,0.350846052,0.064028874,-0.211357266,-2.5783608,0,0,0,0,-1,0,660.665344,0.0312751
12750122200,75.685402999999951,5.088319,21.06495,-71.00277,0.0145642506,0.06803113,0.955256641,-0.2874793,0.05222226,1.17307651,0.350846052,0.064028874,-0.211357266,-2.5783608,0,0,0,0,-1,0,697.445,0.00071620000000000006
12789929100,75.725209499999892,6.56874847,21.06495,-71.0914459,0.0147606526,0.06797204,0.9552537,-0.2874933,0.06743662,1.17307651,0.350846052,0.08703953,-0.2062438,-2.5783608,0,0,0,0,-1,0,663.8288,0.0398069
12823149400,75.758430200000021,7.48820353,21.0252,-71.15879,0.0120432768,0.0711825863,0.9540026,-0.290976077,0.0768941939,1.17266846,0.350438535,0.103658326,-0.2062438,-2.5783608,0,0,0,0,-1,0,632.142456,0.0332203
12823773900,75.759054999999989,7.48820353,21.0252,-71.15879,0.008789,0.07172065,0.9532362,-0.2934614,0.0768941939,1.17266846,0.350438535,0.1049367,-0.204965428,-2.5783608,0,0,0,0,-1,0,680.599365,0.00062450000000000006
12850442000,75.785720899999887,7.967617,20.98545,-71.1978149,0.008362701,0.0724979639,0.9531365,-0.2936069,0.08182858,1.17226052,0.350031048,0.116442017,-0.204965428,-2.579639,0,0,0,0,-1,0,648.4443,0.0266681
12851012100,75.786292900000035,8.0075655,20.98545,-71.2010956,0.00527027668,0.0730365738,0.9527967,-0.2946461,0.08223978,1.17226052,0.350031048,0.116442017,-0.204965428,-2.579639,0,0,0,0,-1,0,703.725952,0.0005701
12890030600,75.825311300000067,8.287165,20.98545,-71.22455,0.00546616968,0.0729759857,0.952795565,-0.2946612,0.08511817,1.17226052,0.350031048,0.127947345,-0.202408686,-2.583474,0,0,0,0,-1,0,669.8211,0.039018500000000005
12928778300,75.864058800000066,8.287165,20.98545,-71.22455,0.00168050383,0.07523236,0.9527251,-0.2943676,0.08511817,1.17226052,0.350031048,0.134339184,-0.198573574,-2.583474,0,0,0,0,-1,0,637.6204,0.0387477
12929344500,75.864625700000033,8.287165,20.98545,-71.22455,-0.000802225433,0.0778775141,0.9522867,-0.295100868,0.08511817,1.17226052,0.350031048,0.134339184,-0.198573574,-2.583474,0,0,0,0,-1,0,694.0474,0.0005662
12958122200,75.893402599999945,8.28282452,20.9668274,-71.27541,-0.000802225433,0.0778775141,0.9522867,-0.295100868,0.08511817,1.17226052,0.349623561,0.136895925,-0.1972952,-2.583474,0,0,0,0,-1,0,661.0825,0.028777700000000003
12958778200,75.89405910000005,8.28282452,20.9668274,-71.27541,-0.00188726175,0.07861902,0.9521381,-0.295378625,0.08511817,1.17226052,0.349623561,0.136895925,-0.1972952,-2.583474,0,0,0,0,-1,0,704.2479,0.000656
13002293900,75.937574699999914,8.287009,20.9059544,-71.2263641,-0.00188726175,0.07861902,0.9521381,-0.295378625,0.08511817,1.17144442,0.349216074,0.139452666,-0.1972952,-2.58475232,0,0,0,0,-1,0,670.1845,0.043515700000000004
13036658000,75.971938800000089,8.28650951,20.66747,-71.2322159,-0.00318509317,0.0787422,0.9522191,-0.295073539,0.08511817,1.16899633,0.346771181,0.140731037,-0.1972952,-2.583474,0,0,0,0,-1,0,638.1303,0.0343641
13037200000,75.9724811000001,8.28650951,20.66747,-71.2322159,-0.004081356,0.07774421,0.952091455,-0.295738459,0.08511817,1.16899633,0.346771181,0.140731037,-0.1972952,-2.583474,0,0,0,0,-1,0,698.474731,0.00054200000000000006
13061387900,75.996668600000021,8.325498,20.27003,-71.246666,-0.004081356,0.07774421,0.952091455,-0.295738459,0.08552937,1.164916,0.342696279,0.1420094,-0.194738463,-2.583474,0,0,0,0,-1,0,665.618164,0.024187900000000002
13061891900,75.997172999999975,8.325396,20.2302876,-71.24786,-0.00474340376,0.07714343,0.952155054,-0.29568103,0.08552937,1.16450787,0.3422888,0.140731037,-0.194738463,-2.583474,0,0,0,0,-1,0,731.5436,0.000504
13087607600,76.022888599999987,8.32331848,19.5150223,-71.27209,-0.004206903,0.07679062,0.9522403,-0.2955065,0.08552937,1.1571635,0.334954023,0.1420094,-0.189625,-2.583474,0,0,0,0,-1,0,696.910767,0.0257157
13115915100,76.051195600000028,8.313941,18.1870632,-71.38146,-0.00520903524,0.0759374648,0.952388644,-0.295232624,0.08552937,1.14369857,0.3210995,0.1420094,-0.175562933,-2.583474,0,0,0,0,-1,0,663.831543,0.028307500000000003
13116411100,76.051692300000013,8.313941,18.1870632,-71.38146,-0.005409843,0.0761449,0.9526541,-0.294317573,0.08552937,1.14369857,0.3210995,0.1420094,-0.175562933,-2.583474,0,0,0,0,-1,0,731.4464,0.000496
13143882100,76.0791627000001,8.424426,16.4416542,-71.49674,-0.005409843,0.0761449,0.9526541,-0.294317573,0.0867629647,1.12574553,0.303170085,0.1420094,-0.156387389,-2.583474,0,0,0,0,-1,0,696.6942,0.027471000000000002
13144462100,76.079743000000008,8.424426,16.4416542,-71.49674,-0.004937601,0.07669829,0.9529712,-0.293153346,0.0867629647,1.12574553,0.303170085,0.1420094,-0.156387389,-2.583474,0,0,0,0,-1,0,748.0664,0.00058
13177219600,76.112500100000034,8.682443,14.20834,-71.75202,-0.004937601,0.07669829,0.9529712,-0.293153346,0.089641355,1.102896,0.279943347,0.1432878,-0.129541636,-2.583474,0,0,0,0,-1,0,712.189453,0.0327575
13204998400,76.140279400000054,8.862423,12.2326307,-71.97242,-0.00402681436,0.0783501044,0.9532679,-0.291762859,0.09169736,1.08249462,0.259569,0.144566149,-0.09886078,-2.583474,0,0,0,0,-1,0,678.379944,0.027778800000000003
13205441700,76.14072299999998,8.862423,12.2326307,-71.97242,-0.00257343054,0.08331579,0.9532846,-0.290345073,0.09169736,1.08249462,0.259569,0.144566149,-0.09886078,-2.583474,0,0,0,0,-1,0,757.2514,0.00044330000000000004
13236331700,76.171612500000037,9.074288,10.0252018,-72.26871,-0.00257343054,0.08331579,0.9532846,-0.290345073,0.09416454,1.05964518,0.236749753,0.144566149,-0.0656231642,-2.583474,0,0,0,0,-1,0,721.0075,0.03089
13236795500,76.172076699999934,9.078243,9.959196,-72.22683,-0.000286078575,0.08811701,0.9533709,-0.2886507,0.09416454,1.05882907,0.236342266,0.145844519,-0.0656231642,-2.583474,0,0,0,0,-1,0,792.7622,0.00046380000000000005
13278518700,76.213799299999891,9.200963,6.877688,-72.60993,-0.0009525563,0.0880895,0.9533522,-0.288719654,0.09580934,1.026595,0.204965785,0.145844519,-0.0259937141,-2.58219576,0,0,0,0,-1,0,754.322449,0.0417232
13312483500,76.247764199999892,9.176105,4.33335447,-72.86859,0.0007056486,0.0920055658,0.9534914,-0.287034273,0.09580934,0.9996652,0.179701626,0.14712289,0.0174708422,-2.56685519,0,0,0,0,-1,0,718.0784,0.0339648
13312986000,76.248267100000021,9.179746,4.264789,-72.83071,0.00311598345,0.101022124,0.9510094,-0.2921745,0.09580934,0.9988492,0.179294124,0.14712289,0.0187492128,-2.56557679,0,0,0,0,-1,0,781.677,0.0005025
13349987900,76.28526839999995,9.041322,1.76698637,-72.61775,0.00329725165,0.101438791,0.9507933,-0.292730778,0.09416454,0.971511364,0.157697335,0.150957987,0.0583786629,-2.548958,0,0,0,0,-1,0,743.944458,0.037001900000000004
13350438900,76.285720000000083,9.041322,1.76698637,-72.61775,0.003981492,0.110896081,0.9479049,-0.29860124,0.09416454,0.971511364,0.157697335,0.150957987,0.0583786629,-2.548958,0,0,0,0,-1,0,817.612,0.000451
13386667600,76.32194840000011,8.721809,-1.40154278,-72.20095,0.003981492,0.110896081,0.9479049,-0.29860124,0.090463765,0.9368291,0.132025674,0.152236357,0.0928946361,-2.54640126,0,0,0,0,-1,0,778.1115,0.0362287
13430059400,76.365340199999991,8.636044,-6.46817827,-70.46275,0.00297544035,0.115940392,0.947652638,-0.297495425,0.0879965648,0.88092947,0.100649208,0.1547931,0.136359185,-2.5361743,0,0,0,0,-1,0,740.3582,0.0433918
13430751200,76.366032299999915,8.6376,-6.583017,-70.4451141,0.00296730176,0.122505188,0.946197033,-0.2994909,0.0879965648,0.879705369,0.09983423,0.1547931,0.137637556,-2.5361743,0,0,0,0,-1,0,775.61554,0.0006918
13439271700,76.374552600000015,8.661681,-7.56921959,-70.1721649,0.00303694513,0.12272726,0.9461921,-0.299415171,0.0879965648,0.8690967,0.09372193,0.156071469,0.14658615,-2.53489566,0,0,0,0,-1,0,742.702942,0.0085205
13439730900,76.375012100000049,8.66677,-7.71997261,-70.11448,0.00293650851,0.124272227,0.945979357,-0.299450785,0.0879965648,0.8674646,0.09290696,0.156071469,0.14658615,-2.53489566,0,0,0,0,-1,0,814.4528,0.00045920000000000005
13464520400,76.399801300000036,8.627005,-10.7807884,-69.6379547,0.00281940773,0.123888128,0.9460406,-0.299418032,0.08717417,0.83523047,0.07212514,0.15734984,0.170875162,-2.531061,0,0,0,0,-1,0,775.747131,0.024789500000000003
13508863600,76.444144399999914,8.332519,-16.3663826,-68.26417,0.00265741069,0.125903,0.945755541,-0.299479157,0.08306218,0.7772907,0.04034118,0.161184937,0.214339718,-2.524669,0,0,0,0,-1,0,738.087341,0.044343200000000006
13509404500,76.444685599999957,8.332519,-16.3663826,-68.26417,0.00124750659,0.132647678,0.9449061,-0.299258471,0.08306218,0.7772907,0.04034118,0.161184937,0.214339718,-2.524669,0,0,0,0,-1,0,793.6215,0.00054090000000000008
13538274900,76.473555900000065,7.96750736,-20.1833973,-66.5771255,0.00124750659,0.132647678,0.9449061,-0.299258471,0.07812779,0.7385282,0.0260791462,0.163741678,0.241185471,-2.5067718,0,0,0,0,-1,0,755.6723,0.0288704
13538657300,76.47393860000011,7.97183847,-20.3055725,-66.5218,0.0009824316,0.139702141,0.941842854,-0.305637628,0.07812779,0.7373041,0.025671659,0.163741678,0.242463842,-2.5067718,0,0,0,0,-1,0,848.641846,0.0003824
13569197500,76.504478099999915,7.436882,-24.4395847,-64.5857544,0.001122304,0.1401114,0.9418038,-0.305570245,0.0715486,0.696501434,0.0130395731,0.166298419,0.271866351,-2.50038,0,0,0,0,-1,0,807.8469,0.030540200000000003
13607408200,76.54268849999994,6.26500654,-29.5590744,-62.66846,5.092983E-05,0.14936915,0.940163136,-0.3062386,0.05921264,0.647538245,-0.00366738,0.16757679,0.305103958,-2.48376131,0,0,0,0,-1,0,768.7631,0.0382107
13607833600,76.543114999999943,6.26439762,-29.68888,-62.6787338,-0.002195126,0.159179091,0.937014461,-0.3109037,0.05921264,0.646314144,-0.00448235264,0.166298419,0.305103958,-2.48376131,0,0,0,0,-1,0,847.8614,0.00042540000000000004
13641265100,76.576545899999928,4.92865658,-34.33934,-61.4072342,-0.00171929412,0.158599034,0.9370872,-0.3109841,0.0460542738,0.603063345,-0.0207818188,0.162463322,0.3281146,-2.46969914,0,0,0,0,-1,0,806.9639,0.0334315
13641764000,76.577045100000078,4.886423,-34.47269,-61.36709,-0.00362650934,0.163157642,0.9348716,-0.3152484,0.0456430763,0.601839244,-0.0211893059,0.162463322,0.32939297,-2.46969914,0,0,0,0,-1,0,866.836243,0.0004989
