system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7784946800,38.425042100003338,-1.73387527,67.57726,42.4769478,-0.0771501,0.00287342817,0.01319704,0.996928036,-0.008223978,0.8372706,1.147075,-0.0356839336,-0.9975544,0.07809094,0,0,0,0,-1,0,816.5813,0.0296457
7785678700,38.425774000003,-1.73387527,67.57726,42.4769478,-0.07438389,0.0073389574,0.0229566563,0.9969384,-0.008223978,0.8372706,1.147075,-0.0356839336,-0.998832762,0.07936931,0,0,0,0,-1,0,844.067566,0.00073190000000000006
7815317100,38.455412600000273,-1.73221171,67.75919,42.27468,-0.07374277,0.00735101,0.0235929377,0.99697113,-0.008223978,0.839310765,1.147075,-0.0523027331,-1.00522459,0.1087718,0,0,0,0,-1,0,803.5512,0.029638400000000002
7815864700,38.45596010000736,-1.73221171,67.75919,42.27468,-0.07018977,0.0121462476,0.03093541,0.9969799,-0.008223978,0.839310765,1.147075,-0.0523027331,-1.00522459,0.1087718,0,0,0,0,-1,0,854.681152,0.00054760000000000008
7855798900,38.495893900006195,-1.73036146,67.89118,42.0496979,-0.07018977,0.0121462476,0.03093541,0.9969799,-0.008223978,0.8413509,1.1466676,-0.07787012,-1.01161647,0.134339184,0,0,0,0,-1,0,813.199158,0.0399342
7891112400,38.531207699998049,-1.729694,67.96367,41.96854,-0.06617144,0.0187600311,0.0324062966,0.9971054,-0.008223978,0.84216696,1.1466676,-0.09576729,-1.01928663,0.152236357,0,0,0,0,-1,0,773.9551,0.035313500000000005
7891549100,38.531644900009269,-1.729694,67.96367,41.96854,-0.0618220828,0.0231035315,0.03338983,0.9972609,-0.008223978,0.84216696,1.1466676,-0.09576729,-1.01928663,0.152236357,0,0,0,0,-1,0,849.7524,0.00043670000000000004
7916868600,38.55696380000154,-1.7293601,67.99989,41.92794,-0.0618220828,0.0231035315,0.03338983,0.9972609,-0.008223978,0.842574954,1.1466676,-0.105994247,-1.02567852,0.166298419,0,0,0,0,-1,0,809.2395,0.0253195
7917301800,38.557397600001423,-1.7293601,67.99989,41.92794,-0.05826231,0.02550659,0.0358352028,0.997331858,-0.008223978,0.842574954,1.1466676,-0.107272618,-1.02567852,0.16757679,0,0,0,0,-1,0,884.197632,0.0004332
7952441700,38.59253660000104,-1.72869194,68.07229,41.84669,-0.0582167357,0.0258399118,0.0359071456,0.997323334,-0.008223978,0.843391,1.1466676,-0.120056309,-1.03462708,0.1880307,0,0,0,0,-1,0,841.410645,0.0351399
7988458900,38.628553800008376,-1.72634947,68.3251343,41.5618668,-0.053208217,0.02873459,0.0403687842,0.9973533,-0.008223978,0.8462472,1.1466676,-0.137953475,-1.044854,0.205927879,0,0,0,0,-1,0,800.728333,0.0360172
7988899100,38.628994800004875,-1.72634947,68.3251343,41.5618668,-0.0474248566,0.03247214,0.0412440374,0.9974946,-0.008223978,0.8462472,1.1466676,-0.137953475,-1.044854,0.205927879,0,0,0,0,-1,0,874.2767,0.0004402
8023626200,38.663721500008251,-1.72433686,68.541214,41.3171539,-0.0474248566,0.03247214,0.0412440374,0.9974946,-0.008223978,0.8486954,1.1466676,-0.157129019,-1.05252433,0.223825037,0,0,0,0,-1,0,832.0026,0.034727100000000004
8024162000,38.664257700002054,-1.72433686,68.541214,41.3171539,-0.0428078659,0.03654246,0.0415421762,0.9975502,-0.008223978,0.8486954,1.1466676,-0.157129019,-1.05380261,0.225103408,0,0,0,0,-1,0,883.7209,0.0005358
8050756900,38.690851899998961,-1.72366512,68.6131058,41.23547,-0.04215696,0.0364537761,0.0421631075,0.997555137,-0.008223978,0.849511445,1.1466676,-0.172469452,-1.06019449,0.234052017,0,0,0,0,-1,0,841.4149,0.0265949
8081923800,38.722018900007242,-1.5509994,68.649025,41.19595,-0.0384007171,0.0394640528,0.03969345,0.997693539,-0.00740158,0.849919438,1.1466676,-0.18908827,-1.069143,0.243000582,0,0,0,0,-1,0,800.9484,0.0311669
8082367100,38.722462999998243,-1.5509994,68.649025,41.19595,-0.0333214737,0.04282713,0.03660047,0.997855663,-0.00740158,0.849919438,1.1466676,-0.18908827,-1.069143,0.244278952,0,0,0,0,-1,0,873.6914,0.00044330000000000004
8124506700,38.7646020000102,-1.29107964,68.64401,40.9669151,-0.03329409,0.0428484231,0.03723828,0.99783206,-0.006167983,0.851551533,1.145445,-0.213377282,-1.07937,0.259619385,0,0,0,0,-1,0,831.193359,0.0421396
8125039900,38.765135200010263,-1.29107964,68.64401,40.9669151,-0.0265723485,0.0478982776,0.03386743,0.9979242,-0.006167983,0.851551533,1.145445,-0.213377282,-1.07937,0.259619385,0,0,0,0,-1,0,883.407166,0.00053320000000000006
8155463700,38.795558900004835,-0.9452391,68.39159,40.6248856,-0.0265723485,0.0478982776,0.03386743,0.9979242,-0.004523188,0.8531837,1.14218509,-0.233831182,-1.0844835,0.268567979,0,0,0,0,-1,0,840.880249,0.0304238
8183999200,38.824094099996728,-0.6007718,68.20248,40.3672562,-0.02156026,0.052635856,0.02914984,0.9979554,-0.002878392,0.8544077,1.13974023,-0.25045,-1.08831859,0.2724031,0,0,0,0,-1,0,800.58844,0.028535500000000002
8184454400,38.824550300007104,-0.600653648,68.238205,40.3262138,-0.0178247541,0.0566030554,0.0235917419,0.997958839,-0.002878392,0.8548158,1.13974023,-0.25045,-1.08831859,0.2724031,0,0,0,0,-1,0,870.4009,0.0004552
8216675700,38.856771100006881,-0.5996426,67.85205,39.9749527,-0.0178247541,0.0566030554,0.0235917419,0.997958839,-0.002878392,0.8560398,1.1356653,-0.2657904,-1.09215379,0.2749598,0,0,0,0,-1,0,828.4326,0.0322213
8217119900,38.857215700001689,-0.599576652,67.80278,39.9520378,-0.0133735966,0.0594224147,0.017996015,0.997981131,-0.002878392,0.8560398,1.13525784,-0.2657904,-1.09215379,0.2749598,0,0,0,0,-1,0,899.5729,0.0004442
8256429500,38.896524800002226,-0.596874535,67.1615448,39.0132828,-0.0131703,0.0594187453,0.0180087071,0.9979838,-0.002878392,0.8605281,1.12670064,-0.277295738,-1.09343207,0.276238173,0,0,0,0,-1,0,855.8662,0.0393096
8289800300,38.929895599998417,-0.594534338,66.68272,38.200264,-0.007876839,0.0616925843,0.0137145892,0.9979699,-0.002878392,0.8646084,1.11977339,-0.282409221,-1.09343207,0.276238173,0,0,0,0,-1,0,814.5712,0.0333708
8290300500,38.930396099996869,-0.594534338,66.68272,38.200264,-0.004256816,0.06276671,0.0116469907,0.9979512,-0.002878392,0.8646084,1.11977339,-0.282409221,-1.09343207,0.276238173,0,0,0,0,-1,0,873.8027,0.0005002
8318241400,38.958336700001382,-0.593134,66.4057,37.71377,-0.004256816,0.06276671,0.0116469907,0.9979512,-0.002878392,0.867056549,1.11569846,-0.2875227,-1.09215379,0.276238173,0,0,0,0,-1,0,831.902039,0.0279409
8318758100,38.9588536000083,-0.593134,66.4057,37.71377,-0.00267531583,0.06403729,0.009530687,0.9978984,-0.002878392,0.867056549,1.11569846,-0.2875227,-1.09215379,0.276238173,0,0,0,0,-1,0,887.0749,0.0005167
8350996000,38.991091100004269,-0.5922103,66.47026,37.392868,-0.00267531583,0.06403729,0.009530687,0.9978984,-0.002878392,0.86950475,1.114476,-0.2939145,-1.09087539,0.2749598,0,0,0,0,-1,0,844.2721,0.0322379
8389225800,39.029321100009838,-0.591731369,66.61055,37.2264748,-0.00251678121,0.0656105056,0.00611422164,0.9978234,-0.002878392,0.871136844,1.114476,-0.3041415,-1.09087539,0.2749598,0,0,0,0,-1,0,803.3664,0.0382298
8389648500,39.029744400002528,-0.591731369,66.61055,37.2264748,-0.00218862062,0.06786945,0.001540443,0.9976907,-0.002878392,0.871136844,1.114476,-0.3041415,-1.09087539,0.2749598,0,0,0,0,-1,0,881.4853,0.00042270000000000003
8424918000,39.065013300001738,-0.591251731,66.7505646,37.0598526,-0.00218862062,0.06786945,0.001540443,0.9976907,-0.002878392,0.872768939,1.114476,-0.313090116,-1.09215379,0.2749598,0,0,0,0,-1,0,838.8287,0.0352695
8425400900,39.0654962999979,-0.591251731,66.7505646,37.0598526,-0.0012881906,0.06966992,-0.00250428682,0.997566164,-0.002878392,0.872768939,1.114476,-0.313090116,-1.09343207,0.2749598,0,0,0,0,-1,0,900.428345,0.00048290000000000003
8449603400,39.089698700001463,-0.5908916,66.8554,36.9347343,-0.000674947631,0.06949524,-0.00254692161,0.997578859,-0.002878392,0.8739931,1.114476,-0.3169252,-1.09343207,0.273681462,0,0,0,0,-1,0,857.472839,0.024202500000000002
8484879200,39.124974400008796,-0.5894815,67.05744,36.44483,-0.000597490347,0.07033884,-0.00490077166,0.99751097,-0.002878392,0.8780733,1.11325359,-0.325873762,-1.09471047,0.273681462,0,0,0,0,-1,0,816.0166,0.0352758
8485374300,39.125469799997518,-0.589412332,67.0087,36.42082,0.000908604066,0.0721349344,-0.008903785,0.997354746,-0.002878392,0.8780733,1.112846,-0.325873762,-1.09471047,0.273681462,0,0,0,0,-1,0,876.205444,0.0004951
8523209500,39.163304700006847,-0.5881518,66.95926,35.9828873,0.00111176528,0.0721367449,-0.008888504,0.997354567,-0.002878392,0.88092947,1.11040115,-0.336100727,-1.09854555,0.2749598,0,0,0,0,-1,0,833.7167,0.0378352
8523745000,39.163840200009872,-0.5881518,66.95926,35.9828873,0.004535547,0.07385746,-0.0128712431,0.997175455,-0.002878392,0.88092947,1.11040115,-0.336100727,-1.09854555,0.2749598,0,0,0,0,-1,0,885.40155,0.00053550000000000006
8553999400,39.194094400008908,-0.587789237,67.06307,35.8569221,0.004535547,0.07385746,-0.0128712431,0.997175455,-0.002878392,0.8821536,1.11040115,-0.3412142,-1.103659,0.2749598,0,0,0,0,-1,0,842.7841,0.0302544
8585339600,39.225435000000289,-0.5875473,67.13219,35.7728729,0.00713957474,0.07424998,-0.0153476223,0.997096,-0.002878392,0.8829697,1.11040115,-0.3463277,-1.11005092,0.277516544,0,0,0,0,-1,0,802.2403,0.0313402
8585969100,39.226064600006794,-0.5875473,67.13219,35.7728729,0.0104451384,0.07443315,-0.0166025534,0.9970331,-0.002878392,0.8829697,1.11040115,-0.3463277,-1.11132932,0.277516544,0,0,0,0,-1,0,841.5564,0.00062950000000000007
8615651800,39.255746499999077,-0.587305248,67.20124,35.6887665,0.0110551324,0.0742483139,-0.0166501328,0.9970395,-0.002878392,0.883785665,1.11040115,-0.3539979,-1.1164428,0.2839084,0,0,0,0,-1,0,801.1631,0.029682700000000003
8616163800,39.256259300003876,-0.587305248,67.20124,35.6887665,0.01396883,0.07511669,-0.0171021838,0.996930242,-0.002878392,0.883785665,1.11040115,-0.3539979,-1.1164428,0.2839084,0,0,0,0,-1,0,858.761169,0.00051200000000000009
8657201700,39.297296900011133,-0.586577952,67.40798,35.43611,0.01396883,0.07511669,-0.0171021838,0.996930242,-0.002878392,0.8862338,1.11040115,-0.362946481,-1.12283456,0.294135362,0,0,0,0,-1,0,817.0415,0.0410379
8689187800,39.329283200000646,-0.585831761,67.48245,35.1768532,0.0176749974,0.07599511,-0.016277032,0.996818662,-0.002878392,0.888273954,1.10958612,-0.373173445,-1.127948,0.3018056,0,0,0,0,-1,0,777.7526,0.0319861
8689698600,39.329794000004767,-0.585831761,67.48245,35.1768532,0.0211247,0.07731619,-0.0172322039,0.9966338,-0.002878392,0.888273954,1.10958612,-0.373173445,-1.127948,0.3018056,0,0,0,0,-1,0,836.7507,0.00051080000000000006
8717167600,39.357262700010324,-0.5019778,67.46811,35.1106567,0.0211247,0.07731619,-0.0172322039,0.9966338,-0.00246719341,0.888681948,1.10917866,-0.382122,-1.13050485,0.3081974,0,0,0,0,-1,0,796.7334,0.027469
8717633200,39.357728900009533,-0.5019778,67.46811,35.1106567,0.0230705552,0.07894673,-0.0181748737,0.996446133,-0.00246719341,0.888681948,1.10917866,-0.382122,-1.13050485,0.3081974,0,0,0,0,-1,0,864.285034,0.00046560000000000004
8760997100,39.401092200001585,-0.4172938,67.1876,34.61417,0.0230705552,0.07894673,-0.0181748737,0.996446133,-0.00205599447,0.891130149,1.10510385,-0.391070634,-1.13433993,0.314589262,0,0,0,0,-1,0,822.2238,0.043363900000000004
8785916500,39.426011600007769,-0.416556656,67.0672455,34.2556419,0.0274492279,0.08038228,-0.019026272,0.996204436,-0.00205599447,0.893170238,1.10265887,-0.393627346,-1.13433993,0.317146,0,0,0,0,-1,0,783.1191,0.0249194
8786375400,39.426470999998855,-0.416556656,67.0672455,34.2556419,0.0288534034,0.08091061,-0.0188048743,0.9961262,-0.00205599447,0.893170238,1.10265887,-0.393627346,-1.13433993,0.317146,0,0,0,0,-1,0,852.9193,0.00045890000000000004
8821388200,39.461483500010218,-0.415730059,66.980835,33.8535919,0.0288534034,0.08091061,-0.0188048743,0.9961262,-0.00205599447,0.8956185,1.100214,-0.401297569,-1.13433993,0.3222595,0,0,0,0,-1,0,811.7014,0.035012800000000004
8821894100,39.461989900009939,-0.415730059,66.980835,33.8535919,0.0305327978,0.0824846253,-0.0196136311,0.9959314,-0.00205599447,0.8956185,1.100214,-0.401297569,-1.13433993,0.3222595,0,0,0,0,-1,0,869.950134,0.0005059
8859939100,39.50003409999772,-0.415002644,66.99092,33.4998,0.0305327978,0.0824846253,-0.0196136311,0.9959314,-0.00205599447,0.8980666,1.098584,-0.4089678,-1.13306153,0.327372968,0,0,0,0,-1,0,827.766846,0.038045
8881077900,39.521173200002522,-0.414601624,67.07802,33.30474,0.0312152822,0.08426636,-0.0203969013,0.995745361,-0.00205599447,0.8996987,1.0981766,-0.412802875,-1.13433993,0.332486451,0,0,0,0,-1,0,788.743835,0.021138800000000003
8881460500,39.521556300009252,-0.414601624,67.07802,33.30474,0.0323625728,0.0847855,-0.019618826,0.9956803,-0.00205599447,0.8996987,1.0981766,-0.412802875,-1.13433993,0.332486451,0,0,0,0,-1,0,879.991455,0.00038260000000000003
8916185600,39.556280899996636,-0.414287776,67.1310654,33.1521,0.0323625728,0.0847855,-0.019618826,0.9956803,-0.00205599447,0.9009228,1.097769,-0.415359616,-1.13433993,0.341435015,0,0,0,0,-1,0,837.431763,0.0347251
8916677200,39.556772800002364,-0.414287776,67.1310654,33.1521,0.0330342427,0.0851853341,-0.01629815,0.995683968,-0.00205599447,0.9009228,1.097769,-0.415359616,-1.13433993,0.341435015,0,0,0,0,-1,0,897.26886,0.0004916
8956361000,39.59645620000083,-0.413848966,67.29976,32.9386673,0.0330342427,0.0851853341,-0.01629815,0.995683968,-0.00205599447,0.9029629,1.097769,-0.419194728,-1.13433993,0.3554971,0,0,0,0,-1,0,853.6654,0.039683800000000005
8981842600,39.62193720000505,-0.413534433,67.3524,32.78568,0.0337726846,0.08576335,-0.0110259615,0.995681942,-0.00205599447,0.904186964,1.09736156,-0.421751469,-1.13561833,0.361888945,0,0,0,0,-1,0,812.944336,0.0254816
8982390600,39.622486200009007,-0.4134465,67.38604,32.74291,0.03493778,0.08596724,-0.00903784,0.9956442,-0.00205599447,0.904595,1.09736156,-0.421751469,-1.13433993,0.363167316,0,0,0,0,-1,0,863.538,0.000548
9042603700,39.682698999997228,-0.411929,67.35345,32.004837,0.03439973,0.08617598,-0.008342141,0.995650947,-0.00205599447,0.90949136,1.09369421,-0.431978434,-1.13689661,0.377229363,0,0,0,0,-1,0,821.1915,0.060213100000000006
9043114300,39.683210100003635,-0.411929,67.35345,32.004837,0.03840682,0.0876281857,-0.005910634,0.995395064,-0.00205599447,0.90949136,1.09369421,-0.431978434,-1.13689661,0.378507733,0,0,0,0,-1,0,878.055969,0.0005106
9081515900,39.72161110000161,-0.246015832,66.8527451,31.0796146,0.03846283,0.0876036361,-0.00527439266,0.995398641,-0.0012335967,0.91397965,1.08635938,-0.4383703,-1.13689661,0.386177957,0,0,0,0,-1,0,835.4552,0.0384016
9120034000,39.7601294000051,-0.08172016,66.57475,30.3863125,0.04269771,0.08923052,-0.00402365671,0.995087266,-0.000411198882,0.9176519,1.08146954,-0.437091917,-1.13433993,0.390013069,0,0,0,0,-1,0,794.9805,0.0385181
9120417700,39.760513600005652,-0.08172016,66.57475,30.3863125,0.0440744758,0.0897743851,-0.00121069537,0.9949857,-0.000411198882,0.9176519,1.08146954,-0.437091917,-1.13433993,0.390013069,0,0,0,0,-1,0,885.5416,0.0003837
9152274600,39.7923698000086,-0.08154303,66.56609,29.955555,0.0440744758,0.0897743851,-0.00121069537,0.9949857,-0.000411198882,0.920508,1.07943213,-0.435813546,-1.13433993,0.39129144,0,0,0,0,-1,0,842.834045,0.0318569
9152712300,39.79280789999757,-0.08154303,66.56609,29.955555,0.0450947173,0.0894721,9.143378E-05,0.994967937,-0.000411198882,0.920508,1.07943213,-0.435813546,-1.13433993,0.39129144,0,0,0,0,-1,0,914.925842,0.0004377
9179472400,39.819567600003211,-0.162823364,66.5390244,29.6360989,0.0450947173,0.0894721,9.143378E-05,0.994967937,-0.000822397764,0.9225482,1.07780218,-0.435813546,-1.13306153,0.39129144,0,0,0,0,-1,0,871.048,0.026760100000000002
9214532500,39.854627699998673,-0.162638262,66.57458,29.4110279,0.04531757,0.08950989,0.000238059569,0.9949544,-0.000822397764,0.924180269,1.07698727,-0.435813546,-1.13306153,0.3925698,0,0,0,0,-1,0,828.9217,0.035060100000000004
9214948800,39.8550447000016,-0.162638262,66.57458,29.4110279,0.0457801819,0.08948056,0.0009108138,0.9949355,-0.000822397764,0.924180269,1.07698727,-0.435813546,-1.13306153,0.3925698,0,0,0,0,-1,0,907.5813,0.00041630000000000004
9253461800,39.893557000003057,-0.0811800957,66.62746,29.0729256,0.0457801819,0.08948056,0.0009108138,0.9949355,-0.000411198882,0.9266285,1.07576478,-0.437091917,-1.13306153,0.393848181,0,0,0,0,-1,0,863.5005,0.038513000000000006
9253982900,39.894078700002865,-0.0811800957,66.62746,29.0729256,0.0464969,0.08993085,0.00101872766,0.994861543,-0.000411198882,0.9266285,1.07576478,-0.437091917,-1.13306153,0.3925698,0,0,0,0,-1,0,916.276367,0.0005211
9275866600,39.915961699996842,-0.08104466,66.47131,28.7435589,0.04643941,0.0899605453,0.0003828265,0.99486196,-0.000411198882,0.928260565,1.07331991,-0.437091917,-1.13306153,0.393848181,0,0,0,0,-1,0,872.7474,0.021883700000000002
9312200200,39.952295199997025,-0.08087297,66.3802948,28.326025,0.0477129966,0.08992955,0.001129163,0.994803965,-0.000411198882,0.9307087,1.07087493,-0.435813546,-1.13178325,0.393848181,0,0,0,0,-1,0,830.486145,0.0363336
9312711300,39.952807100009522,-0.08087297,66.3802948,28.326025,0.04829035,0.0898936838,0.00187748694,0.9947782,-0.000411198882,0.9307087,1.07087493,-0.435813546,-1.13178325,0.393848181,0,0,0,0,-1,0,886.790039,0.0005111
9349208000,39.989302900008624,-0.08075101,66.39954,28.0294323,0.04829035,0.0898936838,0.00187748694,0.9947782,-0.000411198882,0.932748854,1.06965244,-0.435813546,-1.13050485,0.393848181,0,0,0,0,-1,0,843.8205,0.0364967
9349784100,39.989879700005986,-0.08075101,66.39954,28.0294323,0.0483107157,0.09013537,0.00199773465,0.9947551,-0.000411198882,0.932748854,1.06965244,-0.435813546,-1.13050485,0.393848181,0,0,0,0,-1,0,888.42,0.00057610000000000007
9387821500,40.027916699997149,-0.08058931,66.35552,27.63619,0.0483107157,0.09013537,0.00199773465,0.9947551,-0.000411198882,0.935197,1.067615,-0.434535176,-1.12922645,0.393848181,0,0,0,0,-1,0,845.3135,0.0380374
9408166000,40.048261200005072,-0.08051371,66.35716,27.4523315,0.04868487,0.09009672,0.00272727013,0.994738638,-0.000411198882,0.9364211,1.06680012,-0.434535176,-1.12922645,0.393848181,0,0,0,0,-1,0,805.5055,0.0203445
9408652300,40.048748000001069,-0.08051371,66.35716,27.4523315,0.0490902,0.09009562,0.00276415027,0.99471873,-0.000411198882,0.9364211,1.06680012,-0.434535176,-1.12922645,0.393848181,0,0,0,0,-1,0,868.0474,0.00048630000000000006
9450831200,40.090926400007447,-0.0803153142,66.37679,26.9698658,0.0490902,0.09009562,0.00276415027,0.99471873,-0.000411198882,0.9396853,1.06476259,-0.4332568,-1.12666976,0.393848181,0,0,0,0,-1,0,825.8305,0.042178900000000005
9451278800,40.091374600000563,-0.0803153142,66.37679,26.9698658,0.04887602,0.09029643,0.00355852139,0.994708538,-0.000411198882,0.9396853,1.06476259,-0.4332568,-1.12666976,0.393848181,0,0,0,0,-1,0,896.24585,0.00044760000000000004
9481166900,40.12126200000057,-0.08022134,66.4100342,26.74133,0.04887602,0.09029643,0.00355852139,0.994708538,-0.000411198882,0.9413174,1.06394768,-0.431978434,-1.124113,0.3925698,0,0,0,0,-1,0,853.106445,0.0298881
9511595600,40.1516827000014,-0.08014896,66.53802,26.5652962,0.0479953252,0.09052755,0.00366120017,0.994730055,-0.000411198882,0.9429496,1.06394768,-0.4294217,-1.12283456,0.3925698,0,0,0,0,-1,0,812.0943,0.030428700000000003
9512206300,40.152301800000714,-0.0801308453,66.56997,26.5212555,0.0473027155,0.0902042538,0.0048675416,0.9947874,-0.000411198882,0.9433576,1.06394768,-0.4294217,-1.124113,0.3925698,0,0,0,0,-1,0,853.362854,0.0006107
9553591500,40.193686600003275,-0.07997136,66.65066,26.13339,0.04789137,0.08996384,0.0048027,0.9947813,-0.000411198882,0.9462137,1.06272519,-0.426864952,-1.12283456,0.39129144,0,0,0,0,-1,0,811.9029,0.041385200000000004
9554079600,40.194175399999949,-0.07995321,66.6824646,26.0892448,0.04774911,0.08966657,0.00542784249,0.9948118,-0.000411198882,0.9466218,1.06272519,-0.425586581,-1.12283456,0.39129144,0,0,0,0,-1,0,873.7458,0.00048810000000000005
9582814000,40.22290900000371,-0.0798478946,66.6671448,25.8331451,0.0476971231,0.0893839,0.005998219,0.99483645,-0.000411198882,0.94825387,1.0615027,-0.425586581,-1.12283456,0.39129144,0,0,0,0,-1,0,831.7986,0.0287344
9614082700,40.254177900002105,-0.07974243,66.65163,25.5766621,0.048305165,0.08938022,0.0060531036,0.9948071,-0.000411198882,0.949885964,1.06028032,-0.4243082,-1.12283456,0.39129144,0,0,0,0,-1,0,791.8077,0.0312687
9614562400,40.254658200006816,-0.07974243,66.65163,25.5766621,0.0488611944,0.0890930742,0.006678009,0.9948017,-0.000411198882,0.949885964,1.06028032,-0.4243082,-1.12283456,0.39129144,0,0,0,0,-1,0,856.4491,0.0004797
9656646500,40.296741400001338,-0.07950909,66.52535,25.0091858,0.0488611944,0.0890930742,0.006678009,0.9948017,-0.000411198882,0.953150153,1.05702043,-0.42302984,-1.12155628,0.39129144,0,0,0,0,-1,0,814.814758,0.0420841
9657175700,40.297271400006139,-0.0794981048,66.478035,24.9824715,0.04984099,0.08903582,0.007458206,0.9947527,-0.000411198882,0.953150153,1.05661285,-0.42302984,-1.12155628,0.39129144,0,0,0,0,-1,0,868.5563,0.00052920000000000007
