system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24365250300,33.872999799990794,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,719.061646,0.032087700000000004
24389980700,33.897729799995432,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,685.1304,0.024730400000000003
24390597000,33.89834639999026,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,732.0032,0.00061630000000000007
24429349900,33.9370981999964,0,-65.51071,-88.1142,-0.203270227,0.05171234,0.2412434,0.947527647,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.498674452,0,0,0,0,-1,0,696.693237,0.0387529
24429921200,33.937670899991645,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,749.3783,0.00057130000000000006
24466551500,33.97430039999017,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,713.274353,0.036630300000000005
24499971300,34.007720199995674,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,679.10675,0.0334198
24500573500,34.008322800000315,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,728.1803,0.0006022
24526803300,34.03455219999887,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,693.6775,0.0262298
24527422700,34.035172199990484,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,739.7169,0.0006194
24557879100,34.065628199998173,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,704.372742,0.0304564
24596877000,34.104625799998757,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,670.4362,0.0389979
24597472300,34.105221999998321,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,720.9057,0.0005953
24629283100,34.13703230000101,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,686.4322,0.0318108
24629759700,34.137504899990745,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,757.0204,0.00047660000000000004
24658541200,34.166290299996035,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,720.9066,0.0287815
24691395500,34.199144300000626,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,686.3832,0.0328543
24691977500,34.19972720000078,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,737.9747,0.000582
24730342100,34.238091199993505,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,702.3792,0.038364600000000006
24730813200,34.2385629999917,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,773.394836,0.0004711
24765738700,34.273487799990107,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,736.156738,0.034925500000000005
24789011200,34.296759799995925,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,701.4974,0.0232725
24789511600,34.297261400002753,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,766.3426,0.0005004
24826994400,34.334742899998673,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,729.3594,0.037482800000000004
24827526900,34.335276600002544,0,-65.51071,-88.1142,-0.203270227,0.05171234,0.2412434,0.947527647,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.498674452,0,0,0,0,-1,0,786.788147,0.0005325
24861144300,34.368892799990135,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,748.936035,0.0336174
24888288100,34.396036899997853,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,713.3313,0.027143800000000003
24888843400,34.396592999997665,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,767.7062,0.0005553
24922258900,34.430007999995723,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,730.8172,0.0334155
24922842700,34.430592299991986,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,779.9221,0.0005838
24957420600,34.465169999995851,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,742.372,0.0345779
24994127200,34.50187609999557,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,706.61554,0.0367066
24994652400,34.502401799996733,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,766.4866,0.00052520000000000008
25021487600,34.529236200003652,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,730.025452,0.0268352
25022106200,34.529855699991458,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,774.351868,0.00061860000000000007
25058350600,34.566099899995606,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,737.0138,0.0362444
25094705600,34.602454899999429,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,701.538452,0.036355000000000005
25095279600,34.603029299993068,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,753.5695,0.00057400000000000007
25131858500,34.639607899996918,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.257935,0.036578900000000004
25132550600,34.640300099999877,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,753.6389,0.00069210000000000007
25163717300,34.671466300002066,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.5612,0.031166700000000002
25191574600,34.69932329999574,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,683.478,0.0278573
25192166500,34.699915899996995,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,733.777832,0.0005919
25224346000,34.732095200000913,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,698.6427,0.0321795
25224981200,34.732730599993374,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,742.4259,0.0006352
25265350000,34.773099099998944,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,706.5432,0.0403688
25298045200,34.805794300002162,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,672.7453,0.0326952
25298605100,34.806354899992584,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,728.409668,0.0005599
25325105100,34.832853799991426,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,693.876,0.026500000000000003
25325604500,34.833354100002907,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,759.3023,0.0004994
25356846000,34.864594899991062,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,722.9376,0.031241500000000002
25387752300,34.895501399994828,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,688.4085,0.0309063
25388346200,34.896095599993714,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,738.177368,0.00059390000000000007
25430936600,34.938685599991004,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,702.442444,0.0425904
25431484500,34.939233900004183,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,758.5779,0.0005479
25462054000,34.969803200001479,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,722.2846,0.030569500000000003
25490342300,34.998091000001295,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,687.937866,0.028288300000000002
25490839900,34.998589700000593,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,754.0233,0.00049760000000000006
25529041200,35.03678989999753,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,717.631,0.0382013
25529679000,35.037428499999805,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,760.1439,0.0006378
25562704600,35.070453199994517,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,723.6507,0.0330256
25591440200,35.099189400003524,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,689.2082,0.028735600000000004
25592062800,35.099812200001907,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,735.056152,0.00062260000000000006
25620299600,35.12804860000324,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,700.0741,0.028236800000000003
25620920300,35.128669600002468,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,745.624634,0.00062070000000000007
25663971400,35.171720700003789,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,709.5048,0.0430511
25693050300,35.200799500002177,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,675.749,0.0290789
25693587500,35.201337399994372,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,735.0368,0.0005372
25723011200,35.230760399994324,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,699.984253,0.0294237
25723598800,35.231347799999639,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,750.076965,0.00058760000000000008
25754440900,35.262189999994007,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,714.1943,0.0308421
25797532400,35.305281499997363,0,-65.51071,-88.1142,-0.203401923,0.05119494,0.240902826,0.9476142,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.498674452,0,0,0,0,-1,0,679.6449,0.043091500000000005
25798089800,35.305839499997091,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,735.364868,0.0005574
25830131600,35.33788099999947,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,700.1571,0.0320418
25830719700,35.338469199996325,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,750.1688,0.0005881
25859594500,35.36734319999232,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,714.391968,0.028874800000000003
25891360400,35.399109599995427,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,680.2464,0.0317659
25891962200,35.39971169999626,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,729.3182,0.0006018
25930830400,35.438579399997252,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,694.1387,0.038868200000000006
25931452800,35.439202399997157,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,739.7659,0.00062240000000000006
25963651900,35.471400900001754,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.330444,0.0321991
25988588100,35.496337299991865,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,671.119,0.024936200000000002
25989162400,35.496912000002339,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,724.6256,0.0005743
26023409700,35.531159099991783,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,689.8543,0.0342473
26023946400,35.531696199992439,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,748.5235,0.0005367
26062612200,35.570361699996283,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,712.390442,0.0386658
26097704900,35.605453800002579,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,678.19574,0.035092700000000004
26098230400,35.605979799991474,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,739.4334,0.0005255
26122794900,35.630544100000407,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,704.4972,0.024564500000000003
26123319000,35.631068699993193,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,764.67395,0.0005241
26158122100,35.665870400000131,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,727.8769,0.0348031
26193193800,35.700942700001178,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,692.9087,0.035071700000000004
26193628100,35.701377899997169,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,773.391052,0.00043430000000000004
26220998400,35.728747200002545,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,736.5483,0.0273703
26221554100,35.729303599990089,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,789.697449,0.0005557
26254741800,35.762490799999796,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,751.7192,0.0331877
26293023700,35.800772699993104,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,715.439331,0.0382819
26293667500,35.801416999995126,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,757.331238,0.0006438
26329991500,35.837740399991162,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,720.8412,0.036324
26330499400,35.838249199994607,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,783.2437,0.0005079
26364388000,35.872136599995429,0,-65.51071,-88.1142,-0.2032371,0.0518422574,0.241848975,0.9473733,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.499952823,0,0,0,0,-1,0,745.556946,0.033888600000000005
26391071600,35.898820699992939,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,710.1529,0.026683600000000002
26391630600,35.899379900001804,0,-65.51071,-88.1142,-0.203369126,0.05132492,0.241508365,0.94746,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.499952823,0,0,0,0,-1,0,764.0907,0.000559
