system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7683549600,24.503052800006117,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,734.0777,0.0359733
7684066900,24.503571199995349,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,794.029541,0.0005173
7730658400,24.550161899998784,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,755.401245,0.0465915
7783038100,24.602541500004008,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,718.585754,0.0523797
7783509400,24.603013700005249,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,788.746033,0.0004713
7806854800,24.6263578000071,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,751.4505,0.023345400000000002
7807500900,24.6270050000021,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,791.2654,0.0006461
7816939500,24.636442999995779,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,756.9995,0.0094386
7891431100,24.710934899994754,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,719.82074,0.0744916
7891926700,24.711430700001074,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,784.7175,0.0004956
7945423900,24.764927199998056,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,746.41626,0.0534972
7945927500,24.7654315999971,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,808.3806,0.0005036
7966263000,24.785766600005445,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,770.420349,0.020335500000000003
7990229300,24.8097323999973,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,733.9856,0.023966300000000003
7991039300,24.810542899998836,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,759.0147,0.00081000000000000006
8033710800,24.853214400005527,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,722.2357,0.0426715
8034262800,24.853766800006269,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,776.7037,0.00055200000000000008
8075326100,24.8948292999994,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,739.0861,0.041063300000000004
8112925600,24.932429199994658,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,703.4616,0.0375995
8113663000,24.933166600007098,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,736.09436,0.0007374
8144092500,24.963595399996848,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,700.9328,0.0304295
8144793300,24.964296999998624,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,737.2332,0.0007008
8183554800,25.003058300004341,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,701.6615,0.038761500000000004
8221049200,25.040552699996624,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,667.9119,0.037494400000000004
8221709100,25.041213100004825,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,710.2854,0.0006599
8369215100,25.188718699995661,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,675.1101,0.147506
8369679000,25.189183299997239,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,749.1365,0.00046390000000000005
8392575100,25.212078600001405,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,713.8634,0.022896100000000003
8403797000,25.223300700003165,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,682.6258,0.0112219
8404312900,25.223817100006272,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,745.412537,0.0005159
8452239300,25.27174229999946,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,709.1852,0.0479264
8452974300,25.272477599995909,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,741.7531,0.00073500000000000008
8478574100,25.298077600004035,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,706.6186,0.025599800000000002
8510165800,25.329669300001115,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,672.870361,0.0315917
8510691100,25.3301952000038,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,734.4105,0.0005253
8560754000,25.380257600001642,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,698.6887,0.0500629
8561320800,25.380825000000186,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,751.9688,0.0005668
8615391000,25.434894499994698,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,715.2951,0.054070200000000006
8648785200,25.468288599993684,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,681.0276,0.0333942
8649537100,25.469041100004688,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,713.4744,0.0007519
8686457200,25.50596090000181,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,679.154968,0.036920100000000004
8686923500,25.506427700005588,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,752.4243,0.0004663
8711396000,25.530899699995643,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,716.8462,0.0244725
8720308200,25.539812000002712,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,686.6142,0.0089122
8720761400,25.540265699994052,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,762.610046,0.0004532
8752879700,25.572382900005323,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,726.0363,0.0321183
8753389900,25.5728941999987,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,787.7353,0.0005102
8802206700,25.621710199993686,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,749.372742,0.0488168
8846042500,25.665545299998485,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,713.044739,0.0438358
8846697500,25.666201200001524,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,753.7284,0.00065500000000000009
8901999800,25.721503099994152,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,716.9461,0.055302300000000006
8902744700,25.722248399993987,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,748.2219,0.0007449
8930341500,25.749845400001504,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,712.6226,0.0275968
8945473000,25.764976799997385,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,680.295837,0.0151315
8946055700,25.765559599996777,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,732.0885,0.0005827
8977229200,25.796732799994061,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,697.088,0.031173500000000003
8977796100,25.797300000005635,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,750.4326,0.00056690000000000006
9004419800,25.823923100004322,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,714.789,0.0266237
9034935300,25.854438599999412,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,680.688049,0.0305155
9035493000,25.854997200003709,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,736.307556,0.00055770000000000006
9069616800,25.889120299994829,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,700.957458,0.0341238
9070258600,25.889762599996175,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,743.8155,0.0006418
9112860800,25.932364199994481,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,707.79834,0.0426022
9161663600,25.981166900004609,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,673.433,0.0488028
9162330800,25.981834699996398,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,714.701355,0.00066720000000000006
9175705100,25.995208799999091,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,682.7048,0.0133743
9176350600,25.995854699998745,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,726.0289,0.0006455
9204898400,26.024401600006968,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,691.4789,0.0285478
9251726900,26.071230300003663,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,657.972656,0.0468285
9252313600,26.071817699994426,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,710.296448,0.0005867
9295402400,26.114905800000997,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,675.942,0.043088800000000003
9296009700,26.115513700002339,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,724.476563,0.00060730000000000007
9334663200,26.154166499996791,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,689.546265,0.0386535
9371459500,26.190962900000159,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,656.4278,0.036796300000000004
9372083500,26.191587299996172,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,703.7346,0.000624
9399254600,26.218758000002708,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,670.388062,0.0271711
9399802700,26.219306900005904,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.0929,0.0005481
9428781000,26.248283599998103,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,693.4137,0.028978300000000002
9445110800,26.264613799998187,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,661.8049,0.016329800000000002
9445613000,26.26511720000417,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,728.27655,0.00050220000000000006
9476348700,26.295852499999455,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,693.4895,0.0307357
9476885100,26.296389199997066,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,752.029053,0.0005364
9500906700,26.32041030000255,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,716.509033,0.0240216
9534711200,26.354214799997862,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,682.162659,0.0338045
9535186900,26.35469120000198,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,753.1628,0.0004757
9561640100,26.381143499995233,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,717.3948,0.026453200000000003
9562129900,26.381634200006374,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,783.607544,0.0004898
9596169700,26.4156731999974,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,745.896057,0.0340398
9632750400,26.452253800001927,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,709.9681,0.0365807
9633277800,26.452781900006812,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,769.274353,0.0005274
9667367100,26.486870199994883,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,732.277344,0.0340893
9667940100,26.48744440000155,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,782.9235,0.000573
9695305500,26.514808299994911,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,745.6045,0.0273654
9740215700,26.559718899996369,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,709.4376,0.044910200000000004
9740682400,26.560186400005477,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,781.100952,0.0004667
9770470000,26.589973699999973,-1.50044,-61.9132156,-72.3330841,0.214302421,-0.420137048,-0.25317204,0.8446676,-0.0156255569,0.34233433,-0.223710179,0.943547,-0.0196018685,-0.4792781,NaN,NaN,NaN,0,-1,0,743.7244,0.0297876
