system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12844357100,16.417939099992509,0.644424,62.319252,5.78068,0.0130584277,-0.0121106608,-0.0223112628,0.9995924,0.00370079,1.058013,0.953111351,0.0525235534,-0.979657233,-0.08681871,0.006217969,0.9392482,0.464951,0,-1,0,56.54741,0.0140344
12872069400,16.445651699992595,0.6426693,62.39935,5.30654669,0.0138627281,-0.0124828415,-0.0218163189,0.999587953,0.00370079,1.06127727,0.951888859,0.0525235534,-0.97454375,-0.08809708,0.004312531,0.8244087,0.399900436,0,-1,0,55.524292,0.027712300000000002
12885976100,16.459558499991545,0.6413805,62.46974,4.95827532,0.0119308261,-0.0126278782,-0.0225000381,0.9995959,0.00370079,1.06372535,0.9510739,0.0525235534,-0.9732654,-0.08809708,0.00321877329,0.733344853,0.346505076,0,-1,0,56.3434677,0.013906700000000001
12913853800,16.487436099996557,0.6395044,62.31861,4.451339,0.0117004113,-0.0126606105,-0.02251541,0.999597847,0.00370079,1.06617355,0.948221445,0.0525235534,-0.971987,-0.08809708,0.00332801463,0.8421476,0.430391639,0,-1,0,55.3198433,0.027877700000000002
12927870700,16.501452799988328,0.638623357,62.2650681,4.213267,0.0124882441,-0.0126704071,-0.0225475021,0.9995875,0.00370079,1.06739759,0.946999,0.05380192,-0.970708668,-0.08809708,0.00258787512,0.8765572,0.357936263,0,-1,0,56.1209755,0.0140169
12941786000,16.51536789999227,0.6373882,62.26381,3.879531,0.0124784075,-0.0130651984,-0.0220430642,0.9995938,0.00370079,1.06943774,0.9457765,0.05380192,-0.969430268,-0.08809708,0.00208949833,0.8619906,0.31069988,0,-1,0,56.9080925,0.0139153
12969581700,16.543163800000912,0.635562062,62.22622,3.38608,0.0124516664,-0.0130939186,-0.02206235,0.9995933,0.00370079,1.072294,0.9437391,0.05380192,-0.9668735,-0.0893754438,0.00222115335,0.8649655,0.37776795,0,-1,0,55.8615265,0.027795700000000003
12983573800,16.557156099996064,0.6346182,62.2421455,3.13103914,0.0122029427,-0.0131479874,-0.0227365121,0.999580562,0.00370079,1.07392609,0.942924142,0.05380192,-0.9668735,-0.0893754438,0.00183012139,0.8319491,0.323025763,0,-1,0,56.6418953,0.0139921
13011392200,16.584974400000647,0.6326682,62.1596031,2.60412669,0.0126102362,-0.0131387431,-0.022743376,0.9995755,0.00370079,1.07678223,0.9404792,0.05380192,-0.9655952,-0.0893754438,0.00208623242,0.8837181,0.4031029,0,-1,0,55.60717,0.0278184
13025454100,16.599035599996569,0.7017806,62.1310158,2.31598926,0.0131944437,-0.0131535186,-0.0227730721,0.9995671,0.004111989,1.07841432,0.9392568,0.05508029,-0.9643168,-0.0893754438,0,0,0,0,-1,0,56.38252,0.0140619
13052995200,16.626577499991981,0.7002008,62.1534767,1.93179989,0.0131804477,-0.0133469962,-0.02227461,0.9995759,0.004111989,1.08086252,0.9380343,0.05508029,-0.961760044,-0.0906538144,-0.0142891547,0.8559385,0.35151583,0,-1,0,55.37886,0.027541100000000002
13067150700,16.640733099993668,0.6990793,62.05503,1.659046,0.0125246812,-0.0134110786,-0.0229427181,0.9995684,0.004111989,1.08208656,0.9364044,0.05508029,-0.961760044,-0.0906538144,-0.0107740574,0.9336452,0.340107232,0,-1,0,56.1421127,0.014155500000000001
13081041500,16.654623800000991,0.697758436,61.9820938,1.337836,0.0133392448,-0.0133924168,-0.0229569934,0.9995578,0.004111989,1.08371866,0.9347744,0.0563586652,-0.9604817,-0.0893754438,-0.00777024776,0.9852887,0.330211133,0,-1,0,56.9345131,0.0138908
13108827900,16.682410299996263,0.7659359,62.04714,0.984266043,0.0135251172,-0.013798112,-0.0218225885,0.999575138,0.004523188,1.08616686,0.9339594,0.05508029,-0.959203362,-0.0906538144,-0.0210072566,0.904031932,0.319681317,0,-1,0,55.88723,0.027786400000000003
13122866800,16.696449099996244,0.764697134,61.9484558,0.710395,0.0132811423,-0.0132453134,-0.0229997858,0.9995595,0.004523188,1.0873909,0.9323295,0.05508029,-0.959203362,-0.0906538144,-0.0205774531,0.978686333,0.326977,0,-1,0,56.6544,0.014038900000000002
13150626400,16.72420849998889,0.763091743,61.83145,0.3554718,0.0140956948,-0.0132266134,-0.023014253,0.9995483,0.004523188,1.089023,0.930292,0.05508029,-0.9528115,-0.0893754438,-0.0168200582,1.07856822,0.366525948,0,-1,0,55.62286,0.027759600000000002
13164512000,16.738094300002558,0.7621433,61.8198853,0.1457958,0.0119172418,-0.0134266615,-0.0224396847,0.999587,0.004523188,1.09024715,0.929477036,0.05508029,-0.951533139,-0.0893754438,-0.0121910349,1.08421433,0.323395342,0,-1,0,56.44257,0.013885600000000001
13192328200,16.765910499991151,0.761117935,61.69609,-0.08089241,0.01168688,-0.0134602739,-0.0224562362,0.9995889,0.004523188,1.09106314,0.9278471,0.05508029,-0.947698,-0.0893754438,-0.009385514,1.172959,0.3041108,0,-1,0,55.4179535,0.027816200000000003
13206314800,16.779897100001108,0.760238767,61.6158676,-0.275264472,0.0105884923,-0.0135701522,-0.0224986523,0.9995987,0.004523188,1.09187925,0.926624656,0.05508029,-0.946419656,-0.0893754438,-0.007175255,1.2347033,0.2804927,0,-1,0,56.2219048,0.0139866
13234100200,16.807682400001795,0.759287953,61.60413,-0.485474676,0.0105617689,-0.0135991191,-0.02251897,0.999598145,0.004523188,1.09310329,0.9258097,0.05508029,-0.9438629,-0.08809708,-0.00543853175,1.223395,0.2664089,0,-1,0,55.2103157,0.027785400000000002
13248086300,16.821668599994155,0.758555055,61.5673,-0.647502959,0.009684993,-0.0136815226,-0.0219059549,0.999619544,0.004523188,1.0939194,0.9249947,0.05508029,-0.9425845,-0.0893754438,-0.004293817,1.24771786,0.2517262,0,-1,0,56.0247765,0.013986100000000001
13261954600,16.83553650000249,0.7581884,61.5488777,-0.728558958,0.009463361,-0.0137088243,-0.0225615781,0.999606669,0.004523188,1.09432733,0.92458725,0.05508029,-0.9413062,-0.0893754438,-0.00311272638,1.24854517,0.190318,0,-1,0,56.82888,0.0138683
13289832800,16.863414599996759,0.7579697,61.573822,-0.776913643,0.00902934,-0.0137468968,-0.02257456,0.9996099,0.004523188,1.09473538,0.92458725,0.05508029,-0.9413062,-0.08809708,-0.00224644435,1.22142875,0.130785689,0,-1,0,55.7809525,0.027878200000000002
13306957000,16.880537999997614,0.758625746,61.4989281,-0.631880045,0.009020552,-0.0137526663,-0.0219356287,0.999624133,0.004523188,1.09351134,0.92458725,0.05508029,-0.9413062,-0.0893754438,-0.005423391,1.30407774,0.316313833,0,-1,0,55.91175,0.017124200000000003
13322982400,16.896564599999692,0.758992255,61.51731,-0.5508445,0.00902934,-0.0137468968,-0.02257456,0.9996099,0.004523188,1.09310329,0.9249947,0.05508029,-0.9400278,-0.0893754438,-0.00374292117,1.28441346,0.14111574,0,-1,0,56.23621,0.016025400000000002
13345593400,16.919175699993502,0.7605279,61.52224,-0.211348832,0.008188015,-0.0137941474,-0.0225800965,0.9996164,0.004523188,1.09106314,0.9262172,0.05508029,-0.9413062,-0.08809708,-0.00185689749,1.30417275,-0.0434964336,0,-1,0,55.63571,0.022611000000000003
13373377600,16.946959799999604,0.763004,61.35703,0.336080253,0.008205942,-0.0137705049,-0.02192072,0.9996312,0.004523188,1.086983,0.9270322,0.0525235534,-0.9438629,-0.08809708,-0.0030841867,1.4986167,-0.163139343,0,-1,0,54.65351,0.027784200000000002
13387351300,16.960933199996362,0.7646052,61.2917671,0.6900772,0.009038604,-0.012937245,-0.0229238011,0.9996127,0.004523188,1.08453476,0.9278471,0.0512451828,-0.946419656,-0.0893754438,-0.007916744,1.5820502,-0.4367062,0,-1,0,55.4989853,0.0139737
13401245700,16.974827899990487,0.7660572,61.1823463,1.01107764,0.009897103,-0.0124790268,-0.0240532476,0.99958384,0.004523188,1.08208656,0.9282546,0.0512451828,-0.947698,-0.08809708,-0.0140568037,1.72718275,-0.923238158,0,-1,0,56.32261,0.013894400000000001
13429346000,17.002928000001702,0.6998577,61.40524,1.84835958,0.0103232423,-0.0124487989,-0.0234023612,0.999595344,0.004111989,1.07800627,0.932736933,0.04868845,-0.951533139,-0.0893754438,0.021074282,1.57411277,-0.8701723,0,-1,0,55.28582,0.0281003
13442981700,17.016563899989706,0.7009806,61.5026245,2.12144065,0.009973849,-0.0118254321,-0.025009824,0.9995675,0.004111989,1.07678223,0.9343669,0.0474100746,-0.9553682,-0.0893754438,0.0225248951,1.49659789,-1.06168127,0,-1,0,56.1883736,0.0136357
13471085000,17.044667199996184,0.56325525,61.34049,2.872863,0.0110549936,-0.01134844,-0.0254905727,0.999549568,0.003289591,1.07147789,0.93599683,0.0448533371,-0.9604817,-0.091932185,0.0693286061,1.71645379,-1.09840035,0,-1,0,55.1581039,0.0281033
13484709100,17.058291599998483,0.494455338,61.28034,3.43130374,0.0127813248,-0.0108561069,-0.0277575385,0.999474,0.002878392,1.06780565,0.9376268,0.0435749665,-0.961760044,-0.0932105556,0.08468932,1.82638144,-1.10431719,0,-1,0,56.0701675,0.0136241
13512596100,17.086178099998506,0.284169525,61.34994,4.418756,0.0125994524,-0.01066367,-0.028894376,0.9994462,0.00164479553,1.06209326,0.941701651,0.0384614877,-0.9668735,-0.09576729,0.121687159,1.85433936,-1.10227621,0,-1,0,55.05961,0.027887000000000002
13526573000,17.100155299995095,0.142463818,61.5250664,4.87977457,0.0130745741,-0.009681435,-0.0321920179,0.9993493,0.000822397764,1.06005311,0.94455415,0.03718312,-0.9681519,-0.09704567,0.149923831,1.72372615,-1.08993077,0,-1,0,55.88396,0.0139769
13554592300,17.128174500001478,0.071512036,61.82349,5.561059,0.0122888638,-0.009721774,-0.03332478,0.999321759,0.000411198882,1.057197,0.9490364,0.0333480127,-0.9732654,-0.09832403,0.144008741,1.50221741,-1.07651329,0,-1,0,54.87425,0.0280193
13568415300,17.141997200000333,0.07166141,61.8663673,5.92433167,0.012559725,-0.008734492,-0.03548131,0.9992533,0.000411198882,1.05515683,0.950666368,0.0320696421,-0.975822151,-0.09832403,0.124473706,1.49216688,-1.078528,0,-1,0,55.7476959,0.013823
13582446100,17.156028099998366,0.0717910454,62.1225281,6.239587,0.0130031491,-0.008318724,-0.0359857976,0.999233067,0.000411198882,1.05434084,0.953518748,0.0320696421,-0.9783789,-0.09832403,0.105224788,1.27772987,-1.06691253,0,-1,0,56.5239,0.014030800000000001
13610203700,17.183785899993381,0.144137859,62.4221725,6.91534853,0.0128537817,-0.008290392,-0.0359611847,0.999236166,0.000822397764,1.05148458,0.958001137,0.0307912733,-0.980935633,-0.09832403,0.05251424,1.03377962,-1.05537832,0,-1,0,55.499012,0.0277576
13624085300,17.19766749998962,0.216593787,62.4919128,7.229001,0.0118647935,-0.00772469863,-0.0364588648,0.999234855,0.0012335967,1.04985249,0.9596311,0.0307912733,-0.982214,-0.09832403,0.008969874,0.9854716,-1.05360436,0,-1,0,56.32595,0.013881600000000001
13651985500,17.225567499990575,0.578972638,62.6235123,7.650765,0.0116808526,-0.00750944531,-0.0364486538,0.999239,0.003289591,1.04781234,0.962076,0.0320696421,-0.9847707,-0.09832403,-0.118292719,0.8774289,-0.840781868,0,-1,0,55.301754,0.027900200000000003
13665854000,17.239435900002718,0.724419355,62.7747421,7.821501,0.0117161041,-0.006806736,-0.0359107926,0.999263167,0.004111989,1.04740429,0.963705957,0.0333480127,-0.9847707,-0.0996024,-0.119737945,0.735097,-0.531300962,0,-1,0,56.14196,0.0138685
13693782200,17.267364499988616,1.16307485,62.7972031,8.428517,0.01090994,-0.006776679,-0.0360172,0.999268651,0.006579182,1.043732,0.9661509,0.04101823,-0.9860491,-0.0996024,-0.218759358,0.747298539,-0.603334844,0,-1,0,55.1251678,0.0279282
13707789600,17.281371699995361,1.45794356,62.75656,8.925613,0.0103985211,-0.007692674,-0.03283624,0.9993771,0.008223978,1.04046786,0.9677808,0.0435749665,-0.9860491,-0.0996024,-0.3055871,0.8135471,-0.7132239,0,-1,0,55.93845,0.014007400000000001
13721705400,17.29528739998932,1.75396264,62.9323044,9.37276649,0.009596825,-0.007611687,-0.0317733437,0.999420047,0.009868774,1.03842771,0.9706332,0.04868845,-0.9860491,-0.0996024,-0.2529998,0.637164533,-0.5360959,0,-1,0,56.7345657,0.0139158
13749463200,17.323045099998126,2.129339,63.0036049,10.2059364,0.008226524,-0.008260255,-0.0296370815,0.999492764,0.0119247679,1.03353143,0.9743006,0.0563586652,-0.987327456,-0.0996024,-0.307511061,0.5991743,-0.657521963,0,-1,0,55.69913,0.027757800000000003
13763481700,17.337063899991335,2.28329968,62.859108,10.7624464,0.00712566357,-0.009372156,-0.0264192447,0.999581635,0.0127471657,1.02945113,0.9755231,0.0589154,-0.988605857,-0.0996024,-0.342291981,0.7477096,-0.823201954,0,-1,0,56.48089,0.014018500000000001
13791288000,17.364870399993379,2.361218,62.853714,11.0858,0.00718323328,-0.009639091,-0.025339799,0.9996066,0.0131583642,1.027411,0.9767455,0.064028874,-0.9898842,-0.0996024,-0.222237974,0.7337254,-0.6087233,0,-1,0,55.454998,0.027806300000000003
13805249200,17.37883139999758,2.361218,62.853714,11.0858,0.007288536,-0.0108160768,-0.0231932011,0.999645948,0.0131583642,1.027411,0.9767455,0.0665856153,-0.9911626,-0.0996024,-0.11452762,0.717537642,-0.345366329,0,-1,0,56.2636032,0.013961200000000002
13833053200,17.4066354999959,2.28667951,62.572422,11.0275831,0.00796772353,-0.0114738364,-0.02212142,0.9996577,0.0127471657,1.026595,0.9747081,0.0678639859,-0.9911626,-0.0996024,-0.0491021127,0.801782846,-0.239540964,0,-1,0,55.2487259,0.027804000000000002
13847167100,17.420749400000204,2.2115922,62.5106735,10.9209118,0.009011249,-0.0120107429,-0.0216127839,0.9996537,0.0123359663,1.027003,0.9738931,0.0678639859,-0.9898842,-0.0996024,-0.0288454033,0.8576805,-0.198858976,0,-1,0,56.0288963,0.0141139
13860943900,17.434525999997277,2.20911455,62.50518,10.720068,0.008785776,-0.0122572929,-0.0216292869,0.9996523,0.0123359663,1.02822709,0.973078132,0.0678639859,-0.9898842,-0.0996024,-0.0206310079,0.8671775,-0.13860333,0,-1,0,56.8567429,0.0137768
13888858200,17.462440499992226,2.12903023,62.38726,10.1800423,0.009193026,-0.0122485217,-0.0216393042,0.9996486,0.0119247679,1.03108323,0.970225751,0.0665856153,-0.9898842,-0.0996024,-0.0533707365,1.00125158,-0.137818471,0,-1,0,55.8051033,0.027914300000000003
13902673400,17.476255599991418,2.127184,62.353508,10.0252266,0.0106021836,-0.0120679932,-0.0222030133,0.999624431,0.0119247679,1.03189933,0.9694108,0.0665856153,-0.9898842,-0.0996024,-0.0352837667,1.03992784,-0.0703265741,0,-1,0,56.63405,0.013815200000000001
13930552100,17.504134299990255,2.34292054,62.5485,9.695323,0.01100943,-0.0120589966,-0.0222127847,0.999619961,0.0131583642,1.03475547,0.9694108,0.0653072447,-0.9911626,-0.0996024,-0.08838835,0.843084157,0.0116042886,0,-1,0,55.59583,0.027878700000000003
13944591200,17.518173599994043,2.413592,62.6595078,9.507156,0.0116119422,-0.0110378014,-0.022742508,0.999613,0.0135695636,1.03638756,0.9694108,0.0653072447,-0.992440939,-0.0996024,-0.1146395,0.73774755,0.0543593131,0,-1,0,56.3775177,0.0140391
13972342400,17.545924699996249,2.553811,62.71867,9.084798,0.0122444825,-0.01078321,-0.0227372646,0.999608338,0.0143919615,1.03924382,0.9681883,0.0653072447,-0.9937193,-0.0996024,-0.221761167,0.6891171,0.208889961,0,-1,0,55.3603668,0.0277512
13986181500,17.559763600002043,2.62192941,62.72208,8.756636,0.0134831779,-0.0103093171,-0.0227500144,0.999597132,0.01480316,1.041284,0.9669659,0.064028874,-0.9937193,-0.0996024,-0.07657912,0.6977425,0.1352041,0,-1,0,56.2053,0.0138391
14014145200,17.587726999990991,2.61407614,62.7178459,8.226169,0.0140679618,-0.00973482,-0.0232989118,0.9995822,0.01480316,1.04454815,0.9649284,0.064028874,-0.992440939,-0.0996024,-0.11809691,0.7260627,0.281107664,0,-1,0,55.1830673,0.0279637
14028105800,17.601687999995193,2.611528,62.75509,8.054039,0.0144487647,-0.009759991,-0.0233310256,0.999575734,0.01480316,1.04577219,0.964520931,0.064028874,-0.9911626,-0.0996024,-0.127391085,0.701610565,0.3286288,0,-1,0,56.00542,0.0139606
14042117600,17.615699599991785,2.611528,62.75509,8.054039,0.0140151344,-0.00980396848,-0.02334315,0.9995812,0.01480316,1.04577219,0.964520931,0.064028874,-0.9911626,-0.0996024,-0.130166441,0.7093659,0.333405137,0,-1,0,56.77357,0.014011800000000001
14069908400,17.643490199989174,3.48501778,62.7898369,8.195004,0.0140151344,-0.00980396848,-0.02334315,0.9995812,0.0197375473,1.04495621,0.9653359,0.06914236,-0.9898842,-0.0996024,-0.340566516,0.635439336,0.335715234,0,-1,0,55.73405,0.0277908
14083771700,17.657353699993109,4.288449,62.7972031,8.380321,0.0130040469,-0.008822314,-0.02125257,0.999650657,0.0242607351,1.043732,0.9661509,0.07425583,-0.9898842,-0.100880772,-0.605359256,0.5911482,0.3401516,0,-1,0,56.5539932,0.0138633
14111556900,17.685138699991512,5.75487947,62.8115654,8.744231,0.0126495855,-0.007987405,-0.0197882522,0.999692261,0.0324847139,1.041284,0.9677808,0.08703953,-0.9898842,-0.108550988,-0.941897154,0.5265295,0.238608211,0,-1,0,55.5258141,0.027785200000000003
14125438400,17.699020699990797,6.48701,62.8736076,8.827548,0.0120453751,-0.007404987,-0.018342074,0.999731839,0.0365967,1.04087591,0.9685958,0.0895962641,-0.9898842,-0.112386093,-0.956570745,0.452650338,0.186671928,0,-1,0,56.35144,0.013881500000000001
14153394800,17.72697689999768,4.674492,61.4711876,9.233338,0.0116696768,-0.006045499,-0.0192060526,0.999729156,0.0263167284,1.03271532,0.9608535,0.08703953,-0.988605857,-0.116221204,-1.76387262,-0.0564516559,0.23929444,0,-1,0,55.32237,0.027956400000000003
14167197800,17.740780099993572,3.44485068,63.1253929,9.874138,0.0149658732,-0.0104259606,-0.0222735256,0.999585569,0.0193263479,1.03597963,0.9738931,0.0627505,-0.979657233,-0.104715876,-0.0945466,0.2728661,-0.00734324753,0,-1,0,56.17865,0.013803000000000001
14181141900,17.754724300000817,3.50995231,62.6147079,9.458139,0.00354079413,-0.00772401551,-0.0263828114,0.999615848,0.0197375473,1.03638756,0.96900326,0.03718312,-0.982214,-0.08809708,-1.13888681,-0.175960287,0.125174567,0,-1,0,56.9554634,0.013944100000000001
14208990500,17.782572800002526,3.21664238,62.64241,9.41685,0.00677368231,-0.0002577971,-0.0287151728,0.999564648,0.0180927515,1.03679562,0.96900326,0.0307912733,-0.9975544,-0.07659175,-0.8860585,-0.184275985,0.107865706,0,-1,0,55.9031143,0.0278486
14222984700,17.796567099998356,3.59240127,62.90734,9.919911,0.0143586043,0.00106171682,-0.0256048311,0.999568462,0.0201487448,1.03475547,0.9726707,0.03462638,-0.9898842,-0.07531338,-0.179849178,0.4456829,-0.0238938257,0,-1,0,56.6808662,0.0139942
14250719600,17.8243017999921,5.070452,63.5372276,10.3107386,0.008726848,0.0007769241,-0.02334991,0.999689,0.0283727236,1.03475547,0.9783755,0.0653072447,-0.987327456,-0.08809708,0,0,0,0,-1,0,55.6496048,0.027734900000000003
14264710700,17.838292899992666,4.483466,63.58231,10.3567743,0.005026779,-0.003710429,-0.0169440713,0.9998369,0.0250831321,1.03475547,0.978782952,0.07681257,-0.987327456,-0.0932105556,0,0,0,0,-1,0,56.4408264,0.013991100000000001
14292564000,17.866146200001822,2.27436757,63.27752,10.0617628,0.005072391,-0.008529782,-0.0146994181,0.999842763,0.0127471657,1.03557158,0.9755231,0.07297746,-0.980935633,-0.091932185,-0.239190325,-0.113167726,-0.0132932486,0,-1,0,55.4139061,0.0278533
14306481400,17.880063599994173,2.05473042,63.8214645,10.1037636,0.003537732,-0.01385654,-0.01571294,0.9997743,0.0115135685,1.03761172,0.9791904,0.0665856153,-0.980935633,-0.0829836,-0.2902555,-0.179819658,-0.031332735,0,-1,0,56.235836,0.013917400000000002
14320569500,17.8941516999912,1.76117921,64.0121,10.1039944,0.00156070548,-0.012732028,-0.0138442507,0.9998219,0.009868774,1.03842771,0.9804129,0.0653072447,-0.982214,-0.07659175,-0.134876028,-0.09667972,-0.0162925459,0,-1,0,56.97314,0.014088100000000001
14348311100,17.921893399994588,1.834527,64.202774,10.1001358,0.00153927214,-0.0131687094,-0.0111559276,0.9998499,0.0102799721,1.03924382,0.981635332,0.0665856153,-0.9834924,-0.0689215362,-0.240561217,-0.175979584,-0.0173947942,0,-1,0,55.92683,0.0277416
14362396400,17.93597829999635,1.61463273,64.4387054,10.1290617,0.00152904948,-0.0132883331,-0.00676730135,0.999887645,0.009046376,1.0400598,0.9832653,0.064028874,-0.9834924,-0.066364795,-0.136099562,-0.1020519,-0.005998859,0,-1,0,56.68029,0.0140853
14390068000,17.963649999990594,1.39673984,65.2739,10.422678,0.0006723988,-0.0132037224,-0.00653362926,0.9998913,0.007812778,1.0416919,0.9897851,0.0589154,-0.987327456,-0.06125132,-0.252745569,-0.192038834,-0.0154527472,0,-1,0,55.653183,0.0276716
14404171400,17.977753400002257,1.3978256,65.88398,10.5616541,-0.000755265,-0.0123204356,-0.006015714,0.999905765,0.007812778,1.04332411,0.994267464,0.0563586652,-0.9911626,-0.05741621,-0.478617221,-0.435366958,-0.0519118346,0,-1,0,56.4157677,0.0141034
14431872400,18.005454500002088,0.883631766,66.73264,10.7248631,-0.00112919568,-0.0115278782,-0.005100663,0.999919951,0.004934387,1.04577219,1.0003798,0.046131704,-1.0039463,-0.0484676249,-0.3771044,-0.431735516,-0.0573134646,0,-1,0,55.3999672,0.027701000000000003
