system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17295634300,26.71231760000228,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,739.4337,0.0005559
17321215300,26.737897699989844,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,704.4166,0.025581000000000003
17321752600,26.738435599996592,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,762.253662,0.0005373
17353714600,26.770396899999469,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,725.7053,0.031962000000000004
17394944400,26.811627199989744,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,690.632751,0.041229800000000004
17395444100,26.812127099998179,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,756.161133,0.00049970000000000006
17424984400,26.841667000000598,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,720.045654,0.029540300000000002
17425511000,26.84219419999863,0,-65.51071,-88.1142,-0.211305439,-0.0115339374,-0.0551937073,0.975792348,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,778.9921,0.0005266
17451823000,26.868505199992796,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,741.9428,0.026312000000000002
17485318400,26.902000799993402,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,706.33844,0.0334954
17485837200,26.902520499992534,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,767.397766,0.0005188
17526993400,26.943675599992275,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,730.242737,0.041156200000000004
17527516500,26.944199799996568,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,789.314636,0.00052310000000000008
17562113700,26.978795899995021,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,751.2941,0.0345972
17591488000,27.008170100001735,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,715.4316,0.029374300000000002
17592067400,27.00875019999512,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,765.9562,0.0005794
17632380300,27.04906309999933,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,728.8987,0.040312900000000006
17632890600,27.049573900003452,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,790.4353,0.0005103
17659721700,27.076404099992942,0,-65.51071,-88.1142,-0.211267427,-0.0122013548,-0.05616929,0.9757368,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,752.777039,0.0268311
17694405700,27.111087899989798,0,-65.51071,-88.1142,-0.211298019,-0.0116690006,-0.0558174178,0.9757569,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,716.5798,0.034684
17694952500,27.111635699999169,0,-65.5303955,-88.0635452,-0.21084252,-0.0121769337,-0.05617453,0.9758287,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,772.1919,0.00054680000000000006
17722035400,27.138717399997404,0,-65.5303955,-88.0635452,-0.21084252,-0.0121769337,-0.05617453,0.9758287,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.114942834,0,0,0,0,-1,0,735.428467,0.0270829
17722599300,27.139282199990703,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,787.325256,0.0005639
17755481600,27.172164000003249,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,749.479553,0.0328823
17792016400,27.208698599992204,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,713.374146,0.0365348
17792522200,27.209205599996494,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,776.5587,0.0005058
17828927500,27.245609399993555,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,739.1042,0.0364053
17829415500,27.246098899995559,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,804.608,0.00048800000000000004
17852641300,27.26932379999198,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,766.530334,0.0232258
17887055900,27.303737900001579,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,729.6567,0.034414600000000004
17887621300,27.304304199991748,0,-65.5303955,-88.0635452,-0.211473987,-0.0120776286,-0.0555431359,0.9757294,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.113664463,0,0,0,0,-1,0,781.6068,0.00056540000000000008
17926464300,27.343141899997136,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,743.8137,0.038843
17927001000,27.343684299994493,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,799.785,0.0005367
17958293000,27.374975099999574,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,761.393555,0.031292
17985498600,27.402180599994608,0,-65.5303955,-88.0635452,-0.2114662,-0.0122127952,-0.0561667942,0.9756937,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.114942834,0,0,0,0,-1,0,725.161743,0.027205600000000003
17986141000,27.402823900003568,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,766.736755,0.0006424
18020322100,27.437004599996726,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,729.862732,0.0341811
18020846500,27.437529499991797,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,788.7167,0.00052440000000000006
18060215800,27.476898199995048,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,750.550842,0.0393693
18092240300,27.508922699998948,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,714.5846,0.032024500000000004
18092743000,27.509426399992662,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,778.3183,0.0005027
18119754900,27.536437100003241,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,741.2534,0.027011900000000002
18120283500,27.536966799991205,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,798.7802,0.00052860000000000006
18154419000,27.571101099994848,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,760.305969,0.0341355
18192360000,27.60904290000326,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,723.6085,0.037941
18192805700,27.6094890999957,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,799.6112,0.00044570000000000005
18228197300,27.644879799991031,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,761.0434,0.0353916
18228698500,27.645381599999382,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,822.751831,0.0005012
18263288300,27.679970999990474,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,783.059753,0.034589800000000004
18288938000,27.705620499997167,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,745.8561,0.0256497
18289527800,27.7062106999947,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,793.337769,0.0005898
18323335400,27.740017599993735,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,755.149841,0.0338076
18323875900,27.740559199999552,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,809.8993,0.00054050000000000007
18361937600,27.778619999997318,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,770.717957,0.038061700000000004
18385981600,27.802663900001789,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,734.2616,0.024044000000000003
18386508500,27.803191600003629,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,792.4432,0.00052690000000000007
18420163300,27.836845400001039,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,754.3067,0.033654800000000006
18420633200,27.837316599994665,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,822.997,0.00046990000000000004
18459327700,27.876009999992675,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,783.139343,0.0386945
18494787700,27.911470099992584,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,745.3924,0.035460000000000005
18495378500,27.912061800001538,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,792.7538,0.0005908
18519916500,27.936598999993294,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,755.153748,0.024538
18520456600,27.93713979999302,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,809.9715,0.00054010000000000006
18556978100,27.973660399991786,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,770.842,0.036521500000000005
18592725100,28.009407599995029,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,733.6986,0.035747
18593361700,28.010044599999674,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,775.5559,0.00063660000000000008
18626341100,28.043023299993365,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,738.2942,0.0329794
18626866400,28.04354919999605,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,796.5632,0.0005253
18654411200,28.071093299993663,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,758.550232,0.0275448
18688826200,28.105508299995563,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,722.075562,0.034415
18689490800,28.10617369999818,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,761.205,0.0006646
18727355300,28.144037699996261,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,724.4653,0.0378645
18727868800,28.144552099998691,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,785.613,0.00051350000000000007
18762470000,28.179152700002305,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,747.777344,0.034601200000000006
18787166300,28.203848699995433,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,712.4131,0.0246963
18787764900,28.204447700001765,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,760.3207,0.0005986
18822255600,28.238937599991914,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,723.754333,0.0344907
18822752800,28.239436099989689,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,788.129761,0.0004972
18861835400,28.278517799990368,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,750.0026,0.0390826
18892799400,28.309481699994649,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,714.117249,0.030964000000000002
18893396200,28.31007910000335,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,762.1915,0.00059680000000000009
18922784200,28.33946429999196,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,725.7833,0.029388
18923377900,28.340060899994569,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,773.7118,0.00059370000000000007
18957372700,28.37405499999295,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,736.497,0.033994800000000006
18991675000,28.408356999992975,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,701.129761,0.0343023
18992171400,28.40885469999921,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,766.7985,0.0004964
19028063100,28.444745599990711,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,729.8517,0.035891700000000006
19028551500,28.445234600003459,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,795.7342,0.0004884
19052985500,28.469658100002562,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,757.993835,0.024434
19087462700,28.504145099999732,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,721.5444,0.0344772
19087992700,28.504675799995312,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,779.806763,0.00053
19128100900,28.544778199997381,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,742.063049,0.040108200000000004
19128552700,28.545236099991598,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,815.628357,0.00045180000000000003
19163503200,28.580185899991193,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,776.2775,0.0349505
19185444200,28.602126600002521,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,739.7425,0.021941000000000002
19186011600,28.602694000001065,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,790.876648,0.0005674
19224426400,28.641108900003019,0,-65.5303955,-88.0635452,-0.21149683,-0.0116803721,-0.05581504,0.9757138,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.114942834,0,0,0,0,-1,0,752.6344,0.0384148
19225032600,28.641715599995223,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,797.4837,0.0006062
19260653800,28.677336199994897,0,-65.5303955,-88.0635452,-0.211504191,-0.0115451813,-0.05519135,0.975749254,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.113664463,0,0,0,0,-1,0,759.0132,0.035621200000000006
19286803200,28.703485199992429,0,-65.5303955,-88.0635452,-0.211527348,-0.01114794,-0.05546324,0.975733459,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.114942834,0,0,0,0,-1,0,722.9746,0.026149400000000003
19287279700,28.703963099993416,0,-65.5303955,-88.0635452,-0.211534411,-0.011012733,-0.05483956,0.9757687,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.113664463,0,0,0,0,-1,0,791.7577,0.00047650000000000004
