system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8335674700,12.749590599996736,-10.6545372,42.362114,19.2086353,-0.07620595,-0.09402903,0.0668448359,0.990395367,-0.0567454472,0.8850097,0.887505949,0.191865832,-0.7380455,-0.00116796058,0,0,0,0,-1,0,1863.29846,0.0462698
8336240300,12.750156199996127,-9.238229,42.658062,20.2939949,-0.0851081759,-0.09882542,0.06308747,0.9894494,-0.0489326678,0.8805214,0.894025743,0.213598087,-0.723983347,-0.02417861,-0.6108133,0.04217951,1.33664763,0,-1,0,1858.53528,0.00056560000000000009
8336651700,12.750567600000068,-9.234511,42.65034,20.2180843,-0.08490583,-0.0988391,0.06307721,0.9894661,-0.0489326678,0.88092947,0.8936182,0.213598087,-0.723983347,-0.02417861,-0.648188651,0.0473534167,1.41297257,0,-1,0,1887.14478,0.0004114
8391861400,12.805777300003683,-9.234511,42.65034,20.2180843,-0.08490583,-0.0988391,0.06307721,0.9894661,-0.0489326678,0.88092947,0.8936182,0.213598087,-0.723983347,-0.02417861,-0.648188651,0.0473534167,1.41297257,0,-1,0,1793.69312,0.0552097
8392393700,12.806309499996132,-9.479855,42.7929649,20.4601631,-0.0916495547,-0.106611431,0.06318401,0.9880497,-0.0501662642,0.8801134,0.8956557,0.231495261,-0.7111997,-0.0356839336,-0.374429047,0.0556673035,1.76112044,0,-1,0,1797.94043,0.0005323
8446937300,12.860853100006352,-9.479855,42.7929649,20.4601631,-0.0916495547,-0.106611431,0.06318401,0.9880497,-0.0501662642,0.8801134,0.8956557,0.231495261,-0.7111997,-0.0356839336,-0.374429047,0.0556673035,1.76112044,0,-1,0,1708.96008,0.054543600000000005
8447463600,12.861378999994486,-10.109868,42.65418,20.5953655,-0.0928512961,-0.111554481,0.06484145,0.987284064,-0.0534558557,0.8784814,0.8956557,0.240443841,-0.708643,-0.03824067,-0.183392927,0.0984588861,1.706028,0,-1,0,1718.51489,0.0005263
8447901200,12.861816899996484,-10.109868,42.65418,20.5953655,-0.0928512961,-0.111554481,0.06484145,0.987284064,-0.0534558557,0.8784814,0.8956557,0.240443841,-0.708643,-0.03824067,-0.183392927,0.0984588861,1.706028,0,-1,0,1746.84875,0.0004376
8502663100,12.916578899996239,-10.109868,42.65418,20.5953655,-0.0928512961,-0.111554481,0.06484145,0.987284064,-0.0534558557,0.8784814,0.8956557,0.240443841,-0.708643,-0.03824067,-0.183739841,0.103023216,1.75169706,0,-1,0,1660.41931,0.0547619
8503159700,12.917075699995621,-10.2100735,42.30601,21.00871,-0.0927896,-0.112255707,0.06464912,0.987223,-0.0538670532,0.8744011,0.8956557,0.241722211,-0.708643,-0.03951904,-0.117016569,0.194373548,1.367929,0,-1,0,1678.083,0.0004966
8503633300,12.917549000005238,-10.2119017,42.3484344,21.042614,-0.09236279,-0.112175286,0.0647304654,0.987266839,-0.0538670532,0.8744011,0.896063149,0.241722211,-0.7099213,-0.03951904,-0.1060166,0.170471057,1.33254516,0,-1,0,1699.75317,0.0004736
8558500800,12.972416599994176,-10.2119017,42.3484344,21.042614,-0.09236279,-0.112175286,0.0647304654,0.987266839,-0.0538670532,0.8744011,0.896063149,0.241722211,-0.7099213,-0.03951904,-0.1060166,0.170471057,1.33254516,0,-1,0,1615.67676,0.054867500000000007
8558986600,12.972902499997872,-10.2998266,42.4059525,21.2233372,-0.09353934,-0.112461753,0.0640469342,0.987168,-0.0542782545,0.873585,0.8972857,0.241722211,-0.708643,-0.04079741,-0.0520370379,0.1184297,1.15083432,0,-1,0,1637.81592,0.00048580000000000004
8559309600,12.973225699999603,-10.2998266,42.4059525,21.2233372,-0.09353934,-0.112461753,0.0640469342,0.987168,-0.0542782545,0.873585,0.8972857,0.241722211,-0.708643,-0.04079741,-0.0516238734,0.118127659,1.15063465,0,-1,0,1710.72388,0.00032300000000000004
8614206000,13.028114800006733,-10.2998266,42.4059525,21.2233372,-0.09353934,-0.112461753,0.0640469342,0.987168,-0.0542782545,0.873585,0.8972857,0.241722211,-0.708643,-0.04079741,-0.0516238734,0.118127659,1.15063465,0,-1,0,1626.09851,0.054896400000000005
8614823600,13.028739500005031,-10.3071737,42.5759544,21.35857,-0.093722634,-0.111900933,0.06370522,0.9872365,-0.0542782545,0.873585,0.8989156,0.240443841,-0.7099213,-0.04079741,-0.03292766,0.0720807,1.01057863,0,-1,0,1625.75208,0.0006176
8615176500,13.029092400000081,-10.3071737,42.5759544,21.35857,-0.093722634,-0.111900933,0.06370522,0.9872365,-0.0542782545,0.873585,0.8989156,0.240443841,-0.7099213,-0.04079741,-0.0327150971,0.07201369,1.01077425,0,-1,0,1686.14771,0.0003529
8669602000,13.083517899998697,-10.3071737,42.5759544,21.35857,-0.093722634,-0.111900933,0.06370522,0.9872365,-0.0542782545,0.873585,0.8989156,0.240443841,-0.7099213,-0.04079741,-0.0327150971,0.07201369,1.01077425,0,-1,0,1602.759,0.0544255
8670115200,13.08403100000578,-10.2305593,42.69597,21.3886471,-0.0947464,-0.111298367,0.06322059,0.98723805,-0.0538670532,0.8739931,0.899730563,0.23916547,-0.708643,-0.04079741,-0.0529678166,0.0516503975,0.970362842,0,-1,0,1620.049,0.0005132
8725622500,13.139538400006131,-10.2305593,42.69597,21.3886471,-0.0947464,-0.111298367,0.06322059,0.98723805,-0.0538670532,0.8739931,0.899730563,0.23916547,-0.708643,-0.04079741,-0.05271225,0.0516772531,0.970266759,0,-1,0,1539.94727,0.0555073
8726122400,13.140038400000776,-10.1525383,42.69597,21.3928375,-0.0941084251,-0.110591441,0.06284942,0.9874022,-0.0534558557,0.8739931,0.899730563,0.2378871,-0.7099213,-0.04079741,-0.07961361,0.0490393527,0.9661545,0,-1,0,1562.96985,0.00049990000000000006
8726445300,13.140361300000222,-10.1543427,42.73853,21.426569,-0.09431051,-0.110577628,0.06286115,0.9873837,-0.0534558557,0.8739931,0.9001381,0.2378871,-0.7099213,-0.04079741,-0.0772501454,0.0388889574,0.9297637,0,-1,0,1639.66809,0.00032290000000000004
8781270500,13.195186199998716,-10.1543427,42.73853,21.426569,-0.09431051,-0.110577628,0.06286115,0.9873837,-0.0534558557,0.8739931,0.9001381,0.2378871,-0.7099213,-0.04079741,-0.0772501454,0.0388889574,0.9297637,0,-1,0,1558.59668,0.054825200000000004
8781749900,13.195665799998096,-10.2400751,42.83137,21.5651264,-0.09178469,-0.110409118,0.0632178038,0.98761785,-0.0538670532,0.873585,0.9013605,0.2378871,-0.7163132,-0.04079741,-0.0451786,0.0211407673,0.779207051,0,-1,0,1584.96387,0.00047940000000000005
8782127400,13.19604330000584,-10.2400751,42.83137,21.5651264,-0.09178469,-0.110409118,0.0632178038,0.98761785,-0.0538670532,0.873585,0.9013605,0.2378871,-0.7163132,-0.04079741,-0.0448303632,0.0213165469,0.7790866,0,-1,0,1638.166,0.0003775
8836858000,13.250774000000092,-10.2400751,42.83137,21.5651264,-0.09178469,-0.110409118,0.0632178038,0.98761785,-0.0538670532,0.873585,0.9013605,0.2378871,-0.7163132,-0.04079741,-0.0448303632,0.0213165469,0.7790866,0,-1,0,1557.17126,0.054730600000000004
8837385900,13.251301900003455,-10.3445129,42.92006,22.0458145,-0.09007346,-0.109315857,0.0626945645,0.9879303,-0.0542782545,0.871136844,0.9042129,0.235330373,-0.722705,-0.04079741,-0.0102616856,0.003848747,0.283827782,0,-1,0,1574.02759,0.0005279
8837771600,13.251687500000116,-10.3445129,42.92006,22.0458145,-0.09007346,-0.109315857,0.0626945645,0.9879303,-0.0542782545,0.871136844,0.9042129,0.235330373,-0.722705,-0.04079741,-0.0102616856,0.003848747,0.283827782,0,-1,0,1624.96069,0.00038570000000000005
8892681800,13.306597300004796,-10.3445129,42.92006,22.0458145,-0.09007346,-0.109315857,0.0626945645,0.9879303,-0.0542782545,0.871136844,0.9042129,0.235330373,-0.722705,-0.04079741,-0.00732795335,0.008486864,0.272149056,0,-1,0,1544.62329,0.054910200000000006
8893176400,13.307092400005786,-10.3622036,43.0713577,22.3714237,-0.08814842,-0.107607715,0.06170432,0.9883537,-0.0542782545,0.8699128,0.9066578,0.231495261,-0.72909683,-0.04079741,0,0,0,0,-1,0,1568.48389,0.0004946
8893495000,13.307411000001593,-10.36402,43.11415,22.40486,-0.088350676,-0.107594185,0.0617152937,0.988336444,-0.0542782545,0.8699128,0.9070653,0.231495261,-0.72909683,-0.04079741,0,0,0,0,-1,0,1646.99634,0.00031860000000000005
8948261300,13.362177100003464,-10.36402,43.11415,22.40486,-0.088350676,-0.107594185,0.0617152937,0.988336444,-0.0542782545,0.8699128,0.9070653,0.231495261,-0.72909683,-0.04079741,0,0,0,0,-1,0,1565.55945,0.054766300000000004
8948759600,13.362675500000478,-10.5740347,43.29243,23.3597336,-0.08743499,-0.106560662,0.0612935573,0.9885561,-0.05510065,0.8650164,0.9127701,0.22893852,-0.736767054,-0.04079741,0,0,0,0,-1,0,1587.62268,0.0004983
9004054400,13.417970199996489,-10.5763149,43.25713,23.4010754,-0.08743499,-0.106560662,0.0612935573,0.9885561,-0.05510065,0.8646084,0.9127701,0.22893852,-0.736767054,-0.04079741,0,0,0,0,-1,0,1509.14575,0.055294800000000005
9004506300,13.418421700000181,-11.1405115,43.8991,24.9558678,-0.08877072,-0.106096819,0.060991887,0.988505542,-0.057567846,0.85807997,0.924179733,0.226381779,-0.7457157,-0.04079741,0,0,0,0,-1,0,1544.3324,0.00045190000000000003
9004763100,13.418678999994881,-11.1405115,43.8991,24.9558678,-0.08877072,-0.106096819,0.060991887,0.988505542,-0.057567846,0.85807997,0.924179733,0.226381779,-0.7457157,-0.04079741,0,0,0,0,-1,0,1661.81982,0.0002568
9059879400,13.473795300000347,-11.1428795,43.8635139,24.9969578,-0.08814098,-0.106032073,0.061057318,0.988564849,-0.057567846,0.857672,0.924179733,0.226381779,-0.746994,-0.04079741,0,0,0,0,-1,0,1579.636,0.0551163
9060279200,13.474194800000987,-12.4890757,44.8455,27.33522,-0.09010308,-0.105698735,0.0595211051,0.988517344,-0.06373583,0.8474713,0.941701651,0.219989941,-0.761056066,-0.04079741,0,0,0,0,-1,0,1625.71667,0.0003998
9060469300,13.474385399997118,-12.4890757,44.8455,27.33522,-0.09010308,-0.105698735,0.0595211051,0.988517344,-0.06373583,0.8474713,0.941701651,0.219989941,-0.761056066,-0.04079741,0,0,0,0,-1,0,1807.45032,0.0001901
9115473600,13.529389400006039,-12.4890757,44.8455,27.33522,-0.09010308,-0.105698735,0.0595211051,0.988517344,-0.06373583,0.8474713,0.941701651,0.219989941,-0.761056066,-0.04079741,0,0,0,0,-1,0,1717.98682,0.055004300000000006
9115854200,13.529770299996017,-14.6391535,45.8689842,30.1798038,-0.0931488946,-0.107083432,0.0578375533,0.9881858,-0.0736046,0.8335984,0.962483466,0.213598087,-0.7763965,-0.04079741,0,0,0,0,-1,0,1763.459,0.00038060000000000004
9116065800,13.529981900006533,-14.7230825,45.91358,30.2047272,-0.0927301943,-0.106803678,0.0574039966,0.9882808,-0.0740158,0.8335984,0.962891,0.212319717,-0.7776749,-0.04079741,0,0,0,0,-1,0,1911.58093,0.00021160000000000002
9170895600,13.584811199994874,-14.7230825,45.91358,30.2047272,-0.0927301943,-0.106803678,0.0574039966,0.9882808,-0.0740158,0.8335984,0.962891,0.212319717,-0.7776749,-0.04079741,0,0,0,0,-1,0,1816.91382,0.054829800000000005
9171288100,13.585203900001943,-17.3100281,46.3274078,32.57246,-0.0895848,-0.107713111,0.0562338233,0.988539457,-0.08594058,0.81931746,0.9783755,0.202092767,-0.8006855,-0.0369623,0,0,0,0,-1,0,1853.45667,0.0003925
9226754400,13.640670199994929,-17.3100281,46.3274078,32.57246,-0.0895848,-0.107713111,0.0562338233,0.988539457,-0.08594058,0.81931746,0.9783755,0.202092767,-0.8006855,-0.0369623,0,0,0,0,-1,0,1761.6853,0.0554663
9227185500,13.641101300003356,-19.67472,46.6247139,34.6210251,-0.0887734,-0.104259491,0.0534394272,0.989137769,-0.0966317356,0.8062606,0.991822541,0.179082125,-0.8173043,-0.025456978,0,0,0,0,-1,0,1789.58337,0.0004311
9227454000,13.641369899996789,-19.67472,46.6247139,34.6210251,-0.0887734,-0.104259491,0.0534394272,0.989137769,-0.0966317356,0.8062606,0.991822541,0.179082125,-0.8173043,-0.025456978,0,0,0,0,-1,0,1886.324,0.0002685
9282534300,13.696450100003858,-19.67472,46.6247139,34.6210251,-0.0887734,-0.104259491,0.0534394272,0.989137769,-0.0966317356,0.8062606,0.991822541,0.179082125,-0.8173043,-0.025456978,0,0,0,0,-1,0,1792.91553,0.055080300000000006
9282961700,13.696877499998664,-20.8704014,46.8329163,35.5973434,-0.0835597143,-0.0998113453,0.0559919327,0.9899093,-0.101977326,0.8001402,0.9987498,0.161184937,-0.8364799,-0.007559807,0,0,0,0,-1,0,1820.25623,0.00042740000000000003
9283215100,13.697131000008085,-20.8704014,46.8329163,35.5973434,-0.0835597143,-0.0998113453,0.0559919327,0.9899093,-0.101977326,0.8001402,0.9987498,0.161184937,-0.8364799,-0.007559807,0,0,0,0,-1,0,1926.55994,0.00025340000000000003
9338165500,13.752080999998725,-20.8704014,46.8329163,35.5973434,-0.0835597143,-0.0998113453,0.0559919327,0.9899093,-0.101977326,0.8001402,0.9987498,0.161184937,-0.8364799,-0.007559807,0,0,0,0,-1,0,1831.14185,0.0549504
9338652100,13.752567999996245,-20.2628574,46.5134,35.4512138,-0.07809179,-0.09942407,0.062374372,0.9900131,-0.0990989357,0.8001402,0.9958974,0.166298419,-0.845428467,0.000110408779,0,0,0,0,-1,0,1842.3385,0.0004866
9338910300,13.752826199997799,-20.2628574,46.5134,35.4512138,-0.07809179,-0.09942407,0.062374372,0.9900131,-0.0990989357,0.8001402,0.9958974,0.166298419,-0.845428467,0.000110408779,0,0,0,0,-1,0,1943.86987,0.00025820000000000004
9393690300,13.807606200003647,-20.2628574,46.5134,35.4512138,-0.07745898,-0.09938425,0.0624379143,0.990062833,-0.0990989357,0.8001402,0.9958974,0.166298419,-0.8467068,0.000110408779,0,0,0,0,-1,0,1847.58911,0.05478
9394051500,13.807967500004452,-18.0561676,45.49123,34.4069633,-0.07707215,-0.100461408,0.0699138641,0.9894844,-0.08881896,0.803812444,0.983672857,0.1841956,-0.835201561,0.00138877821,0,0,0,0,-1,0,1893.63708,0.0003612
9394250700,13.808166799994069,-17.9701347,45.4459953,34.38438,-0.07685516,-0.100273557,0.06992716,0.9895194,-0.08840776,0.803812444,0.9832653,0.1841956,-0.835201561,0.00138877821,0,0,0,0,-1,0,2049.95923,0.00019920000000000002
9449466100,13.863381600007415,-17.9701347,45.4459953,34.38438,-0.07685516,-0.100273557,0.06992716,0.9895194,-0.08840776,0.803812444,0.9832653,0.1841956,-0.835201561,0.00138877821,0,0,0,0,-1,0,1948.36682,0.055215400000000005
9449919600,13.863835600001039,-14.377018,43.9003944,32.2475739,-0.0764591843,-0.10045018,0.0751906857,0.9891462,-0.0715486,0.81238097,0.962076,0.205927879,-0.813469231,-0.00372469914,0,0,0,0,-1,0,1961.202,0.0004535
9505382900,13.91929849999724,-14.2895145,43.8932381,32.18306,-0.07687331,-0.1003136,0.07513644,0.989132047,-0.07113741,0.812789,0.961668551,0.205927879,-0.812190831,-0.00372469914,0,0,0,0,-1,0,1864.04346,0.0554633
9505742100,13.91965799999889,-9.912526,41.80248,29.0776787,-0.07402469,-0.101205193,0.07300109,0.9894184,-0.0501662642,0.824213743,0.932736933,0.231495261,-0.7853451,-0.025456978,0,0,0,0,-1,0,1910.03955,0.0003592
9506008500,13.919924400004675,-9.912526,41.80248,29.0776787,-0.07443956,-0.101493284,0.07342382,0.9893265,-0.0497550666,0.8246218,0.9323295,0.232773632,-0.784066737,-0.025456978,0,0,0,0,-1,0,2002.22522,0.0002664
9560783800,13.974699700003839,-9.827746,41.795784,29.0095081,-0.07443956,-0.101493284,0.07342382,0.9893265,-0.0497550666,0.8246218,0.9323295,0.232773632,-0.784066737,-0.025456978,0,0,0,0,-1,0,1903.02673,0.054775300000000006
9561116200,13.975032300004386,-5.09565163,40.19576,25.2331486,-0.07259343,-0.10644003,0.07086496,0.9891304,-0.0263167284,0.84094286,0.9033979,0.271124721,-0.753385842,-0.05613784,0,0,0,0,-1,0,1958.29663,0.0003324
9561371300,13.975287299996126,-5.09565163,40.19576,25.2331486,-0.07259343,-0.10644003,0.07086496,0.9891304,-0.0263167284,0.84094286,0.9033979,0.271124721,-0.753385842,-0.05613784,0,0,0,0,-1,0,2056.3833,0.0002551
9616628700,14.03054439999687,-5.09565163,40.19576,25.2331486,-0.07259343,-0.10644003,0.07086496,0.9891304,-0.0263167284,0.84094286,0.9033979,0.271124721,-0.753385842,-0.05613784,0,0,0,0,-1,0,1954.469,0.055257400000000005
9616959100,14.030875199998263,-1.49436271,39.8335228,22.9177017,-0.0756755248,-0.110930681,0.06685037,0.9886853,-0.007812778,0.8531837,0.889543355,0.3018056,-0.7278185,-0.08426197,0,0,0,0,-1,0,2008.07727,0.0003304
9617176200,14.031092200006242,-1.41546011,39.79132,22.8840714,-0.07546017,-0.110741138,0.0668448657,0.9887234,-0.00740158,0.8531837,0.8891359,0.3018056,-0.7278185,-0.08426197,0,0,0,0,-1,0,2137.982,0.00021710000000000002
9672421200,14.08633700000064,-1.41546011,39.79132,22.8840714,-0.07546017,-0.110741138,0.0668448657,0.9887234,-0.00740158,0.8531837,0.8891359,0.3018056,-0.7278185,-0.08426197,0,0,0,0,-1,0,2031.98792,0.055245
9672932200,14.086848200007807,0.546946168,40.2726974,21.6674175,-0.0793731958,-0.115206234,0.06394742,0.988098264,0.002878392,0.862568259,0.885876,0.323537856,-0.7124781,-0.104715876,0,0,0,0,-1,0,2028.23584,0.00051100000000000006
9673273200,14.087189199999557,0.546946168,40.2726974,21.6674175,-0.0793731958,-0.115206234,0.06394742,0.988098264,0.002878392,0.862568259,0.885876,0.323537856,-0.7124781,-0.104715876,0,0,0,0,-1,0,2073.45166,0.000341
9728121700,14.142037199999322,0.546946168,40.2726974,21.6674175,-0.0793731958,-0.115206234,0.06394742,0.988098264,0.002878392,0.862568259,0.885876,0.323537856,-0.7124781,-0.104715876,0,0,0,0,-1,0,1970.69067,0.0548485
9728610800,14.142526900002849,1.25006354,40.4276466,21.65013,-0.08307828,-0.119758241,0.06471719,0.9872019,0.006579182,0.8633843,0.886691,0.3388783,-0.7035295,-0.113664463,-0.1670261,0.0164831243,0.6665844,0,-1,0,1974.38477,0.0004891
9784004800,14.197920399994473,1.25006354,40.4276466,21.65013,-0.08307828,-0.119758241,0.06471719,0.9872019,0.006579182,0.8633843,0.886691,0.3388783,-0.7035295,-0.113664463,-0.1670261,0.0164831243,0.6665844,0,-1,0,1876.56812,0.055394000000000006
9784475300,14.198391199999605,1.25028944,40.4697647,21.68446,-0.08597345,-0.123507038,0.0663071349,0.986386359,0.006579182,0.8633843,0.887098432,0.347826868,-0.6971376,-0.116221204,-0.174994439,0.0181234535,0.8211777,0,-1,0,1889.00964,0.00047050000000000005
9784795600,14.198711699995329,1.25028944,40.4697647,21.68446,-0.08597345,-0.123507038,0.0663071349,0.986386359,0.006579182,0.8633843,0.887098432,0.347826868,-0.6971376,-0.116221204,-0.174994439,0.0181234535,0.8211777,0,-1,0,1950.66284,0.00032030000000000003
9839873500,14.25378919999639,1.25028944,40.4697647,21.68446,-0.08589447,-0.123561956,0.06567663,0.9864285,0.006579182,0.8633843,0.887098432,0.347826868,-0.6971376,-0.117499568,-0.141790941,0.0289238058,0.8619835,0,-1,0,1854.03748,0.055077900000000006
9840637200,14.254552900005365,1.25056136,40.4344,21.7258072,-0.0881453753,-0.125848621,0.06656834,0.9858809,0.006579182,0.8629763,0.887098432,0.352940351,-0.6920241,-0.118777938,-0.123702079,0.03884128,0.8287598,0,-1,0,1826.80627,0.00076370000000000008
9841140700,14.255056599999079,1.25056136,40.4344,21.7258072,-0.0881453753,-0.125848621,0.06656834,0.9858809,0.006579182,0.8629763,0.887098432,0.352940351,-0.6920241,-0.118777938,-0.123702079,0.03884128,0.8287598,0,-1,0,1834.77087,0.0005035
9895515600,14.309431400004542,1.172614,40.47653,21.76062,-0.0883597657,-0.126037881,0.06657713,0.985837,0.006167983,0.8629763,0.887505949,0.352940351,-0.6920241,-0.118777938,-0.08192522,0.0339451581,0.809507847,0,-1,0,1743.9519,0.054374900000000004
9896022000,14.309938000005786,0.470534742,40.9616432,22.3662148,-0.0903461054,-0.12778686,0.06433934,0.9855803,0.00246719341,0.8617522,0.893210769,0.352940351,-0.6933025,-0.123891421,0.0151283424,-0.0215650164,0.178020328,0,-1,0,1755.49048,0.00050640000000000006
9896356200,14.310272200003965,0.470534742,40.9616432,22.3662148,-0.0903461054,-0.12778686,0.06433934,0.9855803,0.00246719341,0.8617522,0.893210769,0.352940351,-0.6933025,-0.123891421,0.0153859882,-0.0217851922,0.180119663,0,-1,0,1817.327,0.00033420000000000005
9951152300,14.365067999999155,0.470534742,40.9616432,22.3662148,-0.0903461054,-0.12778686,0.06433934,0.9855803,0.00246719341,0.8617522,0.893210769,0.352940351,-0.6933025,-0.123891421,0.0153859882,-0.0217851922,0.180119663,0,-1,0,1727.37317,0.0547961
9951751100,14.365667000005487,-1.66378534,42.5684853,24.3205223,-0.09266941,-0.12744312,0.0604962632,0.9856525,-0.008635176,0.857672,0.9119551,0.341435015,-0.708643,-0.126448154,0,0,0,0,-1,0,1724.50488,0.0005988
10006452500,14.420368399994913,-1.66407251,42.6114578,24.3537788,-0.09225035,-0.1273128,0.06059381,0.985702634,-0.008635176,0.857672,0.912362635,0.341435015,-0.7099213,-0.126448154,0,0,0,0,-1,0,1639.19373,0.054701400000000004
10006796300,14.420712200007983,-5.34569645,44.53875,28.575428,-0.09666325,-0.1284335,0.0578008629,0.9853021,-0.0271391273,0.8405348,0.94455415,0.327372968,-0.7354887,-0.126448154,0,0,0,0,-1,0,1702.66748,0.0003438
10007039300,14.42095519999566,-5.42954159,44.5905228,28.6773624,-0.0971088,-0.128193274,0.05734645,0.9853161,-0.0275503248,0.8401268,0.945369065,0.3260946,-0.7354887,-0.126448154,0,0,0,0,-1,0,1823.29541,0.00024300000000000002
10061857700,14.475773500002106,-5.42954159,44.5905228,28.6773624,-0.0971088,-0.128193274,0.05734645,0.9853161,-0.0275503248,0.8401268,0.945369065,0.3260946,-0.7354887,-0.126448154,0,0,0,0,-1,0,1733.04272,0.0548184
10062205600,14.476121600004262,-10.2940807,46.40424,33.3646164,-0.101070642,-0.128686368,0.0544622242,0.985017,-0.050988663,0.817685366,0.9804129,0.3043623,-0.766169548,-0.120056309,0,0,0,0,-1,0,1790.11011,0.0003479
10062397800,14.476313899998786,-10.2940807,46.40424,33.3646164,-0.101070642,-0.128686368,0.0544622242,0.985017,-0.050988663,0.817685366,0.9804129,0.3043623,-0.766169548,-0.120056309,0,0,0,0,-1,0,1960.75024,0.0001922
