system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12603644100,21.777761300036218,1.2485621,-11.1343336,-51.5700378,0.008064002,-0.00825136248,0.119821072,0.9927285,0.0106911715,0.8095249,0.18703638,0.0256777983,-0.204965428,0.235330373,0,0,0,0,-1,0,756.8417,0.0006336
12638063600,21.812180000008084,1.2488333,-11.2195282,-51.54468,0.007631329,-0.00820231251,0.119813271,0.99273324,0.0106911715,0.8087087,0.186628908,0.0256777983,-0.203687057,0.235330373,0,0,0,0,-1,0,720.4523,0.0344195
12638781700,21.812898800009862,1.34914541,-15.0783653,-51.17644,0.00260566431,-0.00660739653,0.114308707,0.9934199,0.0115135685,0.773210466,0.163809642,0.0243994258,-0.170449451,0.225103408,0,0,0,0,-1,0,754.057861,0.0007181
12687709100,21.861826500040479,1.3494029,-15.1651268,-51.1540833,0.002242985,-0.005933742,0.114196621,0.993437946,0.0115135685,0.772394359,0.163402155,0.0231210571,-0.16917108,0.225103408,0,0,0,0,-1,0,717.3769,0.0489274
12727658900,21.901775700040162,1.35969687,-21.1733,-50.26005,-0.00343801547,-0.00664735632,0.107624292,0.994163454,0.0115135685,0.7173108,0.132433161,0.0256777983,-0.1269849,0.212319717,0,0,0,0,-1,0,682.759644,0.0399498
12728109200,21.902226900041569,1.37035275,-25.9860954,-49.3345871,-0.0134574547,-0.008273071,0.100535125,0.994808137,0.0115135685,0.673651934,0.111243859,0.0307912733,-0.08607707,0.198257655,0,0,0,0,-1,0,759.658752,0.00045030000000000005
12754966700,21.929084200004581,1.37035275,-25.9860954,-49.3345871,-0.0134574547,-0.008273071,0.100535125,0.994808137,0.0115135685,0.673651934,0.111243859,0.0307912733,-0.08607707,0.198257655,0,0,0,0,-1,0,723.5375,0.026857500000000003
12755492500,21.929610000050161,1.37841988,-29.075079,-48.63395,-0.0196958128,-0.008390834,0.09652066,0.995100737,0.0115135685,0.64590615,0.09942675,0.0320696421,-0.06178806,0.190587446,0,0,0,0,-1,0,782.4538,0.0005258
12784436700,21.958553800010122,1.37841988,-29.075079,-48.63395,-0.0196958128,-0.008390834,0.09652066,0.995100737,0.0115135685,0.64590615,0.09942675,0.0320696421,-0.06178806,0.190587446,0,0,0,0,-1,0,745.0586,0.028944200000000003
12811904000,21.98602110001957,1.38463855,-32.26113,-48.0938568,-0.0255213473,-0.008607392,0.09183419,0.99541,0.0115135685,0.6177523,0.08679466,0.0333480127,-0.03749904,0.181638852,0,0,0,0,-1,0,709.626038,0.0274673
12812410300,21.986527700035367,1.38934755,-35.2531433,-47.6848869,-0.0291597,-0.008381522,0.08840802,0.995622158,0.0115135685,0.5916386,0.07497755,0.0333480127,-0.018323496,0.175247014,0,0,0,0,-1,0,772.9004,0.0005063
12841423500,22.015540199994575,1.38934755,-35.2531433,-47.6848869,-0.0291597,-0.008381522,0.08840802,0.995622158,0.0115135685,0.5916386,0.07497755,0.0333480127,-0.018323496,0.175247014,0,0,0,0,-1,0,735.9787,0.029013200000000003
12842016800,22.016134300036356,1.44193077,-38.234787,-47.4367523,-0.03438573,-0.00653207675,0.08555767,0.995718241,0.0119247679,0.5659329,0.06275295,0.0307912733,0.00468714954,0.170133531,0,0,0,0,-1,0,783.454163,0.00059330000000000006
12875236200,22.049353200010955,1.44197941,-38.33006,-47.43267,-0.0348193981,-0.00649555866,0.08554605,0.9957044,0.0119247679,0.5651169,0.0623454638,0.0307912733,0.00596551877,0.170133531,0,0,0,0,-1,0,745.7866,0.0332194
12901035100,22.075152400007937,1.54326117,-41.389267,-47.28955,-0.0442388728,-0.00344804488,0.08332898,0.9955337,0.0127471657,0.539003134,0.0497133732,0.0269561652,0.0379247554,0.166298419,0,0,0,0,-1,0,710.435364,0.025798900000000003
12901608500,22.075726000010036,1.69244146,-43.65487,-47.3028679,-0.05071883,-0.00171465043,0.0818908662,0.995348454,0.0139807621,0.519825935,0.0399336927,0.0256777983,0.0609354,0.163741678,0,0,0,0,-1,0,762.112732,0.00057340000000000006
12934268700,22.108386100037023,1.69281912,-43.702095,-47.2758522,-0.05071883,-0.00171465043,0.0818908662,0.995348454,0.0139807621,0.5194179,0.0399336927,0.0256777983,0.0609354,0.163741678,0,0,0,0,-1,0,725.538,0.0326602
12934871000,22.108988500025589,1.93468857,-46.18473,-47.71945,-0.0581448078,-0.00267384481,0.08098621,0.9950142,0.0160367563,0.49860853,0.0264866333,0.0307912733,0.0890595242,0.162463322,0,0,0,0,-1,0,772.276245,0.00060230000000000006
12986871100,22.160988500050735,1.93423462,-46.23395,-47.74776,-0.0585780963,-0.00263835955,0.0809747055,0.9949899,0.0160367563,0.4982005,0.0260791462,0.0307912733,0.0903378949,0.162463322,0,0,0,0,-1,0,734.623962,0.0520001
13003458500,22.177575700043235,2.10672522,-49.69893,-49.21421,-0.0680718347,-0.002344482,0.07981702,0.9944798,0.0176815521,0.469230652,0.00162994664,0.0333480127,0.133802459,0.161184937,0,0,0,0,-1,0,700.9071,0.016587400000000002
13003939900,22.178057200042531,2.09806228,-50.66952,-49.7040977,-0.07073015,-0.0014801,0.07970793,0.994304657,0.0176815521,0.4610701,-0.005704813,0.0320696421,0.14658615,0.161184937,0,0,0,0,-1,0,769.725464,0.00048140000000000005
13037645300,22.211762299994007,2.09752941,-50.7179337,-49.7342339,-0.07116309,-0.001444369,0.07969585,0.9942748,0.0176815521,0.460662037,-0.0061123,0.0320696421,0.147864535,0.161184937,0,0,0,0,-1,0,732.722656,0.0337054
13038308200,22.212425600038841,2.22118616,-52.6934166,-50.9350548,-0.07630503,0.0002042742,0.07884235,0.993962467,0.0189151485,0.44393295,-0.0224117655,0.0307912733,0.174710274,0.159906581,0,0,0,0,-1,0,771.5127,0.0006629
13067843500,22.24196050001774,2.22060037,-52.74133,-50.9660149,-0.07610243,0.0002371499,0.07947389,0.9939277,0.0189151485,0.443524927,-0.0228192527,0.0307912733,0.174710274,0.161184937,0,0,0,0,-1,0,734.629944,0.0295353
13100320700,22.274432700010948,2.529945,-54.6452637,-52.28147,-0.07970763,0.00253380067,0.07809369,0.993751347,0.0217935424,0.427203864,-0.0395262055,0.0295129027,0.198999286,0.15862821,0,0,0,0,-1,0,699.438,0.032477200000000005
13100958000,22.275075100013055,2.83070159,-56.3801575,-53.63961,-0.0854183137,0.00509831868,0.0780080557,0.9932736,0.0246719327,0.412106872,-0.055825673,0.028234534,0.22712341,0.15862821,0,0,0,0,-1,0,742.922058,0.0006373
13153152000,22.327269200002775,2.8299005,-56.4269753,-53.67207,-0.0859012,0.00450320775,0.0779081956,0.9932427,0.0246719327,0.411698848,-0.05623316,0.0295129027,0.22840178,0.15862821,0,0,0,0,-1,0,706.733948,0.052194000000000004
13153605200,22.327722800022457,3.14296865,-59.08857,-55.97596,-0.09557343,0.005665724,0.07672737,0.992444754,0.0279615242,0.3880333,-0.08271979,0.0320696421,0.2744231,0.15734984,0,0,0,0,-1,0,781.7238,0.0004532
13193532500,22.367649500025436,3.14296865,-59.08857,-55.97596,-0.09557343,0.005665724,0.07672737,0.992444754,0.0279615242,0.3880333,-0.08271979,0.0320696421,0.2744231,0.15734984,0,0,0,0,-1,0,743.8899,0.039927300000000006
13215738000,22.389854800014291,3.41758847,-61.133522,-57.5680923,-0.103922896,0.007764781,0.0758665,0.9916572,0.0308399163,0.36967212,-0.101464175,0.0320696421,0.3102174,0.156071469,0,0,0,0,-1,0,708.9471,0.022205500000000003
13216272700,22.390390000015032,3.66195083,-62.1131744,-58.4456444,-0.108435713,0.0100147966,0.07594619,0.991147637,0.03330711,0.360695541,-0.111243859,0.0307912733,0.32939297,0.156071469,0,0,0,0,-1,0,767.010132,0.0005347
13242331800,22.416448900010437,3.66195083,-62.1131744,-58.4456444,-0.108435713,0.0100147966,0.07594619,0.991147637,0.03330711,0.360695541,-0.111243859,0.0307912733,0.32939297,0.156071469,0,0,0,0,-1,0,730.578369,0.0260591
13242869900,22.416987200034782,4.04086065,-63.1481,-59.2107124,-0.113202155,0.0141417272,0.07642893,0.9905271,0.0370079,0.351310939,-0.120208569,0.0269561652,0.3485685,0.156071469,0,0,0,0,-1,0,786.969,0.0005381
13271969100,22.446085600007791,4.039557,-63.19267,-59.2459221,-0.1136334,0.0141771771,0.07642201,0.990477741,0.0370079,0.3509029,-0.120616049,0.0269561652,0.3498469,0.156071469,0,0,0,0,-1,0,749.3388,0.029099200000000002
13302445200,22.47656179999467,4.50655365,-63.99235,-59.9020233,-0.118167162,0.0154930642,0.075631775,0.989988,0.04153109,0.3435584,-0.127950817,0.0295129027,0.366465658,0.1547931,0,0,0,0,-1,0,713.5125,0.030476100000000002
13303063300,22.477180700050667,4.882001,-64.40581,-60.4908638,-0.122995332,0.0152561544,0.07511455,0.9894429,0.0452318825,0.339478135,-0.133655623,0.03462638,0.3818061,0.1547931,0,0,0,0,-1,0,758.7299,0.0006181
13364546500,22.538663800049108,4.88281965,-64.4571152,-60.4727745,-0.123627581,0.01530622,0.07511207,0.9893635,0.0452318825,0.3390701,-0.133655623,0.03462638,0.383084476,0.1547931,0,0,0,0,-1,0,721.6066,0.0614832
13365253800,22.539370900020003,5.30161047,-64.77938,-60.9950752,-0.12856321,0.0188344158,0.07434706,0.9887312,0.0493438654,0.3358059,-0.138545468,0.0320696421,0.3984249,0.152236357,0,0,0,0,-1,0,756.217651,0.0007073
13392691300,22.56680289999349,5.30161047,-64.77938,-60.9950752,-0.12855114,0.0189165864,0.0749790147,0.9886834,0.0493438654,0.3358059,-0.138545468,0.0320696421,0.3984249,0.153514728,0,0,0,0,-1,0,720.229065,0.0274375
13423653800,22.597771200002171,5.34307766,-64.7718658,-61.0510139,-0.130092576,0.0210120771,0.07487563,0.9884473,0.0497550666,0.3358059,-0.138952956,0.028234534,0.40226,0.152236357,0,0,0,0,-1,0,685.832458,0.0309625
13424182200,22.598299600009341,5.38719845,-64.7718658,-61.05322,-0.130558878,0.0231050346,0.07541368,0.988298237,0.0501662642,0.3358059,-0.138952956,0.0243994258,0.403538376,0.152236357,0,0,0,0,-1,0,746.166138,0.0005284
13452539800,22.626656500040554,5.38719845,-64.7718658,-61.05322,-0.130558878,0.0231050346,0.07541368,0.988298237,0.0501662642,0.3358059,-0.138952956,0.0243994258,0.403538376,0.152236357,0,0,0,0,-1,0,710.621033,0.0283576
13453139200,22.627256300009321,5.377304,-64.79296,-61.2502861,-0.1290866,0.023531992,0.0749284551,0.9885184,0.0501662642,0.335397869,-0.140582889,0.0231210571,0.40226,0.150957987,0,0,0,0,-1,0,758.5067,0.0005994
13480558300,22.654675700003281,5.377304,-64.79296,-61.2502861,-0.1290866,0.023531992,0.0749284551,0.9885184,0.0501662642,0.335397869,-0.140582889,0.0231210571,0.40226,0.150957987,0,0,0,0,-1,0,722.4049,0.027419100000000002
13508699800,22.6828168000211,5.317205,-64.8932953,-61.57059,-0.125944972,0.0212464742,0.07434766,0.989019156,0.0497550666,0.3341738,-0.143435284,0.0269561652,0.3984249,0.150957987,0,0,0,0,-1,0,688.0614,0.028141500000000003
13509261300,22.68337830004748,5.30020571,-65.23394,-61.9119644,-0.124913484,0.019035602,0.07614024,0.9890587,0.0497550666,0.33090958,-0.147102684,0.0320696421,0.399703264,0.156071469,0,0,0,0,-1,0,742.7055,0.0005615
13537014700,22.711132100026589,5.30020571,-65.23394,-61.9119644,-0.124913484,0.019035602,0.07614024,0.9890587,0.0497550666,0.33090958,-0.147102684,0.0320696421,0.399703264,0.156071469,0,0,0,0,-1,0,707.3718,0.0277534
13537711900,22.711829300038517,5.246612,-65.54614,-62.1087723,-0.125695661,0.0178326722,0.0769934654,0.9889159,0.0493438654,0.3280534,-0.1495476,0.03462638,0.403538376,0.15862821,0,0,0,0,-1,0,743.7187,0.0006972
13602589700,22.776706800039392,5.246612,-65.54614,-62.1087723,-0.125684217,0.01791301,0.07762554,0.988866448,0.0493438654,0.3280534,-0.1495476,0.03462638,0.403538376,0.159906581,0,0,0,0,-1,0,707.3034,0.0648778
13646257900,22.820374800008722,5.248339,-65.64917,-62.0737953,-0.126621142,0.021771932,0.07929999,0.9885366,0.0493438654,0.327237338,-0.1495476,0.0269561652,0.406095117,0.161184937,0,0,0,0,-1,0,673.083252,0.043668200000000004
13646666900,22.820784500043374,5.22767448,-66.22085,-62.4922447,-0.122043721,0.02450046,0.08010292,0.988983631,0.0493438654,0.321933,-0.154437438,0.0205643177,0.40226,0.161184937,0,0,0,0,-1,0,761.678467,0.000409
13672149600,22.846266400010791,5.228523,-66.27246,-62.4750633,-0.121990696,0.025112696,0.08027721,0.9889607,0.0493438654,0.321524978,-0.154437438,0.0192859489,0.40226,0.161184937,0,0,0,0,-1,0,725.556641,0.0254827
13672710900,22.8468286000425,5.21590042,-66.57494,-62.7306633,-0.123002633,0.0264332239,0.0806101039,0.9887738,0.0493438654,0.318668783,-0.157289848,0.01672921,0.4073735,0.161184937,0,0,0,0,-1,0,778.3577,0.0005613
13704099100,22.878216200042516,5.21590042,-66.57494,-62.7306633,-0.123002633,0.0264332239,0.0806101039,0.9887738,0.0493438654,0.318668783,-0.157289848,0.01672921,0.4073735,0.161184937,0,0,0,0,-1,0,741.0328,0.031388200000000005
13735692800,22.909810000041034,5.183884,-66.76379,-63.3789749,-0.120743364,0.02695947,0.08136109,0.988976538,0.0493438654,0.316220641,-0.162994668,0.0154508408,0.408651859,0.162463322,0,0,0,0,-1,0,705.5637,0.0315937
13736188800,22.910306400037371,5.15563,-67.5000153,-63.951107,-0.118204385,0.0261547174,0.08111296,0.9893252,0.0493438654,0.30928418,-0.169514447,0.01672921,0.409930229,0.162463322,0,0,0,0,-1,0,771.092,0.000496
13764214600,22.938331800047308,5.15563,-67.5000153,-63.951107,-0.118204385,0.0261547174,0.08111296,0.9893252,0.0493438654,0.30928418,-0.169514447,0.01672921,0.409930229,0.162463322,0,0,0,0,-1,0,734.3215,0.0280258
13765076300,22.939193600032013,5.14135742,-68.18544,-64.24012,-0.118825167,0.0249874983,0.08071588,0.9893135,0.0493438654,0.303163767,-0.173589319,0.0192859489,0.4150437,0.162463322,0,0,0,0,-1,0,755.630249,0.00086170000000000007
13797831400,22.971948300022632,5.14135742,-68.18544,-64.24012,-0.118825167,0.0249874983,0.08071588,0.9893135,0.0493438654,0.303163767,-0.173589319,0.0192859489,0.4150437,0.162463322,0,0,0,0,-1,0,719.375244,0.0327551
13833382700,23.007500000006985,5.07948637,-68.55812,-64.62724,-0.118197486,0.02351714,0.0802777857,0.989460349,0.0489326678,0.299491525,-0.177664176,0.0218426883,0.417600453,0.162463322,0,0,0,0,-1,0,684.8129,0.0355513
13833872300,23.007989900012035,5.01945925,-68.54236,-64.98298,-0.116895162,0.0220653489,0.08047668,0.989632368,0.04852147,0.2990835,-0.180516586,0.0243994258,0.417600453,0.163741678,0,0,0,0,-1,0,752.6965,0.00048960000000000008
13868804200,23.042920800042339,5.01945925,-68.54236,-64.98298,-0.116909228,0.0219906233,0.07984408,0.989683568,0.04852147,0.2990835,-0.180516586,0.0243994258,0.417600453,0.162463322,0,0,0,0,-1,0,716.493,0.0349319
13869332700,23.043450099998154,4.958964,-68.47353,-65.35458,-0.114221126,0.02172342,0.08104513,0.9899057,0.0481102727,0.2990835,-0.183369,0.0243994258,0.4150437,0.165020049,0,0,0,0,-1,0,775.2757,0.0005285
13892919000,23.067035500018392,4.958964,-68.47353,-65.35458,-0.114221126,0.02172342,0.08104513,0.9899057,0.0481102727,0.2990835,-0.183369,0.0243994258,0.4150437,0.165020049,0,0,0,0,-1,0,738.6318,0.0235863
13929133800,23.103250700049102,4.920954,-68.52025,-66.14403,-0.11033351,0.0215654429,0.0822243,0.9902528,0.0481102727,0.297451437,-0.189888775,0.0243994258,0.413765341,0.16757679,0,0,0,0,-1,0,703.0808,0.036214800000000005
13929693800,23.103811200009659,4.68822,-68.59811,-68.41147,-0.102849714,0.0221463237,0.08187288,0.9910743,0.0468766727,0.292963117,-0.20863317,0.0205643177,0.417600453,0.166298419,0,0,0,0,-1,0,757.212463,0.00056000000000000006
13967384300,23.141501200036146,4.6857295,-68.58684,-68.46457,-0.102593362,0.0227362327,0.0820635259,0.9910718,0.0468766727,0.292963117,-0.209040657,0.0192859489,0.417600453,0.166298419,0,0,0,0,-1,0,720.6784,0.0376905
13967940700,23.142057900025975,4.014826,-68.41004,-70.76795,-0.0956166238,0.02467734,0.0821348,0.9917169,0.04111989,0.290106922,-0.227785036,0.007780625,0.422713935,0.163741678,0,0,0,0,-1,0,774.5079,0.00055640000000000008
14002872400,23.176989800005686,3.97254586,-68.39776,-70.8192,-0.09536195,0.02512168,0.08294861,0.991662562,0.0407086946,0.290106922,-0.228192523,0.00650225533,0.422713935,0.165020049,0,0,0,0,-1,0,737.213867,0.0349317
14028177200,23.20229390001623,3.1852572,-68.07154,-72.75242,-0.09192882,0.0275152121,0.08167117,0.99202913,0.03330711,0.288882881,-0.24367702,-0.007559807,0.4316625,0.15862821,0,0,0,0,-1,0,702.3291,0.025304800000000002
14028642100,23.202759700012393,2.68063045,-67.777916,-73.89622,-0.09246229,0.0295398626,0.07940469,0.992105365,0.0283727236,0.288882881,-0.252641737,-0.0177867617,0.441889465,0.150957987,0,0,0,0,-1,0,774.762634,0.0004649
14061565700,23.235682400001679,2.63988638,-67.7121658,-73.96322,-0.0922951,0.0292612575,0.07875183,0.9921812,0.0279615242,0.289290875,-0.253049225,-0.0177867617,0.441889465,0.149679616,0,0,0,0,-1,0,737.543152,0.032923600000000004
14062126300,23.236244000028819,1.98034048,-67.18511,-75.74842,-0.09379837,0.03003759,0.07213547,0.9925201,0.021382343,0.2896989,-0.266903758,-0.02801372,0.458508253,0.133060813,0,0,0,0,-1,0,789.85614,0.00056060000000000007
14103533300,23.2776506000082,1.97809947,-67.1564,-75.85321,-0.09402868,0.0300474819,0.07215013,0.992496967,0.021382343,0.2896989,-0.267718732,-0.02801372,0.459786624,0.133060813,0,0,0,0,-1,0,751.570862,0.041407
14137195400,23.311311900033616,1.24787664,-66.31285,-79.09912,-0.09777112,0.0284357052,0.052302897,0.99342674,0.0139807621,0.288882881,-0.2933904,-0.0369623,0.491745859,0.0895962641,0,0,0,0,-1,0,715.477661,0.0336621
14137750400,23.311867800017353,0.7832886,-66.18272,-81.76646,-0.102340907,0.0263997838,0.029680185,0.99395597,0.009046376,0.282762438,-0.316209644,-0.04335415,0.5224267,0.04101823,0,0,0,0,-1,0,769.7939,0.000555
14160721200,23.334838600014336,0.782354355,-66.14888,-81.86973,-0.102605045,0.0262640119,0.02843082,0.9939689,0.009046376,0.282762438,-0.317024618,-0.04335415,0.5237051,0.0384614877,0,0,0,0,-1,0,733.4809,0.022970800000000003
14161212300,23.335329800029285,0.773652434,-66.20671,-82.83163,-0.1145665,0.0242582746,0.015893219,0.992992163,0.009046376,0.279498219,-0.325581849,-0.04207578,0.555664361,0.0128941024,0,0,0,0,-1,0,798.6191,0.00049110000000000007
14196631900,23.370748899993487,0.773652434,-66.20671,-82.83163,-0.1145665,0.0242582746,0.015893219,0.992992163,0.009046376,0.279498219,-0.325581849,-0.04207578,0.555664361,0.0128941024,0,0,0,0,-1,0,760.0998,0.0354196
14244742700,23.418859800032806,0.76315,-65.71468,-83.99255,-0.136292443,0.0175366122,0.007321112,0.9904864,0.009046376,0.280314326,-0.334546536,-0.0292920861,0.6080774,0.000110408779,0,0,0,0,-1,0,723.1341,0.0481108
14245277600,23.419395000033546,0.477094,-65.18849,-85.47583,-0.165121913,0.0108282566,0.0152960457,0.98609513,0.005756784,0.280314326,-0.346363664,-0.0139516536,0.6783878,0.0231210571,0,0,0,0,-1,0,780.4528,0.0005349
14280781100,23.454898600000888,0.477094,-65.18849,-85.47583,-0.165121913,0.0108282566,0.0152960457,0.98609513,0.005756784,0.280314326,-0.346363664,-0.0139516536,0.6783878,0.0231210571,0,0,0,0,-1,0,742.8385,0.0355035
14281241300,23.455358600011095,-0.09861263,-65.58224,-88.41093,-0.214583144,0.00296497159,0.0204041228,0.9764881,-0.0012335967,0.267257422,-0.373665273,0.00266714743,0.8062247,0.0435749665,0,0,0,0,-1,0,814.345,0.0004602
14303035800,23.477152600011323,-0.09861263,-65.58224,-88.41093,-0.214583144,0.00296497159,0.0204041228,0.9764881,-0.0012335967,0.267257422,-0.373665273,0.00266714743,0.8062247,0.0435749665,0,0,0,0,-1,0,775.9219,0.0217945
14335688600,23.509805900044739,-0.288965672,-65.86625,-90.2681961,-0.219210342,-3.63969557E-05,0.02136584,0.975443661,-0.00370079,0.258280843,-0.3911872,0.009058994,0.833070457,0.0499668121,0,0,0,0,-1,0,738.657043,0.0326528
14336206500,23.510324000031687,-0.128158733,-65.7514,-90.43234,-0.2360233,0.00137534831,0.02289697,0.9714766,-0.00164479553,0.258688867,-0.392409652,0.010337363,0.868864834,0.05380192,0,0,0,0,-1,0,798.267944,0.00051790000000000007
14363014600,23.537131800025236,-0.128158733,-65.7514,-90.43234,-0.2360233,0.00137534831,0.02289697,0.9714766,-0.00164479553,0.258688867,-0.392409652,0.010337363,0.868864834,0.05380192,0,0,0,0,-1,0,760.219666,0.0268081
14363596100,23.537712900026236,-0.031958133,-65.34174,-90.6306,-0.247378066,0.00298946,0.0239141956,0.9686193,-0.000411198882,0.261545062,-0.393224627,0.009058994,0.893153846,0.05508029,0,0,0,0,-1,0,808.1932,0.0005815
14413909400,23.588026900019031,-0.031958133,-65.34174,-90.6306,-0.247378066,0.00298946,0.0239141956,0.9686193,-0.000411198882,0.261545062,-0.393224627,0.009058994,0.893153846,0.05508029,0,0,0,0,-1,0,768.7773,0.050313300000000005
14452289500,23.626406399998814,0.6261231,-65.33367,-88.21074,-0.223019928,0.0125101982,0.02734378,0.974350035,0.007812778,0.270113617,-0.37122035,-0.007559807,0.821565151,0.0499668121,0,0,0,0,-1,0,731.6412,0.0383801
14452784600,23.626902100048028,0.560013235,-65.22881,-88.2393341,-0.23051843,0.0124414023,0.0242540538,0.9726861,0.006990381,0.270929664,-0.37122035,-0.0101165464,0.8369056,0.0422965959,0,0,0,0,-1,0,796.0488,0.0004951
14481728400,23.655845400004182,0.560013235,-65.22881,-88.2393341,-0.23051843,0.0124414023,0.0242540538,0.9726861,0.006990381,0.270929664,-0.37122035,-0.0101165464,0.8369056,0.0422965959,0,0,0,0,-1,0,757.9739,0.028943800000000002
14482200400,23.656317899993155,-0.0329928733,-65.51071,-88.1142,-0.211598337,0.00300309854,0.0128262546,0.9772679,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0256777983,0,0,0,0,-1,0,826.0074,0.00047200000000000003
14509911600,23.684028100047726,-0.0329928733,-65.51071,-88.1142,-0.211598337,0.00300309854,0.0128262546,0.9772679,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0256777983,0,0,0,0,-1,0,786.511353,0.027711200000000002
14538173500,23.712290499999654,-0.363050938,-65.61564,-88.08615,-0.211627275,-0.00196637749,0.00294070272,0.977344036,-0.004523188,0.2680735,-0.370812863,0.00138877821,0.797276139,0.007780625,0,0,0,0,-1,0,748.954956,0.028261900000000003
14538744800,23.71286200004397,-0.462768734,-65.89772,-87.96422,-0.2093061,-0.00485317,-0.00350680156,0.977831841,-0.005756784,0.266033351,-0.3704054,0.003945517,0.792162657,-0.00372469914,0,0,0,0,-1,0,799.0269,0.00057130000000000006
14571546800,23.745663400040939,-0.462768734,-65.89772,-87.96422,-0.2093061,-0.00485317,-0.00350680156,0.977831841,-0.005756784,0.266033351,-0.3704054,0.003945517,0.792162657,-0.00372469914,0,0,0,0,-1,0,760.599854,0.032802000000000005
14572040800,23.746158400026616,-0.300010443,-66.39483,-87.2837753,-0.199196845,-0.00156406988,-0.00125405355,0.979957461,-0.00370079,0.263993233,-0.36551553,-0.00116796058,0.7665953,-0.00244633,0,0,0,0,-1,0,823.7844,0.00049400000000000008
14599490200,23.773607500013895,-0.266843051,-66.4142456,-87.2329,-0.199396789,-0.001362705,-0.001213478,0.979917169,-0.003289591,0.263993233,-0.365108043,-0.00116796058,0.7665953,-0.00244633,0,0,0,0,-1,0,784.416748,0.027449400000000002
14636197000,23.810313599999063,-0.09904108,-65.5303955,-88.06361,-0.2024348,-0.00250796275,-0.00239431486,0.979289651,-0.0012335967,0.268889546,-0.3704054,0.003945517,0.7781006,-0.00244633,0,0,0,0,-1,0,746.558044,0.036706800000000005
14636798100,23.810915400041267,-0.132138073,-65.55006,-88.01299,-0.195741177,-0.0037882512,-0.00310671236,0.9806434,-0.00164479553,0.268889546,-0.3699979,0.00650225533,0.764038563,-0.00244633,0,0,0,0,-1,0,792.41095,0.0006011
14699252000,23.873368800035678,-0.132138073,-65.55006,-88.01299,-0.195114329,-0.00378870335,-0.00310459686,0.9807683,-0.00164479553,0.268889546,-0.3699979,0.00650225533,0.762760162,-0.00244633,0,0,0,0,-1,0,753.591,0.062453900000000007
14699765300,23.873882900050376,0,-65.51071,-88.1142,-0.209744483,-0.000436730072,-0.00185127417,0.9777544,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.00372469914,0,0,0,0,-1,0,813.3204,0.00051330000000000006
