system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11455674000,48.169871899997815,0.79904604,-66.32471,-83.8651047,-0.09220832,0.119423367,0.694766164,0.703232348,0.009457574,0.275417954,-0.334954023,-0.04335415,0.6362016,1.55205083,0,0,0,0,-1,0,455.631317,0.0318711
11456396100,48.170594499999424,0.79904604,-66.32471,-83.8651047,-0.09033284,0.122063667,0.700010061,0.697801054,0.009457574,0.275417954,-0.334954023,-0.04335415,0.6362016,1.55205083,0,0,0,0,-1,0,502.092224,0.0007221
11484703400,48.1989012999984,0.9028751,-66.3592,-83.90268,-0.09033284,0.122063667,0.700010061,0.697801054,0.0106911715,0.27500993,-0.3353615,-0.0497459956,0.638758361,1.55716431,0,0,0,0,-1,0,478.753937,0.0283073
11485486900,48.199685400002636,0.9028751,-66.3592,-83.90268,-0.08835849,0.125454277,0.7027602,0.694681346,0.0106911715,0.27500993,-0.3353615,-0.0497459956,0.638758361,1.55844259,0,0,0,0,-1,0,518.632446,0.0007835
11516815600,48.231013399999938,1.039874,-66.30545,-84.05817,-0.08827829,0.125510737,0.7032039,0.694232166,0.0123359663,0.27500993,-0.336583972,-0.05997295,0.6413151,1.54310215,0,0,0,0,-1,0,494.2968,0.0313287
11557478900,48.271676799995475,1.10852015,-66.2875,-84.11034,-0.08598099,0.129057378,0.6994988,0.697605252,0.0131583642,0.27500993,-0.3369915,-0.07147828,0.643871844,1.462565,0,0,0,0,-1,0,470.811584,0.0406633
11558185000,48.272383600007743,1.10852015,-66.2875,-84.11034,-0.08821464,0.130224809,0.6726788,0.7230236,0.0131583642,0.27500993,-0.3369915,-0.07147828,0.643871844,1.46128654,0,0,0,0,-1,0,518.0825,0.00070610000000000009
11587387700,48.3015854999976,1.074069,-66.33987,-84.09512,-0.08829785,0.130168408,0.672216535,0.7234533,0.0127471657,0.2746019,-0.3369915,-0.07275665,0.643871844,1.42165709,0,0,0,0,-1,0,493.890564,0.0292027
11588130400,48.302328799996758,1.074069,-66.33987,-84.09512,-0.09062315,0.128665209,0.6579425,0.736440361,0.0127471657,0.2746019,-0.3369915,-0.07275665,0.643871844,1.4203788,0,0,0,0,-1,0,536.517944,0.0007427
11615754500,48.32995210000081,1.03942347,-66.33987,-84.09469,-0.0907053947,0.1286073,0.657471836,0.7368607,0.0123359663,0.2746019,-0.3369915,-0.0689215362,0.642593443,1.40248156,0,0,0,0,-1,0,511.502075,0.027624100000000002
11658671900,48.372869800004992,1.03960538,-66.39224,-84.07995,-0.09259959,0.125958011,0.6502378,0.7434721,0.0123359663,0.274193883,-0.3369915,-0.06380806,0.637479961,1.38714111,0,0,0,0,-1,0,487.092,0.0429174
11659543700,48.373742099996889,1.03960538,-66.39224,-84.07995,-0.09305166,0.121940158,0.643833756,0.7496333,0.0123359663,0.274193883,-0.3369915,-0.06380806,0.637479961,1.38714111,0,0,0,0,-1,0,520.09,0.0008718
11689075400,48.40327320000506,1.03960538,-66.39224,-84.07995,-0.09305166,0.121940158,0.643833756,0.7496333,0.0123359663,0.274193883,-0.3369915,-0.05997295,0.633644938,1.37307906,0,0,0,0,-1,0,495.778625,0.0295317
11689896000,48.404094400000758,1.03960538,-66.39224,-84.07995,-0.09350727,0.118803389,0.638029337,0.755023658,0.0123359663,0.274193883,-0.3369915,-0.05997295,0.6349232,1.37180066,0,0,0,0,-1,0,531.9207,0.0008206
11720757800,48.434955999997328,1.04041958,-66.46258,-84.01394,-0.09407811,0.119136378,0.637502849,0.7553449,0.0123359663,0.273785859,-0.336583972,-0.05741621,0.631088138,1.3360064,0,0,0,0,-1,0,506.9448,0.0308618
11749791800,48.463989700001548,1.006964,-66.49843,-83.9109344,-0.09555366,0.115526736,0.6235475,0.767275453,0.0119247679,0.273785859,-0.335769,-0.0523027331,0.627253,1.292542,0,0,0,0,-1,0,483.319672,0.029034
11750923500,48.465121800007182,1.006964,-66.49843,-83.9109344,-0.0983326361,0.11059165,0.605890036,0.7816633,0.0119247679,0.273785859,-0.335769,-0.0523027331,0.625974655,1.28870666,0,0,0,0,-1,0,503.335022,0.0011317
11794478900,48.508676700002979,0.975027561,-66.53531,-83.6686554,-0.09803421,0.110029794,0.604431,0.7829087,0.0115135685,0.274193883,-0.333731562,-0.0459108874,0.613190949,1.20433438,0,0,0,0,-1,0,479.316223,0.0435554
11795382700,48.509580800004187,0.9756187,-66.55309,-83.61732,-0.09989725,0.100365274,0.5699713,0.8093702,0.0115135685,0.274193883,-0.333324075,-0.0459108874,0.613190949,1.20177758,0,0,0,0,-1,0,510.6724,0.00090380000000000007
11820920900,48.535118800005876,0.8725243,-66.55396,-83.47685,-0.100190707,0.100353122,0.568917453,0.810076654,0.0102799721,0.2746019,-0.3321016,-0.04207578,0.6080774,1.1698184,0,0,0,0,-1,0,487.096619,0.0255382
11854669000,48.568866800007527,0.6639262,-66.5893555,-83.37221,-0.101451725,0.0957804248,0.5552281,0.8199119,0.007812778,0.2746019,-0.331286639,-0.034405563,0.602964,1.14936447,0,0,0,0,-1,0,464.223358,0.0337481
11855607400,48.569805299994186,0.6639262,-66.5893555,-83.37221,-0.103172675,0.08972271,0.545390368,0.826955,0.007812778,0.2746019,-0.331286639,-0.034405563,0.602964,1.14936447,0,0,0,0,-1,0,494.294373,0.0009384
11883110400,48.597308299998986,0.56045,-66.65988,-83.16586,-0.103172675,0.08972271,0.545390368,0.826955,0.006579182,0.2746019,-0.3296567,-0.025456978,0.596572161,1.14552939,0,0,0,0,-1,0,471.397644,0.027503000000000003
11884097400,48.598295200004941,0.56045,-66.65988,-83.16586,-0.103862323,0.08440729,0.542218,0.82951057,0.006579182,0.2746019,-0.3296567,-0.025456978,0.596572161,1.144251,0,0,0,0,-1,0,498.486328,0.000987
11926724200,48.640922000005958,0.529412568,-66.97421,-82.51873,-0.103916287,0.08434095,0.5416877,0.829856932,0.006167983,0.273785859,-0.324766874,-0.016508393,0.577396631,1.15192115,0,0,0,0,-1,0,474.735,0.0426268
11952937800,48.667135199997574,0.56829,-67.25133,-81.97425,-0.0999294743,0.0774004757,0.543611467,0.8297649,0.006579182,0.2729698,-0.320692,-0.0139516536,0.5582211,1.17748857,0,0,0,0,-1,0,452.90564,0.0262136
11953850100,48.668048100007582,0.604168057,-67.26845,-81.92293,-0.09320659,0.07375617,0.554169834,0.823874056,0.006990381,0.2729698,-0.320284545,-0.0139516536,0.5569427,1.178767,0,0,0,0,-1,0,485.0669,0.0009123
11988088700,48.702286700005061,0.7829261,-67.35502,-81.80653,-0.09268448,0.07374689,0.554738343,0.823551059,0.009046376,0.2725618,-0.319469541,-0.0203435011,0.53393203,1.21200466,0,0,0,0,-1,0,462.2739,0.0342386
11989083600,48.703281599999173,0.7473394,-67.35502,-81.80622,-0.08011139,0.0722526461,0.5701136,0.8144521,0.008635176,0.2725618,-0.319469541,-0.01906513,0.53393203,1.213283,0,0,0,0,-1,0,489.4165,0.00099490000000000017
12016690100,48.730882899995777,0.7491218,-67.42311,-81.5998154,-0.08051572,0.0716595054,0.570405364,0.814260364,0.008635176,0.2725618,-0.3178396,-0.0229002386,0.5237051,1.23629355,0,0,0,0,-1,0,466.756836,0.027606500000000003
12060187900,48.774385600001551,0.75306803,-67.71552,-81.14283,-0.07516927,0.07154761,0.580562055,0.8075755,0.008635176,0.2713377,-0.3145797,-0.025456978,0.5070863,1.25419068,0,0,0,0,-1,0,444.568481,0.0434978
12061035700,48.775234000000637,0.753193855,-67.7679443,-81.12826,-0.06842576,0.0693041757,0.5884488,0.8026474,0.008635176,0.270929664,-0.3145797,-0.025456978,0.5070863,1.25419068,0,0,0,0,-1,0,481.316223,0.0008478
12088484000,48.802681900007883,0.7921281,-67.97331,-80.78935,-0.06842576,0.0693041757,0.5884488,0.8026474,0.009046376,0.270113617,-0.312134773,-0.025456978,0.495580971,1.25930417,0,0,0,0,-1,0,459.072021,0.027448300000000002
12089401000,48.803599000006216,0.7921281,-67.97331,-80.78935,-0.064460434,0.067018196,0.5906811,0.801529348,0.009046376,0.270113617,-0.312134773,-0.025456978,0.495580971,1.25930417,0,0,0,0,-1,0,490.644043,0.00091700000000000006
12118455900,48.832653200006462,0.7947302,-68.16137,-80.5017242,-0.064460434,0.067018196,0.5906811,0.801529348,0.009046376,0.26929757,-0.310097337,-0.0267353468,0.482797325,1.25674748,0,0,0,0,-1,0,467.832733,0.0290549
12147885100,48.862082499996177,0.798738539,-68.3982544,-80.05865,-0.0598463044,0.06429757,0.5900401,0.8025814,0.009046376,0.268481523,-0.30683744,-0.025456978,0.468735218,1.2529124,0,0,0,0,-1,0,446.140076,0.029429200000000003
12148595400,48.862793799999054,0.798738539,-68.3982544,-80.05865,-0.0559313037,0.0605870672,0.5884686,0.8043045,0.009046376,0.268481523,-0.30683744,-0.025456978,0.468735218,1.2529124,0,0,0,0,-1,0,494.225861,0.00071030000000000008
12191982300,48.906180100006168,0.807153046,-69.02553,-79.12852,-0.0559313037,0.0605870672,0.5884686,0.8043045,0.009046376,0.265625328,-0.300317675,-0.01906513,0.443167835,1.2503556,0,0,0,0,-1,0,470.667,0.043386900000000006
12192745600,48.906943699999829,0.807153046,-69.02553,-79.12852,-0.05001258,0.0526134633,0.586762547,0.806498766,0.009046376,0.265625328,-0.300317675,-0.01906513,0.443167835,1.2503556,0,0,0,0,-1,0,512.6387,0.00076330000000000007
12219942700,48.934140199999092,0.8136042,-69.72638,-78.41542,-0.05001258,0.0526134633,0.586762547,0.806498766,0.009046376,0.261545062,-0.295835316,-0.0139516536,0.421435565,1.2503556,0,0,0,0,-1,0,488.845184,0.027197100000000002
12252356500,48.966553899997962,0.82041806,-70.5831146,-77.6622238,-0.0444132537,0.045678094,0.5862658,0.807609737,0.009046376,0.256240726,-0.291352957,-0.0113949152,0.388197958,1.24907732,0,0,0,0,-1,0,465.945465,0.0324138
12253165800,48.967364199997974,0.820888937,-70.59871,-77.61017,-0.0334759951,0.03631955,0.585726,0.8090027,0.009046376,0.256240726,-0.2909455,-0.0113949152,0.3869196,1.24907732,0,0,0,0,-1,0,504.43,0.0008093000000000001
12286691200,49.000888800001121,0.901287258,-71.9412,-77.02578,-0.0331222229,0.03606665,0.585733,0.8090235,0.009868774,0.24644807,-0.288908035,-0.008838177,0.338341534,1.24907732,0,0,0,0,-1,0,480.6999,0.033525400000000004
12287580800,49.001778899997589,0.901287258,-71.9412,-77.02578,-0.0147009166,0.0218583867,0.5857245,0.8100821,0.009868774,0.24644807,-0.288908035,-0.008838177,0.3370632,1.24907732,0,0,0,0,-1,0,512.869934,0.0008896
12326769500,49.040967199995066,1.01476991,-73.62943,-76.95256,-0.014182006,0.02148554,0.585728765,0.810098231,0.01110237,0.232575178,-0.291760445,-0.007559807,0.266752869,1.24907732,0,0,0,0,-1,0,488.502319,0.0391887
12356374900,49.070572700002231,0.9820856,-74.55509,-76.494,0.0155178336,0.000136156712,0.5854413,0.810566247,0.0106911715,0.226046741,-0.289723,-0.007559807,0.215618089,1.24907732,0,0,0,0,-1,0,465.766083,0.0296054
12357223400,49.071421900007408,0.9820856,-74.55509,-76.494,0.03531826,-0.0143605024,0.5849037,0.810206234,0.0106911715,0.226046741,-0.289723,-0.006281438,0.214339718,1.24907732,0,0,0,0,-1,0,501.4053,0.00084850000000000008
12411847600,49.12604580000334,0.9101001,-75.50373,-76.13281,0.0354741,-0.0152352648,0.5847588,0.810287952,0.009868774,0.2191103,-0.288500547,-0.00372469914,0.137637556,1.24907732,0,0,0,0,-1,0,477.2504,0.054624200000000005
12412710000,49.1269081000064,0.9101001,-75.50373,-76.13281,0.06507658,-0.0385970846,0.583065,0.8088947,0.009868774,0.2191103,-0.288500547,-0.00372469914,0.137637556,1.24907732,0,0,0,0,-1,0,511.3656,0.0008624
12457195100,49.1713929999969,0.6448245,-75.6099548,-76.1069641,0.06507658,-0.0385970846,0.583065,0.8088947,0.006990381,0.218294233,-0.288500547,0.00650225533,0.101843223,1.24907732,0,0,0,0,-1,0,486.9213,0.0444851
12468853300,49.183051300002262,0.568891048,-75.55684,-76.1182556,0.07576867,-0.054254584,0.5814028,0.8082614,0.006167983,0.218702272,-0.288500547,0.010337363,0.09800811,1.24907732,0,0,0,0,-1,0,466.864044,0.0116582
12469748500,49.18394659999467,0.568891048,-75.55684,-76.1182556,0.07597537,-0.05723015,0.5810283,0.8083061,0.006167983,0.218702272,-0.288500547,0.010337363,0.09800811,1.24907732,0,0,0,0,-1,0,499.3743,0.00089520000000000008
12496797700,49.21099530000356,0.417081,-75.45062,-76.1411,0.07597537,-0.05723015,0.5810283,0.8083061,0.004523188,0.219518319,-0.288500547,0.01800758,0.09545137,1.24907732,0,0,0,0,-1,0,476.254059,0.027049200000000002
12497713400,49.211911399994278,0.417081,-75.45062,-76.1411,0.07432413,-0.0616916679,0.580417633,0.80857,0.004523188,0.219518319,-0.288500547,0.0192859489,0.09545137,1.24907732,0,0,0,0,-1,0,507.0444,0.00091570000000000009
12523286600,49.2374845000013,0.303254038,-75.34442,-76.1644,0.0739566,-0.0622001737,0.5803158,0.808637857,0.003289591,0.220334381,-0.288500547,0.0243994258,0.09928648,1.2503556,0,0,0,0,-1,0,483.647369,0.0255732
12556632900,49.270830800000113,0.303254038,-75.34442,-76.1644,0.07054208,-0.06365797,0.58055985,0.808654368,0.003289591,0.220334381,-0.288500547,0.0295129027,0.103121586,1.24907732,0,0,0,0,-1,0,460.964417,0.0333463
12557563400,49.271761700001662,0.303254038,-75.34442,-76.1644,0.06756734,-0.06452468,0.5797104,0.809448659,0.003289591,0.220334381,-0.288500547,0.0295129027,0.103121586,1.24907732,0,0,0,0,-1,0,491.650757,0.0009305
12585316400,49.2995144000015,0.303214878,-75.29133,-76.1763,0.06756734,-0.06452468,0.5797104,0.809448659,0.003289591,0.220742419,-0.288500547,0.0295129027,0.105678327,1.24907732,0,0,0,0,-1,0,468.8698,0.027753000000000003
12586103900,49.300302400006331,0.303175658,-75.23824,-76.1882248,0.06653704,-0.06377726,0.5797657,0.8095536,0.003289591,0.221150428,-0.288500547,0.0295129027,0.105678327,1.2503556,0,0,0,0,-1,0,508.9184,0.0007875
