system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11119846400,74.383717200005776,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.442205369,0,0,0,0,-1,0,497.2463,0.025999500000000002
11120539900,74.384411200007889,0,-65.51071,-88.1142,-0.205121443,-0.046700947,-0.214770779,0.953738868,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.442205369,0,0,0,0,-1,0,544.482056,0.0006935
11155472600,74.419343400004436,0,-65.51071,-88.1142,-0.205121443,-0.046700947,-0.214770779,0.953738868,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,518.6893,0.034932700000000004
11156326500,74.420197300001746,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,551.3097,0.0008539000000000001
11194419400,74.45828980000806,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,525.056763,0.0380929
11257454700,74.521325299996533,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,499.597137,0.0630353
11258228500,74.522099699999671,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,539.233459,0.0007738
11301701100,74.565571800005273,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.442205369,0,0,0,0,-1,0,513.421936,0.0434726
11302639300,74.566510300006485,0,-65.51071,-88.1142,-0.205238611,-0.0461802781,-0.214427635,0.953816235,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,541.0444,0.0009382
11333499600,74.597370300005423,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,515.612366,0.0308603
11356047200,74.619917700008955,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,492.0493,0.0225476
11357161500,74.621032399998512,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.442205369,0,0,0,0,-1,0,512.318054,0.0011143000000000001
11376386800,74.640257100007148,0,-65.51071,-88.1142,-0.205238611,-0.0461802781,-0.214427635,0.953816235,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,489.3029,0.0192253
11377175600,74.64104679999582,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,528.225159,0.00078880000000000009
11412274200,74.67614510000567,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,503.238464,0.0350986
11450365900,74.714236800005892,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,479.38916,0.0380917
11451028900,74.714899900005548,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,530.8345,0.00066300000000000007
11488475900,74.752346799999941,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,505.62796,0.037447
11489205800,74.753077100001974,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,548.8491,0.0007299
11524284300,74.788155000002,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,522.832031,0.035078500000000006
11563326500,74.827197100006742,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,497.9711,0.0390422
11564187100,74.828058200000669,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,531.1716,0.0008606000000000001
11594253000,74.858123600002727,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,506.276,0.030065900000000003
11595171700,74.859042700001737,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,535.386963,0.0009187
11634526900,74.898397600001772,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,509.8881,0.0393552
11663105200,74.92697610000323,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,486.14328,0.0285783
11663821700,74.927693000005092,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,531.6198,0.0007165
11688943600,74.952814500007662,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,507.0291,0.025121900000000003
11689802000,74.9536730999971,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,539.925537,0.0008584
11735542200,74.999412899996969,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,514.0224,0.0457402
11747767100,75.011638099997072,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,492.4113,0.0122249
11748420400,75.012291899998672,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,544.325256,0.0006533
11767214400,75.0310851999966,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,519.7694,0.018794
11767981000,75.0318522000016,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,559.004,0.00076660000000000009
11824990500,75.0888610999973,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,531.930847,0.057009500000000005
11857489300,75.121359900003881,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,506.872833,0.0324988
11858197000,75.122068399999989,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,552.1806,0.0007077
11886328200,75.1501988999953,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,526.348938,0.028131200000000002
11887192500,75.15106360000209,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,557.8818,0.0008643
11922613900,75.1864845000091,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,531.3993,0.035421400000000006
11975101800,75.238972400009516,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,505.781921,0.052487900000000004
11976098000,75.239968900001259,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,530.683533,0.0009962
12011249000,75.275119500001892,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,505.571777,0.035151
12012095500,75.275966800007154,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.442205369,0,0,0,0,-1,0,539.3599,0.0008465
12026445400,75.29031660000328,0,-65.51071,-88.1142,-0.205121443,-0.046700947,-0.214770779,0.953738868,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,515.8763,0.0143499
12053358000,75.317228600004455,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,491.940338,0.026912600000000002
12054085200,75.317956500002765,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,536.1002,0.0007272
12090251400,75.354122300006566,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,510.6777,0.0361662
12091092600,75.354963699996,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,544.5827,0.00084120000000000006
12125882300,75.3897530999966,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,518.7908,0.0347897
12151692000,75.415562399997725,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,494.788483,0.0258097
12152416600,75.416287900006864,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,539.0527,0.0007246
12189425400,75.4532959000062,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,513.45105,0.0370088
12190349700,75.45422050000343,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,541.8735,0.00092430000000000008
12224670100,75.48854069999652,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,516.236633,0.0343204
12260816800,75.524687500001164,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,491.808044,0.036146700000000004
12261668800,75.5255399000016,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,525.9031,0.000852
12299615100,75.563485300008324,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,500.925568,0.0379463
12300493000,75.564363800003775,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,532.8334,0.0008779
12320654100,75.584525300000678,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,508.671722,0.0201611
12349005900,75.612875999999233,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,485.001678,0.028351800000000003
12349887200,75.613758100007544,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,517.485962,0.0008813
12390340500,75.654211200002464,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.44348374,0,0,0,0,-1,0,492.847656,0.040453300000000005
12391056500,75.654927800002042,0,-65.51071,-88.1142,-0.205091581,-0.0468320623,-0.215380356,0.95360136,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,538.037659,0.00071600000000000006
12420926800,75.684797399997478,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,512.8097,0.029870300000000002
12451777500,75.7156471000053,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,488.789917,0.0308507
12452570400,75.716441199998371,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,527.4101,0.0007929
12492896900,75.756767800005036,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,502.27948,0.0403265
12493743200,75.757614100002684,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,536.2462,0.0008463
12525470200,75.789340999996057,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,511.009857,0.031727000000000005
12555128600,75.818999199997052,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,487.145233,0.0296584
12555917200,75.819788599997992,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,526.191467,0.00078860000000000009
12584590300,75.848460900000646,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,501.6257,0.028673100000000003
12585431900,75.849302999995416,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,535.9551,0.00084160000000000007
12627304000,75.891174899996258,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,510.35144,0.0418721
12657727500,75.921598200002336,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,486.477325,0.030423500000000003
12658441700,75.922313100003521,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,532.161865,0.0007142
12686903800,75.950774600001751,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,507.3105,0.0284621
12687674500,75.9515459999966,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,546.821045,0.0007707
12727960300,75.991831000006641,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,520.7211,0.040285800000000004
12747261100,76.011131300008856,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,497.275635,0.0193008
12748103800,76.011974799999734,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,531.744934,0.0008427
12789938900,76.053809200006071,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,506.352844,0.0418351
12790791700,76.0546628000011,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,539.6656,0.0008528
12823140000,76.087010800009011,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,514.227966,0.0323483
12861896100,76.125766500001191,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,489.8067,0.0387561
12862642200,76.126513399998657,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,532.3315,0.00074610000000000008
12883644700,76.147513200005051,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,508.095581,0.0210025
12884364400,76.1482357000059,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,552.1642,0.00071970000000000009
12921963400,76.185834000003524,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,525.8858,0.037599
12967761400,76.2316320999962,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,500.683258,0.045798000000000005
12968621900,76.2324929000024,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,533.7548,0.0008605
12995678600,76.259549800000968,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,508.915039,0.027056700000000003
12996372900,76.260244100005366,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,555.484253,0.0006943
13027508900,76.291379700007383,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,529.3159,0.031136
13055625600,76.319496199997957,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,504.628418,0.0281167
13056439500,76.320310399998561,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,540.8296,0.0008139
13099365500,76.36323600000469,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,514.9529,0.042926000000000006
13100145500,76.364016499996069,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,553.3078,0.00078000000000000009
13161124800,76.424995299996226,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,526.462341,0.060979300000000007
13196112900,76.45998359999794,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,501.568268,0.0349881
13196871300,76.460742399998708,0,-65.51071,-88.1142,-0.205209076,-0.046311453,-0.215037256,0.953678966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.44348374,0,0,0,0,-1,0,542.418152,0.0007584
