system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6746849400,52.076691000009305,-0.290192127,64.68698,8.080347,-0.0269127227,-0.0150157632,0.210351959,0.9771399,-0.00164479553,1.05393279,0.977153,0.0653072447,-0.929800868,0.378507733,0,0,0,0,-1,0,702.8952,0.0301929
6747482600,52.077324800004135,-0.290192127,64.68698,8.080347,-0.0269701071,-0.0149124386,0.2140978,0.976326,-0.00164479553,1.05393279,0.977153,0.0653072447,-0.929800868,0.378507733,0,0,0,0,-1,0,746.7144,0.0006332
6776640900,52.106481900002109,-0.290192127,64.68698,8.080347,-0.0269701071,-0.0149124386,0.2140978,0.976326,-0.00164479553,1.05393279,0.977153,0.0653072447,-0.9259657,0.381064475,0,0,0,0,-1,0,711.093445,0.0291583
6807570600,52.137411899995641,-0.362837285,64.66009,8.12751,-0.0288800541,-0.0145651642,0.2152996,0.97601223,-0.00205599447,1.05352473,0.977153,0.0653072447,-0.923409,0.377229363,0,0,0,0,-1,0,677.155334,0.0309297
6808285000,52.138127300000633,-0.362837285,64.66009,8.12751,-0.0301568862,-0.014615126,0.213390335,0.9763921,-0.00205599447,1.05352473,0.977153,0.0653072447,-0.923409,0.378507733,0,0,0,0,-1,0,713.2864,0.0007144
6848990700,52.178832000005059,-0.36274004,64.68698,8.080214,-0.0301662236,-0.0145958476,0.214014381,0.976255536,-0.00205599447,1.05393279,0.977153,0.0653072447,-0.920852244,0.3670024,0,0,0,0,-1,0,678.8504,0.040705700000000004
6849653400,52.179494900003192,-0.36274004,64.68698,8.080214,-0.0313436873,-0.0145694241,0.20836322,0.9774406,-0.00205599447,1.05393279,0.977153,0.0653072447,-0.920852244,0.3670024,0,0,0,0,-1,0,720.3568,0.0006627
6881568300,52.211409700001241,-0.2901143,64.71386,8.033039,-0.0313436873,-0.0145694241,0.20836322,0.9774406,-0.00164479553,1.05434084,0.977153,0.0563586652,-0.920852244,0.361888945,0,0,0,0,-1,0,685.90564,0.0319149
6910482900,52.240324300000793,-0.2901143,64.71386,8.033039,-0.0307960436,-0.0118858926,0.202318951,0.9787632,-0.00164479553,1.05434084,0.977153,0.0499668121,-0.920852244,0.360610574,0,0,0,0,-1,0,653.3396,0.028914600000000002
6911140800,52.240982800009078,-0.2901143,64.71386,8.033039,-0.0304549839,-0.0100748157,0.199154049,0.9794431,-0.00164479553,1.05434084,0.977153,0.0499668121,-0.920852244,0.360610574,0,0,0,0,-1,0,696.672,0.0006579
6952837000,52.2826783000055,-0.289802879,64.8211746,7.843696,-0.0304549839,-0.0100748157,0.199154049,0.9794431,-0.00164479553,1.05597293,0.977153,0.0435749665,-0.9272441,0.374672621,0,0,0,0,-1,0,663.037537,0.0416962
6953580600,52.283422599997721,-0.289724976,64.84796,7.79633331,-0.0270297732,-0.008571232,0.203556329,0.978652537,-0.00164479553,1.05638087,0.977153,0.0435749665,-0.928522468,0.374672621,0,0,0,0,-1,0,697.1261,0.00074360000000000008
6980688400,52.31052980000095,-0.289413184,64.95489,7.60677147,-0.026400011,-0.008679074,0.203567713,0.9786664,-0.00164479553,1.058013,0.977153,0.0448533371,-0.9349143,0.3964049,0,0,0,0,-1,0,664.114258,0.0271078
7011831800,52.341673100003391,-0.2893352,64.981575,7.55935431,-0.02342251,-0.009326354,0.214755058,0.9763425,-0.00164479553,1.058421,0.977153,0.0435749665,-0.9425845,0.428364128,0,0,0,0,-1,0,632.514038,0.0311434
7012627000,52.342468999995617,-0.2893352,64.981575,7.55935431,-0.01972971,-0.009338857,0.229887217,0.972972453,-0.00164479553,1.058421,0.977153,0.0422965959,-0.9425845,0.429642528,0,0,0,0,-1,0,663.7656,0.0007952
7043141600,52.372983100009151,-0.361766368,64.95489,7.606638,-0.0196573511,-0.008968154,0.230000719,0.972950637,-0.00205599447,1.058013,0.977153,0.0384614877,-0.950254738,0.482055664,0,0,0,0,-1,0,632.2159,0.030514600000000003
7043832300,52.37367390000145,-0.361766368,64.95489,7.606638,-0.0159371942,-0.008437501,0.2539558,0.9670477,-0.00205599447,1.058013,0.977153,0.0384614877,-0.950254738,0.482055664,0,0,0,0,-1,0,672.9954,0.0006907
7082969500,52.412810900001205,-0.361766368,64.95489,7.606638,-0.0159371942,-0.008437501,0.2539558,0.9670477,-0.00205599447,1.058013,0.977153,0.0320696421,-0.959203362,0.5792117,0,0,0,0,-1,0,640.6232,0.039137200000000004
7116420800,52.446262199999182,-0.361766368,64.95489,7.606638,-0.0115017481,-0.007128227,0.298174322,0.95441556,-0.00205599447,1.058013,0.977153,0.0269561652,-0.963038445,0.6482437,0,0,0,0,-1,0,610.0868,0.0334513
7117157800,52.446999399995548,-0.361766368,64.95489,7.606638,-0.009453443,-0.00594456168,0.3289694,0.944274545,-0.00205599447,1.058013,0.977153,0.0269561652,-0.963038445,0.649522,0,0,0,0,-1,0,647.425049,0.000737
7140858800,52.470699800003786,-0.361766368,64.95489,7.606638,-0.009457243,-0.005938519,0.329572976,0.9440641,-0.00205599447,1.058013,0.977153,0.0243994258,-0.963038445,0.6789245,0,0,0,0,-1,0,617.1634,0.023701
7141561200,52.471403300005477,-0.361766368,64.95489,7.606638,-0.009302034,-0.005117917,0.342427135,0.9394844,-0.00205599447,1.058013,0.977153,0.0243994258,-0.963038445,0.6789245,0,0,0,0,-1,0,657.489746,0.0007024
7177271400,52.5071128999989,-0.361668885,64.981575,7.55922031,-0.009302034,-0.005117917,0.342427135,0.9394844,-0.00205599447,1.058421,0.977153,0.01672921,-0.9566466,0.703213632,0,0,0,0,-1,0,626.015442,0.035710200000000004
7216888700,52.546730100002605,-0.361473829,65.03488,7.46435261,-0.011621939,-0.00189072371,0.3508286,0.936365664,-0.00205599447,1.05923712,0.977153,0.009058994,-0.9438629,0.6802029,0,0,0,0,-1,0,595.976746,0.0396173
7217538200,52.5473803000059,-0.361473829,65.03488,7.46435261,-0.016903149,0.002137315,0.337015152,0.9413451,-0.00205599447,1.05923712,0.977153,0.010337363,-0.9438629,0.6789245,0,0,0,0,-1,0,643.1602,0.0006495
7247694400,52.577535700009321,-0.361571372,65.00824,7.51179171,-0.01702694,0.00178126467,0.3369061,0.9413826,-0.00205599447,1.05882907,0.977153,0.010337363,-0.93235755,0.6226763,0,0,0,0,-1,0,612.6602,0.0301562
7248392300,52.578234400003566,-0.361571372,65.00824,7.51179171,-0.0225526672,0.003040579,0.3102445,0.9503844,-0.00205599447,1.05882907,0.977153,0.010337363,-0.93235755,0.6201195,0,0,0,0,-1,0,653.6707,0.0006979
7277391000,52.607232299997122,-0.361668885,64.981575,7.55922031,-0.02255654,0.003011745,0.309029281,0.9507803,-0.00205599447,1.058421,0.977153,0.01672921,-0.920852244,0.545974135,0,0,0,0,-1,0,622.711365,0.028998700000000002
7307900500,52.63774160000321,-0.361668885,64.981575,7.55922031,-0.0287007969,0.00190885353,0.2760107,0.960724056,-0.00205599447,1.058421,0.977153,0.0256777983,-0.908068538,0.444982946,0,0,0,0,-1,0,593.2146,0.030509500000000002
7308623000,52.638465199997881,-0.361668885,64.981575,7.55922031,-0.03558325,-0.000738613366,0.230605647,0.9723962,-0.00205599447,1.058421,0.977153,0.0256777983,-0.906790257,0.441147834,0,0,0,0,-1,0,632.758,0.0007225
7351487200,52.681328499995288,-0.434002548,64.981575,7.55905676,-0.0362064838,-0.0006735511,0.228730381,0.97281605,-0.00246719341,1.058421,0.977153,0.0435749665,-0.89400655,0.320981115,-0.07623666,-0.0440383852,0.0053550615,0,-1,0,602.28656,0.042864200000000005
7352208300,52.682049900002312,-0.434002548,64.981575,7.55905676,-0.0433013849,-0.00733342441,0.176884174,0.9832514,-0.00246719341,1.058421,0.977153,0.0435749665,-0.89400655,0.318424374,-0.0178275555,-0.0104605714,0.00129057327,0,-1,0,641.510742,0.0007211
7381930300,52.7117719000089,-0.434002548,64.981575,7.55905676,-0.0432919674,-0.00738877151,0.175627068,0.9834767,-0.00246719341,1.058421,0.977153,0.0499668121,-0.890171468,0.2545059,0,0,0,0,-1,0,611.117432,0.029722000000000002
7412542800,52.742384099998162,-0.434002548,64.981575,7.55905676,-0.0451789871,-0.0104437619,0.146611914,0.988106668,-0.00246719341,1.058421,0.977153,0.04868845,-0.887614667,0.199536026,0,0,0,0,-1,0,582.1949,0.0306125
7413173000,52.743015000000014,-0.434002548,64.981575,7.55905676,-0.0461099669,-0.0112008229,0.118866839,0.991775751,-0.00246719341,1.058421,0.977153,0.0474100746,-0.887614667,0.198257655,-0.164095744,-0.122955456,0.0170768071,0,-1,0,632.425049,0.0006302
7455510100,52.785351500002434,-0.361571372,65.00824,7.51179171,-0.0460651629,-0.0108513786,0.117723808,0.991918,-0.00205599447,1.05882907,0.977153,0.03718312,-0.886336267,0.124112234,0,0,0,0,-1,0,601.9848,0.0423371
7456201000,52.78604279999854,-0.361571372,65.00824,7.51179171,-0.04606415,-0.00927589,0.0767875,0.9959396,-0.00205599447,1.05882907,0.977153,0.03718312,-0.886336267,0.122833863,0,0,0,0,-1,0,644.254944,0.0006909
7480375200,52.810216800004127,-0.361571372,65.00824,7.51179171,-0.04605822,-0.009305334,0.07615091,0.995988548,-0.00205599447,1.05882907,0.977153,0.0320696421,-0.886336267,0.07681257,0,0,0,0,-1,0,614.110535,0.0241742
7514508500,52.844349899998633,-0.361571372,65.00824,7.51179171,-0.04577327,-0.00883908,0.0511657968,0.9976015,-0.00205599447,1.05882907,0.977153,0.0269561652,-0.886336267,0.0128941024,0,0,0,0,-1,0,584.8699,0.034133300000000005
7515099700,52.844941700008349,-0.361571372,65.00824,7.51179171,-0.0454572327,-0.00877251,0.0172108468,0.998779535,-0.00205599447,1.05882907,0.977153,0.0269561652,-0.886336267,0.0116157327,0,0,0,0,-1,0,640.200134,0.00059120000000000006
7542875600,52.87271700000565,-0.361571372,65.00824,7.51179171,-0.045451615,-0.008801563,0.0165724345,0.9987903,-0.00205599447,1.05882907,0.977153,0.0243994258,-0.886336267,-0.025456978,0,0,0,0,-1,0,609.990234,0.027775900000000003
7543470100,52.873311800009105,-0.361571372,65.00824,7.51179171,-0.0452900678,-0.008880185,-0.002969432,0.998930037,-0.00205599447,1.05882907,0.977153,0.0243994258,-0.886336267,-0.0267353468,0,0,0,0,-1,0,663.595032,0.00059450000000000008
7577765200,52.907606299995678,-0.361571372,65.00824,7.51179171,-0.04528438,-0.008909132,-0.00360793225,0.9989279,-0.00205599447,1.05882907,0.977153,0.0231210571,-0.886336267,-0.06125132,0,0,0,0,-1,0,631.8732,0.0342951
7611216000,52.941052800000762,-0.433768481,65.03488,7.464189,-0.04513537,-0.009308258,-0.0213590339,0.998709142,-0.00246719341,1.05923712,0.977153,0.01800758,-0.887614667,-0.0932105556,0,0,0,0,-1,0,601.7743,0.0334508
7611759300,52.94160120000015,-0.433768481,65.03488,7.464189,-0.0444053076,-0.00867597852,-0.0393721722,0.998199761,-0.00246719341,1.05923712,0.977153,0.01800758,-0.887614667,-0.0932105556,0,0,0,0,-1,0,663.715759,0.0005433
7651068400,52.98090979999688,-0.433534324,65.08812,7.369278,-0.0444053076,-0.00867597852,-0.0393721722,0.998199761,-0.00246719341,1.06005311,0.977153,0.007780625,-0.887614667,-0.1366751,0,0,0,0,-1,0,631.801941,0.0393091
7651642100,52.981484000003547,-0.433534324,65.08812,7.369278,-0.04441078,-0.00659862766,-0.0651534945,0.9968647,-0.00246719341,1.06005311,0.977153,0.007780625,-0.887614667,-0.1366751,0,0,0,0,-1,0,687.3654,0.0005737
7676238600,53.006080200008,-0.4334172,65.11471,7.321806,-0.04441078,-0.00659862766,-0.0651534945,0.9968647,-0.00246719341,1.06046116,0.977153,0.00138877821,-0.887614667,-0.169912711,0,0,0,0,-1,0,655.029968,0.0245965
7735412300,53.065253799999482,-0.3611811,65.11471,7.32196951,-0.0444537662,-0.00543786259,-0.0842684358,0.9954362,-0.00205599447,1.06046116,0.977153,-0.0139516536,-0.890171468,-0.264512032,0.0142353391,-0.00712767057,0.000485595519,0,-1,0,623.1234,0.0591737
7736076300,53.065918399996008,-0.3611811,65.11471,7.32196951,-0.0435024351,-0.00263688527,-0.13734588,0.989563942,-0.00205599447,1.06046116,0.977153,-0.0152300233,-0.890171468,-0.2657904,0.196707621,-0.0996427462,0.00714435475,0,-1,0,667.268433,0.00066400000000000009
7775349500,53.105191099995864,0.7222357,65.06967,7.29045057,-0.0435504,-0.002287705,-0.138487026,0.9894036,0.004111989,1.06046116,0.9767455,-0.0139516536,-0.89272815,-0.34249258,0,0,0,0,-1,0,635.178162,0.0392732
7775967700,53.105809800006682,0.650188148,65.04308,7.33820438,-0.0424485356,-0.001051114,-0.1756987,0.983527839,0.00370079,1.06005311,0.9767455,-0.0126732849,-0.89272815,-0.343770951,0,0,0,0,-1,0,684.299255,0.00061820000000000006
7810950500,53.140792000005604,0.650188148,65.04308,7.33820438,-0.0423459,-0.00165438559,-0.17583026,0.983507931,0.00370079,1.06005311,0.9767455,-0.007559807,-0.89400655,-0.3974625,0,0,0,0,-1,0,651.51355,0.0349828
7838842600,53.168683700001566,0.505975544,64.9898453,7.433591,-0.0413567722,-0.004154437,-0.200161472,0.9788809,0.002878392,1.05923712,0.9767455,-0.007559807,-0.89400655,-0.4294217,0,0,0,0,-1,0,620.730469,0.027892100000000003
7839547700,53.1693898000085,0.505975544,64.9898453,7.433591,-0.0411963835,-0.005215891,-0.21579434,0.9755555,0.002878392,1.05923712,0.9767455,-0.007559807,-0.89400655,-0.430700064,0,0,0,0,-1,0,660.6059,0.00070510000000000006
7872797100,53.202638100003242,0.4335764,65.01647,7.38633347,-0.04119304,-0.00524222245,-0.216417864,0.9754173,0.00246719341,1.05964518,0.9767455,-0.008838177,-0.8952849,-0.461380929,0,0,0,0,-1,0,629.0794,0.033249400000000005
7873460600,53.203302599999006,0.4335764,65.01647,7.38633347,-0.0405252278,-0.0055603073,-0.231872067,0.97188586,0.00246719341,1.05964518,0.9767455,-0.008838177,-0.8952849,-0.4626593,0,0,0,0,-1,0,672.9834,0.0006635
7910334200,53.240175600003568,0.36131376,65.01647,7.386497,-0.04052167,-0.005586209,-0.232493192,0.9717375,0.00205599447,1.05964518,0.9767455,-0.0113949152,-0.8952849,-0.481834859,0,0,0,0,-1,0,640.6902,0.0368736
7944775200,53.274616599999717,0.36131376,65.01647,7.386497,-0.0405981727,-0.00543780439,-0.242805392,0.9692099,0.00205599447,1.05964518,0.9767455,-0.0101165464,-0.8952849,-0.4920618,0,0,0,0,-1,0,610.1074,0.034441
7945519200,53.275361300009536,0.36131376,65.01647,7.386497,-0.040477138,-0.00601285044,-0.247259989,0.9680847,0.00205599447,1.05964518,0.9767455,-0.0101165464,-0.8952849,-0.4920618,0,0,0,0,-1,0,646.806335,0.00074400000000000009
7973027200,53.302868700004183,0.36131376,65.01647,7.386497,-0.040477138,-0.00601285044,-0.247259989,0.9680847,0.00205599447,1.05964518,0.9767455,-0.007559807,-0.8952849,-0.494618565,0,0,0,0,-1,0,616.2837,0.027508
7973686300,53.303528300006292,0.36131376,65.01647,7.386497,-0.04028305,-0.006799384,-0.2475009,0.968026042,0.00205599447,1.05964518,0.9767455,-0.007559807,-0.8952849,-0.494618565,0,0,0,0,-1,0,661.3305,0.0006591
8007520800,53.337362200007192,0.36131376,65.01647,7.386497,-0.04028305,-0.006799384,-0.2475009,0.968026042,0.00205599447,1.05964518,0.9767455,0.00266714743,-0.891449749,-0.490783423,0,0,0,0,-1,0,629.74176,0.0338345
8043492200,53.373333499999717,0.361411333,64.9898453,7.433947,-0.04141347,-0.0101301186,-0.241632581,0.9694308,0.00205599447,1.05923712,0.9767455,0.0154508408,-0.888893,-0.457545817,0,0,0,0,-1,0,599.644653,0.0359714
8044216100,53.374057699998957,0.361411333,64.9898453,7.433947,-0.0419499725,-0.013437653,-0.220469952,0.9743986,0.00205599447,1.05923712,0.9767455,0.0154508408,-0.888893,-0.456267446,0,0,0,0,-1,0,638.7327,0.00072390000000000009
8077402500,53.407243900001049,0.361411333,64.9898453,7.433947,-0.04195855,-0.0134108346,-0.219847053,0.97453934,0.00205599447,1.05923712,0.9767455,0.0256777983,-0.887614667,-0.405132681,0,0,0,0,-1,0,608.302734,0.033186400000000005
8078168700,53.408010900006047,0.361411333,64.9898453,7.433947,-0.0422927365,-0.0154504925,-0.19082661,0.9805906,0.00205599447,1.05923712,0.9767455,0.0256777983,-0.887614667,-0.40385434,0,0,0,0,-1,0,643.1447,0.00076620000000000008
8116068700,53.445910099995672,0.361411333,64.9898453,7.433947,-0.0423026048,-0.0154234562,-0.190199777,0.980712354,0.00205599447,1.05923712,0.9767455,0.03973986,-0.8850579,-0.3284305,0,0,0,0,-1,0,612.306763,0.0379
8140903400,53.47074469999643,0.361508876,64.9632,7.48138666,-0.0434144959,-0.0181789361,-0.1475063,0.9879406,0.00205599447,1.05882907,0.9767455,0.046131704,-0.8850579,-0.273460627,0,0,0,0,-1,0,583.7047,0.0248347
8141511800,53.471353800006909,0.361508876,64.9632,7.48138666,-0.04363189,-0.018868329,-0.1177523,0.991904557,0.00205599447,1.05882907,0.9767455,0.046131704,-0.8850579,-0.2709039,0,0,0,0,-1,0,636.7023,0.0006084
8177933300,53.50777470000321,0.361543834,64.89152,7.49839163,-0.04365597,-0.0188125353,-0.116484188,0.9920543,0.00205599447,1.058421,0.976338,0.0576370321,-0.8825012,-0.183974773,0,0,0,0,-1,0,606.24,0.0364215
8178509000,53.508350899996,0.361543834,64.89152,7.49839163,-0.0451705568,-0.0204489753,-0.06868144,0.9964057,0.00205599447,1.058421,0.976338,0.0576370321,-0.8825012,-0.181418031,0,0,0,0,-1,0,662.7788,0.00057570000000000006
8211780200,53.541621700002,0.361836225,64.8114,7.64061165,-0.0451966636,-0.0203912165,-0.06740763,0.996492743,0.00205599447,1.057197,0.976338,0.06914236,-0.874830961,-0.09832403,0,0,0,0,-1,0,631.142639,0.0332712
8236194800,53.566036100004567,0.361968458,64.71289,7.7049284,-0.0496407636,-0.0222260952,-0.0214160457,0.9982901,0.00205599447,1.05638087,0.9759306,0.0755342,-0.8697175,-0.0331271924,0,0,0,0,-1,0,601.6335,0.0244146
8236736100,53.566577699995833,0.361968458,64.71289,7.7049284,-0.052645,-0.0226389356,0.0136272032,0.998263657,0.00205599447,1.05638087,0.9759306,0.0755342,-0.8697175,-0.0331271924,0,0,0,0,-1,0,663.922058,0.0005413
8273825700,53.603667000003043,0.2898085,64.63249,7.847119,-0.052645,-0.0226389356,0.0136272032,0.998263657,0.00164479553,1.05515683,0.9759306,0.08320442,-0.855655432,0.0755342,0,0,0,0,-1,0,632.074036,0.0370896
8274437900,53.604279799998039,0.2898085,64.63249,7.847119,-0.0609050132,-0.0222311579,0.07066678,0.9953907,0.00164479553,1.05515683,0.9759306,0.08320442,-0.855655432,0.07936931,0,0,0,0,-1,0,682.143,0.0006122
8309794000,53.639635500003351,0.2898085,64.63249,7.847119,-0.06094753,-0.0221143272,0.07257538,0.9952533,0.00164479553,1.05515683,0.9759306,0.08703953,-0.8415933,0.176525384,0,0,0,0,-1,0,649.45,0.0353561
8336079100,53.665920500003267,0.2897584,64.5874939,7.8166585,-0.06905059,-0.0199152119,0.122104421,0.9899121,0.00164479553,1.05515683,0.9755231,0.0895962641,-0.8313664,0.23916547,0,0,0,0,-1,0,618.8797,0.026285100000000002
8336804900,53.666646800003946,0.2897584,64.5874939,7.8166585,-0.07460992,-0.0181258321,0.153854519,0.9851059,0.00164479553,1.05515683,0.9755231,0.0895962641,-0.8313664,0.23916547,0,0,0,0,-1,0,656.8252,0.00072580000000000008
8370796200,53.700636399997165,0,64.43444,7.64753151,-0.07460992,-0.0181258321,0.153854519,0.9851059,0,1.05556488,0.9738931,0.08192605,-0.8185827,0.314589262,-0.0237028413,-0.0117755719,0.00135547679,0,-1,0,625.4549,0.0339913
8371448600,53.701290500001051,0,64.43444,7.64753151,-0.08056166,-0.0131186321,0.187631384,0.9788423,0,1.05556488,0.9738931,0.08192605,-0.8185827,0.317146,-0.00671861367,-0.00334027037,0.000384408864,0,-1,0,670.822266,0.0006524
8406401900,53.736243399995146,0,64.43444,7.64753151,-0.0805783644,-0.0130156372,0.188882545,0.978601635,0,1.05556488,0.9738931,0.0665856153,-0.808355749,0.383621216,0,0,0,0,-1,0,638.7116,0.0349533
8443510000,53.773351099996944,0,64.43444,7.64753151,-0.08510154,-0.004786236,0.215293571,0.9728225,0,1.05556488,0.9738931,0.0563586652,-0.8019639,0.4334776,0,0,0,0,-1,0,608.1234,0.037108100000000005
8444315600,53.7741573999956,0,64.43444,7.64753151,-0.0876401141,0.00109283056,0.235513031,0.967910945,0,1.05556488,0.9738931,0.0563586652,-0.8019639,0.434755981,0,0,0,0,-1,0,639.7828,0.00080560000000000007
8470924900,53.800766000000294,0,64.43444,7.64753151,-0.0876394138,0.001148848,0.236131638,0.967760265,0,1.05556488,0.9738931,0.0512451828,-0.8006855,0.456488252,0,0,0,0,-1,0,609.672668,0.026609300000000002
8471627300,53.801468899997417,0,64.43444,7.64753151,-0.08788552,0.0038050143,0.244695,0.9656014,0,1.05556488,0.9738931,0.0512451828,-0.8006855,0.457766622,0,0,0,0,-1,0,650.373535,0.0007024
8516401600,53.846242800005712,0.0723699853,64.43444,7.64751673,-0.08788309,0.00386118959,0.245312184,0.9654448,0.000411198882,1.05556488,0.9738931,0.04101823,-0.7981288,0.482055664,0,0,0,0,-1,0,618.971558,0.0447743
8542745700,53.872586800003774,0.0723699853,64.43444,7.64751673,-0.08825823,0.008547922,0.253173,0.9633488,0.000411198882,1.05556488,0.9738931,0.03718312,-0.7994072,0.489725858,0,0,0,0,-1,0,589.920959,0.026344100000000002
8543381000,53.873223000002326,0.0723699853,64.43444,7.64751673,-0.0873144343,0.009918289,0.255454659,0.962819159,0.000411198882,1.05556488,0.9738931,0.03590475,-0.7994072,0.489725858,0,0,0,0,-1,0,639.127869,0.0006353
8579172400,53.909013500000583,0.07238945,64.40762,7.694858,-0.08721761,0.0103104189,0.254977,0.9629504,0.000411198882,1.05515683,0.9738931,0.0307912733,-0.8006855,0.4922826,0,0,0,0,-1,0,608.5685,0.0357914
8579794200,53.909636299998965,0.07238945,64.40762,7.694858,-0.0861953,0.01184216,0.254316062,0.9631996,0.000411198882,1.05515683,0.9738931,0.0307912733,-0.8006855,0.4922826,0,0,0,0,-1,0,658.551758,0.0006218
8615942700,53.945784199997433,0.07238945,64.40762,7.694858,-0.0861953,0.01184216,0.254316062,0.9631996,0.000411198882,1.05515683,0.9738931,0.028234534,-0.7994072,0.460323364,0,0,0,0,-1,0,627.0073,0.0361485
