system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16238746900,46.936126500000682,-33.8783875,-79.68706,-54.6072426,-0.179647237,-0.03172449,-0.0178346075,0.983057737,-0.289484024,0.225638717,-0.0847572237,-0.235109553,0.443167835,-0.0484676249,-0.5283929,0.8731424,0.466607332,0,-1,0,445.857819,0.0380983
16239651300,46.937031400000706,-33.8853264,-79.79313,-54.58395,-0.178826824,-0.03325277,-0.0190804377,0.9831333,-0.289484024,0.22482267,-0.0847572237,-0.235109553,0.4444462,-0.0484676249,-0.527862668,0.873375952,0.46617,0,-1,0,478.8502,0.00090440000000000008
16261169000,46.958548099999462,-33.89219,-81.1114349,-54.38964,-0.179455057,-0.0332710333,-0.0190961324,0.9830179,-0.2890728,0.214622,-0.0855722,-0.233831182,0.447002977,-0.0484676249,-0.527519345,0.8760449,0.4611348,0,-1,0,457.231354,0.0215177
16298472600,46.995852199999717,-33.7014236,-82.84955,-54.1724548,-0.18030183,-0.0337351821,-0.0191559121,0.9828461,-0.287016839,0.201157123,-0.08720215,-0.226160958,0.4495597,-0.0484676249,-0.726711452,0.8793501,0.454800427,0,-1,0,435.710144,0.0373036
16299316000,46.996696100000918,-33.7014236,-82.84955,-54.1724548,-0.180646226,-0.03648328,-0.019808596,0.9826716,-0.287016839,0.201157123,-0.08720215,-0.226160958,0.4495597,-0.0484676249,-0.726711452,0.8793501,0.454800427,0,-1,0,473.2085,0.0008434
16336238100,47.033617499999309,-33.5988541,-84.65996,-53.8265152,-0.180646226,-0.03648328,-0.019808596,0.9826716,-0.285372019,0.187284216,-0.0876096338,-0.221047491,0.448281318,-0.0484676249,-0.853992641,0.883025944,0.447621763,0,-1,0,450.902283,0.0369221
16337129600,47.034509799999796,-33.6017036,-84.71342,-53.8168068,-0.1797355,-0.03812702,-0.0202646442,0.9827669,-0.285372019,0.1868762,-0.0876096338,-0.221047491,0.448281318,-0.0484676249,-0.8596384,0.883127451,0.447421461,0,-1,0,484.4424,0.0008915
16367789600,47.065168700000868,-33.678978,-86.21197,-53.5534134,-0.1797355,-0.03812702,-0.0202646442,0.9827669,-0.285372019,0.175451443,-0.0876096338,-0.21849075,0.447002977,-0.0497459956,-0.7908785,0.8859931,0.441719681,0,-1,0,461.851074,0.030660000000000003
16396165900,47.093544699999256,-33.678833,-87.17694,-53.3789139,-0.17902942,-0.03945574,-0.0212088432,0.9828235,-0.284960836,0.168106973,-0.0876096338,-0.217212379,0.4444462,-0.0497459956,-0.7984049,0.887803733,0.4380691,0,-1,0,440.520569,0.0283763
16397107800,47.094487800000934,-33.678833,-87.17694,-53.3789139,-0.1777506,-0.03983428,-0.02129985,0.9830383,-0.284960836,0.168106973,-0.0876096338,-0.215934008,0.4444462,-0.0497459956,-0.8055574,0.8877983,0.4380802,0,-1,0,471.578735,0.00094190000000000007
16429086600,47.1264654000006,-33.7268,-87.87936,-53.215168,-0.177723691,-0.04045033,-0.02146641,0.983014464,-0.284960836,0.162802622,-0.08720215,-0.213377282,0.440611124,-0.0497459956,-0.762504756,0.8891896,0.435249269,0,-1,0,449.563324,0.0319788
16430044800,47.12742470000012,-33.74202,-87.88408,-53.1632156,-0.175979257,-0.0416244827,-0.0217847675,0.983272135,-0.284960836,0.162802622,-0.08679466,-0.213377282,0.440611124,-0.0497459956,-0.755188167,0.889334142,0.434953839,0,-1,0,479.266327,0.00095820000000000009
16467267900,47.164647600000535,-33.8645248,-88.99558,-52.5685577,-0.176173925,-0.0416186675,-0.0218329467,0.9832365,-0.284549654,0.15464209,-0.08353476,-0.210820526,0.434219271,-0.0497459956,-0.638241,0.8924052,0.428617537,0,-1,0,456.646271,0.0372231
16503525200,47.200904799999989,-33.95365,-90.1652145,-51.90851,-0.1745398,-0.04251868,-0.0224022046,0.983476639,-0.283727229,0.146073535,-0.0798673853,-0.205707058,0.427827418,-0.0484676249,-0.5563432,0.895648956,0.421797365,0,-1,0,435.193,0.0362573
16504299800,47.201680000000124,-33.95365,-90.1652145,-51.90851,-0.173081,-0.0443412773,-0.0226622783,0.983647943,-0.283727229,0.146073535,-0.0798673853,-0.205707058,0.427827418,-0.0484676249,-0.5563432,0.895648956,0.421797365,0,-1,0,477.9828,0.00077460000000000007
16529369500,47.226748600000064,-33.9552879,-90.72508,-51.54555,-0.173081,-0.0443412773,-0.0226622783,0.983647943,-0.282904834,0.141993269,-0.07782995,-0.201871946,0.421435565,-0.0484676249,-0.5666238,0.897283256,0.41830954,0,-1,0,456.0781,0.0250697
16530308100,47.227688000000853,-33.95743,-90.7789459,-51.538166,-0.170842633,-0.0456857942,-0.02318393,0.9839656,-0.282904834,0.141585231,-0.07782995,-0.201871946,0.421435565,-0.0497459956,-0.564479947,0.897368431,0.418126673,0,-1,0,486.545,0.0009386
16564892900,47.2622721000007,-34.10163,-91.4047546,-51.0421257,-0.170813486,-0.0457949862,-0.0238128677,0.983950555,-0.282904834,0.137096941,-0.07457006,-0.1993152,0.408651859,-0.0484676249,-0.431903929,0.899404049,0.413729876,0,-1,0,463.663483,0.0345848
16602812600,47.300192000000607,-34.2025452,-91.88303,-50.333,-0.166060373,-0.0467287078,-0.0236246083,0.984724462,-0.282082438,0.133832738,-0.06968022,-0.1954801,0.3945898,-0.0484676249,-0.336761564,0.901790261,0.4085026,0,-1,0,441.7989,0.0379197
16603789800,47.301169799999116,-34.2025452,-91.88303,-50.333,-0.161411867,-0.047962375,-0.0242864527,0.985421836,-0.282082438,0.133832738,-0.06968022,-0.1954801,0.3945898,-0.0484676249,-0.334907621,0.901771963,0.408543,0,-1,0,470.875549,0.00097720000000000012
16637064700,47.334443899999314,-34.16356,-92.00821,-49.18564,-0.161411867,-0.047962375,-0.0242864527,0.985421836,-0.279204041,0.1334247,-0.0615304857,-0.18908827,0.374135882,-0.0484676249,-0.369922727,0.904822946,0.401740581,0,-1,0,448.8344,0.0332749
16638012700,47.335392700000739,-34.1785049,-92.0115356,-49.133503,-0.15515317,-0.0493372567,-0.0252684467,0.986334,-0.279204041,0.1334247,-0.061123,-0.18908827,0.374135882,-0.0484676249,-0.360008329,0.9049514,0.4014511,0,-1,0,479.1353,0.00094800000000000006
16661054700,47.358433699999296,-34.1214142,-92.06181,-48.21461,-0.155349135,-0.0493334867,-0.025314156,0.986302257,-0.276736856,0.1334247,-0.05460321,-0.1826964,0.358795464,-0.047189258,-0.410129637,0.9073045,0.396104276,0,-1,0,457.3485,0.023042
16698221300,47.395600600000762,-34.1342278,-92.7175446,-46.839817,-0.150859669,-0.0509137772,-0.0255586151,0.9869123,-0.273858458,0.12893641,-0.04523102,-0.1711911,0.33067134,-0.047189258,-0.402134031,0.911425054,0.386528641,0,-1,0,435.8264,0.0371666
16699033700,47.396413799999209,-34.1489067,-92.71999,-46.7875557,-0.141316622,-0.05476912,-0.02683899,0.988083839,-0.273858458,0.12893641,-0.04482353,-0.1711911,0.32939297,-0.047189258,-0.386566252,0.9115413,0.386254579,0,-1,0,475.581116,0.0008124
16733517400,47.430896800000482,-34.0274734,-94.38226,-45.47515,-0.140881747,-0.0547539666,-0.0268519763,0.9881465,-0.270157665,0.116695613,-0.0370812863,-0.1622425,0.30893904,-0.047189258,-0.497104764,0.9163759,0.374640256,0,-1,0,453.252,0.0344837
16734309200,47.431689400000323,-34.0274734,-94.38226,-45.47515,-0.134404048,-0.05707879,-0.027704604,0.98889333,-0.270157665,0.116695613,-0.0370812863,-0.1622425,0.30893904,-0.047189258,-0.497104764,0.9163759,0.374640256,0,-1,0,493.736664,0.00079180000000000006
16760762200,47.45814160000009,-33.9669075,-95.81419,-44.5067062,-0.134404048,-0.05707879,-0.027704604,0.98889333,-0.26769048,0.106086925,-0.0313764736,-0.15840739,0.293598622,-0.0459108874,-0.554226041,0.919987,0.36568284,0,-1,0,470.939972,0.026453
16796591100,47.4939701000003,-34.12998,-97.99757,-43.7112656,-0.129582733,-0.05749499,-0.0274263825,0.9895203,-0.267279267,0.0897658542,-0.0268941186,-0.153293908,0.278258175,-0.03824067,-0.3958169,0.9237508,0.3560681,0,-1,0,448.788483,0.035828900000000004
16797514500,47.494894299999942,-34.145607,-98.053215,-43.6541824,-0.1243108,-0.0591831319,-0.02405497,0.990184665,-0.267279267,0.08935783,-0.0264866333,-0.153293908,0.278258175,-0.03824067,-0.375667661,0.9239101,0.3556546,0,-1,0,480.496765,0.00092340000000000011
16833301100,47.530680699999721,-34.12951,-99.9691,-42.6993866,-0.124508567,-0.05918117,-0.0240966119,0.9901589,-0.2652233,0.0750769,-0.0207818188,-0.150737166,0.2693096,-0.0318488255,-0.392562956,0.9276077,0.3458959,0,-1,0,457.8691,0.0357866
16834234700,47.53161480000017,-34.14375,-99.97022,-42.6469574,-0.123023376,-0.0589453541,-0.0213280022,0.99042207,-0.2652233,0.0750769,-0.0203743335,-0.150737166,0.2693096,-0.0318488255,-0.3783227,0.927722335,0.3455884,0,-1,0,488.531769,0.0009336
16891558000,47.588937000000442,-34.069,-99.99719,-39.36441,-0.123221196,-0.05894296,-0.0213692971,0.990396738,-0.2582329,0.0750769,0.00325989327,-0.143066958,0.2526908,-0.01906513,-0.46646893,0.9347056,0.326229185,0,-1,0,464.977417,0.0573233
16919072600,47.616452099999151,-33.9995346,-99.98794,-38.11024,-0.126835346,-0.0582631081,-0.0170127433,0.990065038,-0.255354524,0.0750769,0.0122246,-0.137953475,0.246298954,-0.007559807,-0.543743253,0.937279642,0.3187584,0,-1,0,443.545776,0.0275146
16920167300,47.6175473000003,-33.9459763,-99.98794,-38.09627,-0.1283532,-0.05856031,-0.0121335285,0.9899238,-0.2549433,0.0750769,0.0122246,-0.137953475,0.246298954,-0.006281438,-0.6194421,0.937319636,0.3186408,0,-1,0,467.0431,0.0010947
16967981000,47.665359799999351,-34.22073,-99.9656143,-36.8204079,-0.12839295,-0.0582747161,-0.01147438,0.9899433,-0.2545321,0.0750769,0.02200428,-0.130283266,0.236072,0.00650225533,-0.367103666,0.9398951,0.310961932,0,-1,0,444.736664,0.0478137
16968977100,47.666357100000823,-34.22073,-99.9656143,-36.8204079,-0.128450453,-0.06098369,-0.006181937,0.9898199,-0.2545321,0.0750769,0.02200428,-0.130283266,0.234793633,0.00650225533,-0.377719969,0.9398956,0.310960472,0,-1,0,472.6956,0.0009961
16995368700,47.692747999999483,-34.3325577,-100.058189,-36.16756,-0.127817854,-0.0609917641,-0.00614242675,0.9899015,-0.254120916,0.0742608458,0.0268941186,-0.1290049,0.22840178,0.010337363,-0.288650572,0.9412674,0.306783,0,-1,0,450.955353,0.0263916
17025539400,47.722918600000412,-34.2683372,-100.257835,-35.51728,-0.127152219,-0.061156258,-0.00455000671,0.989985645,-0.252476126,0.07262874,0.0313764736,-0.126448154,0.21817483,0.0128941024,-0.361572355,0.9426725,0.3024379,0,-1,0,430.064819,0.0301707
17026562600,47.723942599999646,-34.28289,-100.310387,-35.46088,-0.1243559,-0.06146815,-0.00340735144,0.9903261,-0.252476126,0.07222072,0.03178396,-0.126448154,0.21817483,0.0128941024,-0.355289549,0.942813933,0.301996619,0,-1,0,457.4279,0.0010232000000000002
17057518100,47.754897599999822,-34.1309967,-101.15657,-34.6871643,-0.124554351,-0.0614624955,-0.003445626,0.9903013,-0.2500089,0.06569228,0.0366738,-0.123891421,0.2079479,0.0154508408,-0.5091897,0.944817245,0.2956694,0,-1,0,436.171722,0.0309555
17058409400,47.7557895000009,-34.1453133,-101.208855,-34.6311035,-0.121959865,-0.06137206,-0.002275868,0.990633249,-0.2500089,0.06528426,0.0370812863,-0.123891421,0.2079479,0.0154508408,-0.501594663,0.9449525,0.295237,0,-1,0,470.460968,0.0008913
17094792700,47.792171999999482,-33.9386978,-102.02047,-33.1230736,-0.122158542,-0.06136637,-0.00231369026,0.990608931,-0.245896935,0.0587558337,0.047268454,-0.121334687,0.198999286,0.0205643177,-0.70934695,0.948233068,0.284524381,0,-1,0,448.312164,0.0363833
17124980200,47.822359499999948,-33.97947,-102.019012,-32.01123,-0.122860879,-0.06022705,-0.000289277057,0.990594745,-0.244252145,0.0583478063,0.0554181859,-0.114942834,0.188772336,0.028234534,-0.675136745,0.950253367,0.277702272,0,-1,0,427.552856,0.030187500000000003
17125797200,47.82317730000068,-33.992588,-102.016,-31.9585857,-0.1220407,-0.06211428,0.002970075,0.990575135,-0.244252145,0.0583478063,0.055825673,-0.114942834,0.188772336,0.028234534,-0.67060107,0.9503455,0.2773869,0,-1,0,467.374725,0.000817
17150846700,47.848225800000364,-33.9845161,-101.893135,-30.78628,-0.12223953,-0.0621076673,0.00293354131,0.9905511,-0.242196143,0.0587558337,0.06438289,-0.112386093,0.177267015,0.0320696421,-0.692943752,0.952374637,0.270337939,0,-1,0,446.002045,0.025049500000000002
17151713200,47.849093299999367,-33.99752,-101.889626,-30.7336369,-0.120854266,-0.0621391274,0.00449343864,0.990713239,-0.242196143,0.0587558337,0.0647903755,-0.112386093,0.175988644,0.0333480127,-0.689106166,0.952465,0.270019323,0,-1,0,481.405334,0.00086650000000000008
17189679700,47.88705900000059,-33.9641151,-100.993881,-28.1482468,-0.120459974,-0.0620728061,0.00513278367,0.9907623,-0.237672955,0.06406018,0.08394225,-0.105994247,0.160648212,0.0435749665,-0.728115261,0.9565012,0.255353749,0,-1,0,458.652,0.0379665
17229126100,47.926505299999917,-34.2244644,-98.3165359,-25.27502,-0.122587122,-0.06229037,0.009154365,0.9904587,-0.234794572,0.08201335,0.106761508,-0.09832403,0.132524088,0.05380192,-0.474113584,0.960132,0.241343379,0,-1,0,436.986938,0.0394464
17230189400,47.927569400000721,-34.17714,-98.25651,-25.2127552,-0.120235637,-0.06413921,0.0133146476,0.9905818,-0.234383374,0.0824213848,0.107168987,-0.09704567,0.131245717,0.05508029,-0.5396005,0.9602144,0.241015434,0,-1,0,462.161,0.0010633
17264229700,47.961609300000418,-34.2761726,-94.70911,-22.946497,-0.119860657,-0.06451348,0.0139740426,0.9905939,-0.231504977,0.106902972,0.126320869,-0.0893754438,0.09672974,0.0653072447,-0.4523698,0.9624929,0.2317487,0,-1,0,440.52182,0.0340403
17265178700,47.962558499999432,-34.298233,-94.58718,-22.852911,-0.112598844,-0.0666523948,0.0188738033,0.9912229,-0.231504977,0.107719027,0.127135843,-0.0893754438,0.09672974,0.0653072447,-0.438842863,0.9625965,0.2313182,0,-1,0,471.18277,0.00094900000000000008
17288139700,47.9855191000006,-34.45965,-92.44735,-21.6279621,-0.112998255,-0.06663447,0.0188075658,0.9911799,-0.230682582,0.122407988,0.138137981,-0.08426197,0.06988399,0.07169909,-0.5463258,0.963749,0.226468489,0,-1,0,449.801239,0.022961000000000002
17322164100,48.019543200000044,-34.56385,-89.47546,-20.089138,-0.105410941,-0.06881395,0.02219654,0.9917966,-0.229037777,0.142809317,0.152400032,-0.0791485,0.0366463847,0.07809094,-0.4478761,0.9651269,0.220522538,0,-1,0,428.7807,0.0340244
17323172100,48.020552100000714,-34.5742836,-89.4133453,-20.0443859,-0.09626363,-0.07072686,0.0257125627,0.992506862,-0.229037777,0.14321734,0.152807489,-0.0791485,0.0353680141,0.07809094,-0.7023012,0.965165,0.220355466,0,-1,0,456.944855,0.001008
17360845800,48.058224799999152,-34.9005966,-85.5676041,-17.8050079,-0.09583007,-0.0707503855,0.025730554,0.992546737,-0.227804184,0.16892302,0.1739968,-0.07403501,0.00213041087,0.08703953,-0.359939665,0.9673861,0.210390434,0,-1,0,435.4248,0.037673700000000004
17361718400,48.059098499999891,-34.9085426,-85.45092,-17.7707386,-0.09020509,-0.0726487041,0.0300768949,0.9928145,-0.227804184,0.169739068,0.1744043,-0.07403501,0.0008520414,0.08831789,-0.3527337,0.9673953,0.2103481,0,-1,0,470.953583,0.00087260000000000007
17396855000,48.094234199999846,-35.2264862,-81.43188,-15.8292427,-0.0898180753,-0.07261727,0.0307315346,0.9928319,-0.226981789,0.196668833,0.194371134,-0.0689215362,-0.0336639322,0.09854485,-0.3021813,0.969133,0.202191114,0,-1,0,448.828918,0.035136600000000004
17422457300,48.119836899999427,-35.1282959,-78.90084,-14.5245037,-0.08304467,-0.074805595,0.0359761976,0.993082762,-0.224514589,0.21339792,0.207410708,-0.06380806,-0.0605096854,0.10749343,-0.403934568,0.970387638,0.19608137,0,-1,0,428.340424,0.0256023
17423484800,48.120864799999254,-35.1494026,-78.82524,-14.4320793,-0.0766146556,-0.0762432441,0.0409698673,0.9932969,-0.224514589,0.213805944,0.208225682,-0.06380806,-0.06178806,0.10749343,-0.647365749,0.9705032,0.195508435,0,-1,0,455.5852,0.0010275
17456057500,48.153436900000088,-35.55624,-76.30518,-12.6505623,-0.07638215,-0.0762620941,0.0409637764,0.9933136,-0.224514589,0.229310974,0.225747615,-0.0548594743,-0.0911905542,0.118998758,-0.5003778,0.9725253,0.185187846,0,-1,0,434.340973,0.0325727
17456938200,48.154318299999431,-35.5652733,-76.24003,-12.611002,-0.07122076,-0.08072182,0.0473065376,0.9930628,-0.224514589,0.229718983,0.226155087,-0.0548594743,-0.09246892,0.120277129,-0.4937402,0.9725638,0.184985563,0,-1,0,469.396942,0.0008807000000000001
17494509300,48.191888400000607,-36.00052,-73.2906,-10.4058714,-0.07083943,-0.0807092041,0.04796892,0.9930593,-0.224103391,0.247264132,0.247751892,-0.0484676249,-0.1269849,0.134339184,-0.3329011,0.97510004,0.171113715,0,-1,0,447.2579,0.0375711
17527801100,48.225180499999624,-36.1970634,-70.52461,-8.022978,-0.06521329,-0.08373451,0.0555298626,0.9928002,-0.222047418,0.262769133,0.270163655,-0.0446325168,-0.166614354,0.145844519,-0.141197234,0.97786206,0.154550448,0,-1,0,426.396881,0.0332918
17528639300,48.226019399999132,-36.20548,-70.45756,-7.985696,-0.057231348,-0.0850257352,0.061960686,0.9928022,-0.222047418,0.263177156,0.270571142,-0.0446325168,-0.167892709,0.145844519,-0.402198881,0.977900863,0.1543048,0,-1,0,464.728668,0.0008382000000000001
17553396500,48.250776099999712,-36.3374825,-68.63738,-6.15964127,-0.0567988381,-0.08506387,0.0619920678,0.992821753,-0.2204026,0.2725618,0.2872781,-0.03951904,-0.198573574,0.152236357,-0.252277434,0.979972363,0.140549839,0,-1,0,443.511841,0.0247572
17554594300,48.251974299999347,-36.36845,-68.5387,-6.02141953,-0.0503152758,-0.0872133449,0.066083394,0.9927211,-0.2204026,0.2729698,0.288500547,-0.03951904,-0.201130316,0.152236357,-0.492538571,0.9801349,0.139411733,0,-1,0,463.079437,0.0011978000000000002
17589886900,48.287266499999532,-36.39961,-66.6452942,-3.33977842,-0.0496518277,-0.0872762054,0.0661227554,0.992746353,-0.217113018,0.28072232,0.3113198,-0.0305704549,-0.236924663,0.161184937,-0.450252652,0.983046,0.117135189,0,-1,0,441.3422,0.0352926
17629142900,48.326522600000317,-36.4717636,-64.0611649,0.616974831,-0.0439365357,-0.09038475,0.07197946,0.9923302,-0.21258983,0.2896989,0.344733715,-0.0177867617,-0.270162255,0.180360481,-0.378856748,0.986583769,0.08217359,0,-1,0,420.548767,0.039256
17630152500,48.327532499999506,-36.49006,-63.9722557,0.7017368,-0.0454188958,-0.093879655,0.08296106,0.9910808,-0.21258983,0.290106922,0.3455487,-0.0177867617,-0.271440625,0.181638852,-0.6267396,0.9866519,0.08135183,0,-1,0,449.0459,0.0010096
17669891200,48.367270599999756,-37.33766,-58.6530266,4.6285305,-0.0452489927,-0.0938752741,0.08361089,0.9910344,-0.21258983,0.316628665,0.386297345,-0.007559807,-0.317461938,0.198257655,-0.07211687,0.988954961,0.04547712,0,-1,0,427.851837,0.0397387
17671030500,48.368410200000653,-37.35174,-58.5086441,4.69375467,-0.044055324,-0.0986272,0.09346431,0.989745557,-0.21258983,0.3174447,0.387112319,-0.007559807,-0.3187403,0.198257655,-0.06570436,0.9889824,0.044876378,0,-1,0,450.345856,0.0011393
17703288500,48.400667600000816,-37.8295326,-54.7185059,7.60879326,-0.0438260175,-0.09865222,0.09348587,0.9897512,-0.211767435,0.334989846,0.417266339,-0.00372469914,-0.36220485,0.205927879,0,0,0,0,-1,0,429.378571,0.032258
17727141000,48.424520700000357,-37.9507,-53.484108,9.955572,-0.0378361121,-0.100576475,0.09859251,0.989309,-0.209711432,0.336213946,0.4368257,0.00138877821,-0.3852155,0.209762976,0,0,0,0,-1,0,410.005859,0.023852500000000002
17727923800,48.425304099999266,-37.9711952,-53.43809,10.0518684,-0.0365681946,-0.101994023,0.101661392,0.98890084,-0.209711432,0.336213946,0.437640667,0.00138877821,-0.386493862,0.209762976,-0.012283328,0.9899342,-0.0114168972,0,-1,0,453.378845,0.0007828
17756010800,48.453390500000751,-37.8568535,-50.94611,12.804616,-0.0363392,-0.102018446,0.1016867,0.9889043,-0.20601064,0.344374478,0.462904841,0.0154508408,-0.40311268,0.216154829,-0.1267319,0.9890723,-0.0428479873,0,-1,0,432.490082,0.028087
17756869100,48.454249300000811,-37.8692169,-50.7951241,12.8637772,-0.04172855,-0.105865993,0.107316524,0.987691343,-0.20601064,0.345190525,0.463719815,0.0154508408,-0.405669451,0.216154829,-0.118667632,0.98904,-0.043587584,0,-1,0,469.12027,0.0008583000000000001
17787762700,48.485141999999541,-38.40542,-47.6409874,14.67776,-0.0408686437,-0.105956487,0.107420027,0.987706363,-0.206833035,0.3598795,0.4853166,0.0256777983,-0.4363503,0.222546667,0,0,0,0,-1,0,447.2827,0.0308936
17815631100,48.513010599999689,-38.3601341,-47.0745621,16.3505688,-0.03751211,-0.111152567,0.113408826,0.9865984,-0.204777047,0.357839346,0.4983562,0.0307912733,-0.4568042,0.226381779,0,0,0,0,-1,0,426.712738,0.0278684
