system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8281339400,17.739545100004761,0.264109135,-65.5303955,-88.06398,-0.206528291,-0.0006491444,-0.05391413,0.9769539,0.003289591,0.268889546,-0.3704054,-0.025456978,0.7857709,-0.125169784,0,0,0,0,-1,0,725.258,0.0369019
8315887800,17.7740935000038,0.297122627,-65.5303955,-88.0640945,-0.206101015,0.002803007,-0.0517948456,0.97715497,0.00370079,0.268889546,-0.3704054,-0.0331271924,0.784492433,-0.125169784,0,0,0,0,-1,0,690.4423,0.0345484
8316376500,17.774582700003521,0.3961628,-65.5303955,-88.06452,-0.205619216,0.005984439,-0.0484176949,0.9774153,0.004934387,0.268889546,-0.3704054,-0.03824067,0.7832141,-0.121334687,0,0,0,0,-1,0,758.2325,0.0004887
8340050700,17.798255899993819,0.3961628,-65.5303955,-88.06452,-0.204995289,0.006029335,-0.0484373868,0.977545142,0.004934387,0.268889546,-0.3704054,-0.03824067,0.7819357,-0.121334687,0,0,0,0,-1,0,722.432861,0.023674200000000003
8340577200,17.798783399994136,0.39641276,-65.55006,-88.01386,-0.2045946,0.008050385,-0.0433867723,0.9778516,0.004934387,0.268889546,-0.3699979,-0.04079741,0.780657351,-0.112386093,0,0,0,0,-1,0,781.277954,0.00052650000000000006
8376597500,17.834803199992166,0.39641276,-65.55006,-88.01386,-0.2045946,0.008050385,-0.0433867723,0.9778516,0.004934387,0.268889546,-0.3699979,-0.04079741,0.780657351,-0.112386093,0,0,0,0,-1,0,743.6022,0.036020300000000005
8413375700,17.871581400002469,0.4297177,-65.5696945,-87.96337,-0.20354405,0.0116272075,-0.03421493,0.9783987,0.00534558576,0.268889546,-0.3695904,-0.0446325168,0.7781006,-0.09576729,0,0,0,0,-1,0,707.781555,0.036778200000000004
8413944200,17.872150499999407,0.4297177,-65.5696945,-87.96337,-0.2034404,0.0133181149,-0.02608393,0.9786492,0.00534558576,0.268889546,-0.3695904,-0.0446325168,0.7781006,-0.0791485,0,0,0,0,-1,0,760.3432,0.0005685
8446013800,17.904219499992905,0.4297177,-65.5696945,-87.96337,-0.2034404,0.0133181149,-0.02608393,0.9786492,0.00534558576,0.268889546,-0.3695904,-0.0446325168,0.7781006,-0.0791485,0,0,0,0,-1,0,723.885132,0.032069600000000004
8446599500,17.904805400001351,0.4297177,-65.5696945,-87.96337,-0.20269753,0.0150357448,-0.0179688279,0.9789611,0.00534558576,0.268889546,-0.3695904,-0.0446325168,0.77682215,-0.06252969,0,0,0,0,-1,0,773.058838,0.00058570000000000009
8475885700,17.934091499992064,0.4297177,-65.5696945,-87.96337,-0.20269753,0.0150357448,-0.0179688279,0.9789611,0.00534558576,0.268889546,-0.3695904,-0.0446325168,0.77682215,-0.06252969,0,0,0,0,-1,0,736.113159,0.029286200000000002
8510970100,17.969175799997174,0.429640383,-65.51724,-87.97784,-0.202567339,0.0160532314,-0.0108063463,0.9790771,0.00534558576,0.26929757,-0.3695904,-0.04335415,0.77682215,-0.047189258,0,0,0,0,-1,0,700.732666,0.0350844
8511545400,17.969750899996143,0.429640383,-65.51724,-87.97784,-0.204346389,0.0159581862,-0.00644823769,0.9787473,0.00534558576,0.26929757,-0.3695904,-0.04079741,0.780657351,-0.0369623,0,0,0,0,-1,0,752.607239,0.0005753
8548434400,18.006639899991569,0.429640383,-65.51724,-87.97784,-0.204346389,0.0159581862,-0.00644823769,0.9787473,0.00534558576,0.26929757,-0.3695904,-0.04079741,0.780657351,-0.0369623,0,0,0,0,-1,0,716.3323,0.036889000000000005
8548951500,18.007157799991546,0.429640383,-65.51724,-87.97784,-0.203666657,0.0178311933,-0.00201426633,0.9788758,0.00534558576,0.26929757,-0.3695904,-0.04335415,0.779378951,-0.0292920861,0,0,0,0,-1,0,777.20874,0.0005171
8581727800,18.039933399995789,0.429640383,-65.51724,-87.97784,-0.203666657,0.0178311933,-0.00201426633,0.9788758,0.00534558576,0.26929757,-0.3695904,-0.04335415,0.779378951,-0.0292920861,0,0,0,0,-1,0,739.8738,0.0327763
8605875600,18.064081399992574,0.4969886,-65.59559,-87.77548,-0.201923281,0.0204283837,0.00153803,0.9791871,0.006167983,0.26929757,-0.367960453,-0.047189258,0.774265468,-0.02417861,0,0,0,0,-1,0,704.9507,0.0241478
8606329000,18.064535199999227,0.563607156,-65.61513,-87.72521,-0.200818315,0.022453,0.00477890531,0.9793595,0.006990381,0.26929757,-0.367552966,-0.0497459956,0.7717087,-0.01906513,0,0,0,0,-1,0,779.9811,0.0004534
8640796800,18.099002699993434,0.563607156,-65.61513,-87.72521,-0.200818315,0.022453,0.00477890531,0.9793595,0.006990381,0.26929757,-0.367552966,-0.0497459956,0.7717087,-0.01906513,0,0,0,0,-1,0,742.4327,0.0344678
8641256000,18.099462300000596,0.5971353,-65.63464,-87.674736,-0.199013978,0.0253343042,0.01080643,0.979609549,0.00740158,0.26929757,-0.367145479,-0.0535811037,0.767873645,-0.008838177,0,0,0,0,-1,0,814.196045,0.00045920000000000005
8680007900,18.138213800004451,0.5971353,-65.63464,-87.674736,-0.198997736,0.0254615024,0.0114325779,0.979602456,0.00740158,0.26929757,-0.367145479,-0.0535811037,0.767873645,-0.007559807,0,0,0,0,-1,0,774.7765,0.038751900000000006
8716703900,18.174909900000785,0.6647338,-65.69306,-87.52308,-0.196835548,0.0297143925,0.0209425278,0.9797624,0.008223978,0.26929757,-0.365923017,-0.0586945862,0.762760162,0.009058994,0,0,0,0,-1,0,737.4002,0.036696
8717212100,18.175418300001184,0.6979697,-65.69306,-87.52335,-0.195349589,0.0328010246,0.0282328669,0.979778349,0.008635176,0.26929757,-0.365923017,-0.06252969,0.7602035,0.0218426883,0,0,0,0,-1,0,798.9167,0.0005082
8738950200,18.197156099995482,0.6979697,-65.69306,-87.52335,-0.195349589,0.0328010246,0.0282328669,0.979778349,0.008635176,0.26929757,-0.365923017,-0.06252969,0.7602035,0.0218426883,0,0,0,0,-1,0,761.270935,0.0217381
8739497500,18.197703700003331,0.6979697,-65.69306,-87.52335,-0.1964924,0.0343739875,0.0314563029,0.9793976,0.008635176,0.26929757,-0.365923017,-0.0650864244,0.762760162,0.0269561652,0,0,0,0,-1,0,814.564941,0.0005473
8777271000,18.235476799993194,0.6979697,-65.69306,-87.52335,-0.1964924,0.0343739875,0.0314563029,0.9793976,0.008635176,0.26929757,-0.365923017,-0.0650864244,0.762760162,0.0269561652,0,0,0,0,-1,0,775.1604,0.0377735
8810645100,18.268850599997677,0.764441133,-65.69306,-87.52396,-0.197575256,0.03701905,0.0357295275,0.978936732,0.009457574,0.26929757,-0.365923017,-0.0689215362,0.7653169,0.0333480127,0,0,0,0,-1,0,737.9006,0.033374100000000004
8811183700,18.269390000001295,0.830912,-65.69306,-87.52461,-0.196821541,0.03846617,0.0386355743,0.9789223,0.0102799721,0.26929757,-0.365923017,-0.07019991,0.764038563,0.0384614877,0,0,0,0,-1,0,793.8388,0.00053860000000000008
8851321900,18.309527199991862,0.830912,-65.69306,-87.52461,-0.196821541,0.03846617,0.0386355743,0.9789223,0.0102799721,0.26929757,-0.365923017,-0.07019991,0.764038563,0.0384614877,0,0,0,0,-1,0,755.3926,0.040138200000000006
8851825700,18.310031999993953,0.830912,-65.69306,-87.52461,-0.196103528,0.0393822826,0.04083416,0.9789408,0.0102799721,0.26929757,-0.365923017,-0.07147828,0.762760162,0.0422965959,0,0,0,0,-1,0,816.8687,0.0005038
8875897600,18.334103200002573,0.830912,-65.69306,-87.52461,-0.196103528,0.0393822826,0.04083416,0.9789408,0.0102799721,0.26929757,-0.365923017,-0.07147828,0.762760162,0.0422965959,0,0,0,0,-1,0,778.1024,0.0240719
8909809100,18.368014499996207,0.830912,-65.69306,-87.52461,-0.196078315,0.0395076275,0.041459877,0.9789145,0.0102799721,0.26929757,-0.365923017,-0.07147828,0.762760162,0.0435749665,0,0,0,0,-1,0,740.6717,0.033911500000000004
8910400500,18.368606599993655,0.830912,-65.69306,-87.52461,-0.195389852,0.0407108143,0.04274711,0.978947461,0.0102799721,0.26929757,-0.365923017,-0.07403501,0.7614818,0.0448533371,0,0,0,0,-1,0,788.1832,0.00059140000000000006
8947822800,18.406028800003696,0.830912,-65.69306,-87.52461,-0.195408344,0.0401713,0.0424065,0.9789809,0.0102799721,0.26929757,-0.365923017,-0.07275665,0.7614818,0.0448533371,0,0,0,0,-1,0,750.110168,0.037422300000000006
8948468700,18.40667470000335,0.864689767,-65.7124939,-87.47422,-0.194327846,0.040918868,0.0427399874,0.9791505,0.0106911715,0.26929757,-0.36551553,-0.07403501,0.7589251,0.0448533371,0,0,0,0,-1,0,790.016052,0.0006459
8983675400,18.441881299993838,0.864689767,-65.7124939,-87.47422,-0.19430165,0.0410430767,0.0433658436,0.979123,0.0106911715,0.26929757,-0.36551553,-0.07403501,0.7589251,0.046131704,0,0,0,0,-1,0,751.9354,0.0352067
9009542800,18.467747999995481,0.864689767,-65.7124939,-87.47422,-0.193056211,0.0414577425,0.0430379324,0.9793663,0.0106911715,0.26929757,-0.36551553,-0.07531338,0.7563684,0.0448533371,0,0,0,0,-1,0,716.2716,0.025867400000000002
9010101800,18.468307699993602,0.8990727,-65.7513,-87.37308,-0.192193344,0.0416746065,0.0430229045,0.9795274,0.01110237,0.26929757,-0.364700556,-0.07531338,0.7538116,0.0448533371,0,0,0,0,-1,0,769.903442,0.000559
9045410300,18.503616100002546,0.8990727,-65.7513,-87.37308,-0.192193344,0.0416746065,0.0430229045,0.9795274,0.01110237,0.26929757,-0.364700556,-0.07531338,0.7538116,0.0448533371,0,0,0,0,-1,0,732.824341,0.0353085
9045905800,18.504112099995837,0.8996364,-65.77067,-87.32231,-0.191101983,0.0427646525,0.04364908,0.9796663,0.01110237,0.26929757,-0.364293069,-0.07787012,0.751254857,0.0448533371,0,0,0,0,-1,0,797.0913,0.00049550000000000006
9083750700,18.5419561000017,0.8996364,-65.77067,-87.32231,-0.191101983,0.0427646525,0.04364908,0.9796663,0.01110237,0.26929757,-0.364293069,-0.07787012,0.751254857,0.0448533371,0,0,0,0,-1,0,758.5579,0.0378449
9113046000,18.571251599991228,0.9335394,-65.7900162,-87.27191,-0.190075591,0.0432731323,0.04272187,0.9798845,0.0115135685,0.26929757,-0.363885581,-0.0791485,0.7486981,0.0422965959,0,0,0,0,-1,0,722.3368,0.029295300000000003
9113668500,18.571874500004924,0.9686955,-65.8479462,-87.11994,-0.188794881,0.0439238325,0.0423822552,0.980117857,0.0119247679,0.26929757,-0.36266312,-0.08042686,0.744863,0.04101823,0,0,0,0,-1,0,766.54126,0.0006225
9144029100,18.60223479999695,0.9686955,-65.8479462,-87.11994,-0.188794881,0.0439238325,0.0423822552,0.980117857,0.0119247679,0.26929757,-0.36266312,-0.08042686,0.744863,0.04101823,0,0,0,0,-1,0,729.8611,0.0303606
9144639300,18.602845200002776,0.969907343,-65.88646,-87.0183258,-0.18667841,0.04491377,0.042316962,0.980481148,0.0119247679,0.26929757,-0.361848146,-0.0829836,0.7397495,0.03973986,0,0,0,0,-1,0,775.3084,0.00061020000000000009
9174331700,18.63253750000149,0.969907343,-65.88646,-87.0183258,-0.187323436,0.04436807,0.0420069955,0.9803963,0.0119247679,0.26929757,-0.361848146,-0.08170523,0.7410279,0.03973986,0,0,0,0,-1,0,738.2269,0.0296924
9214665600,18.672871399990981,0.9711195,-65.92489,-86.91667,-0.185167313,0.0450547449,0.042858392,0.9807376,0.0119247679,0.26929757,-0.361033171,-0.0829836,0.7359144,0.04101823,0,0,0,0,-1,0,702.555237,0.040333900000000006
9215181100,18.673387200004072,0.971725762,-65.94407,-86.86584,-0.182809547,0.0457318351,0.0437136479,0.9811108,0.0119247679,0.26929757,-0.360625684,-0.08426197,0.730801,0.0422965959,0,0,0,0,-1,0,764.4207,0.0005155
9247498200,18.7057036000042,0.971725762,-65.94407,-86.86584,-0.182809547,0.0457318351,0.0437136479,0.9811108,0.0119247679,0.26929757,-0.360625684,-0.08426197,0.730801,0.0422965959,0,0,0,0,-1,0,727.7468,0.0323171
9248051700,18.706257800004096,1.00585914,-65.9632339,-86.8154,-0.1817156,0.0460609645,0.04432274,0.981271267,0.0123359663,0.26929757,-0.3602182,-0.08426197,0.7282442,0.0435749665,0,0,0,0,-1,0,781.6937,0.00055350000000000006
9273305400,18.73151099999086,1.00585914,-65.9632339,-86.8154,-0.1817156,0.0460609645,0.04432274,0.981271267,0.0123359663,0.26929757,-0.3602182,-0.08426197,0.7282442,0.0435749665,0,0,0,0,-1,0,744.5889,0.0252537
9307531000,18.765736599991214,1.00648642,-65.9823761,-86.76455,-0.1806409,0.04661783,0.04459614,0.981431,0.0123359663,0.26929757,-0.3598107,-0.08554034,0.725687444,0.0435749665,0,0,0,0,-1,0,708.8204,0.0342256
9308015100,18.766221300000325,1.00774133,-66.0206,-86.66283,-0.179156959,0.04663844,0.0445077755,0.981706,0.0123359663,0.26929757,-0.358995736,-0.08554034,0.721852362,0.0435749665,0,0,0,0,-1,0,776.6638,0.0004841
9348404200,18.806609999999637,1.00774133,-66.0206,-86.66283,-0.179156959,0.04663844,0.0445077755,0.981706,0.0123359663,0.26929757,-0.358995736,-0.08554034,0.721852362,0.0435749665,0,0,0,0,-1,0,739.0686,0.040389100000000004
9348936800,18.807142799996655,1.00774133,-66.0206,-86.66283,-0.178577051,0.0459780358,0.04352794,0.9818868,0.0123359663,0.26929757,-0.358995736,-0.08426197,0.720573962,0.0422965959,0,0,0,0,-1,0,795.994263,0.0005326
9384350600,18.842556399991736,1.00774133,-66.0206,-86.66283,-0.178577051,0.0459780358,0.04352794,0.9818868,0.0123359663,0.26929757,-0.358995736,-0.08426197,0.720573962,0.0422965959,0,0,0,0,-1,0,757.606445,0.0354138
9410989400,18.869194999992033,1.00774133,-66.0206,-86.66283,-0.17870608,0.0435599573,0.0409624465,0.9820839,0.0123359663,0.26929757,-0.358995736,-0.0791485,0.720573962,0.03973986,0,0,0,0,-1,0,721.6031,0.0266388
9411622800,18.8698291000037,1.00899673,-66.05874,-86.56107,-0.178556964,0.0418193042,0.03931738,0.9822539,0.0123359663,0.26929757,-0.358180761,-0.07531338,0.7192956,0.0384614877,0,0,0,0,-1,0,764.462,0.0006334
9446561000,18.904766699997708,1.00899673,-66.05874,-86.56107,-0.178556964,0.0418193042,0.03931738,0.9822539,0.0123359663,0.26929757,-0.358180761,-0.07531338,0.7192956,0.0384614877,0,0,0,0,-1,0,727.67,0.0349382
9447174200,18.905380399999558,1.008818,-66.0062943,-86.5755539,-0.178045973,0.03940019,0.0367319323,0.982546747,0.0123359663,0.2697056,-0.358180761,-0.07019991,0.7180173,0.03590475,0,0,0,0,-1,0,772.8259,0.0006132
9483866800,18.942072199992253,1.008818,-66.0062943,-86.5755539,-0.178045973,0.03940019,0.0367319323,0.982546747,0.0123359663,0.2697056,-0.358180761,-0.07019991,0.7180173,0.03590475,0,0,0,0,-1,0,735.5473,0.0366926
9517379400,18.975585099993623,0.975192368,-66.0062943,-86.57515,-0.180964187,0.0348395966,0.0263466164,0.9825192,0.0119247679,0.2697056,-0.358180761,-0.06380806,0.7231307,0.01800758,0,0,0,0,-1,0,700.2619,0.033512600000000003
9517985900,18.97619190000114,0.940813661,-65.9348,-86.6401443,-0.184430659,0.0285003874,0.009362957,0.982387662,0.0115135685,0.270113617,-0.358588248,-0.05613784,0.7295226,-0.0126732849,0,0,0,0,-1,0,747.689,0.0006065
9540924700,18.999130399999558,0.940813661,-65.9348,-86.6401443,-0.184430659,0.0285003874,0.009362957,0.982387662,0.0115135685,0.270113617,-0.358588248,-0.05613784,0.7295226,-0.0126732849,0,0,0,0,-1,0,712.4843,0.022938800000000002
9541567700,18.999773899995489,0.87252754,-65.8966141,-86.74114,-0.188126385,0.02397129,-0.004140109,0.981843531,0.0106911715,0.270113617,-0.359403253,-0.0523027331,0.7371928,-0.03824067,0,0,0,0,-1,0,754.6206,0.000643
9575138500,19.033344299998134,0.87252754,-65.8966141,-86.74114,-0.188141674,0.0238510426,-0.00476768659,0.9818407,0.0106911715,0.270113617,-0.359403253,-0.0523027331,0.7371928,-0.03951904,0,0,0,0,-1,0,718.378967,0.033570800000000005
9615933200,19.074139000003925,0.838447154,-65.8774948,-86.79165,-0.19011572,0.0183717739,-0.0217657164,0.981348455,0.0102799721,0.270113617,-0.3598107,-0.047189258,0.7410279,-0.07147828,0,0,0,0,-1,0,683.685669,0.0407947
9616443700,19.074649999995017,0.840539038,-65.95386,-86.5881653,-0.186676428,0.0154488664,-0.0332480632,0.981737137,0.0102799721,0.270113617,-0.358180761,-0.0446325168,0.7320793,-0.0932105556,0,0,0,0,-1,0,747.4446,0.0005105
9649923700,19.10812900000019,0.840539038,-65.95386,-86.5881653,-0.186049625,0.0154861109,-0.0332689956,0.981854856,0.0102799721,0.270113617,-0.358180761,-0.0446325168,0.730801,-0.0932105556,0,0,0,0,-1,0,711.5658,0.03348
9650415900,19.108622200001264,0.841585457,-65.99191,-86.4863739,-0.182708487,0.01378262,-0.0384502858,0.982318342,0.0102799721,0.270113617,-0.3573658,-0.04207578,0.7231307,-0.102159135,0,0,0,0,-1,0,777.5722,0.0004922
9676800000,19.13500579999527,0.841585457,-65.99191,-86.4863739,-0.182732269,0.0143300667,-0.0381212123,0.9823189,0.0102799721,0.270113617,-0.3573658,-0.04335415,0.7231307,-0.102159135,0,0,0,0,-1,0,740.5887,0.0263841
9710332900,19.168538400001125,0.843155742,-66.04884,-86.3336258,-0.1814287,0.0129805077,-0.04072624,0.9824747,0.0102799721,0.270113617,-0.356143326,-0.04079741,0.7192956,-0.105994247,0,0,0,0,-1,0,705.0503,0.033532900000000004
9710966900,19.169172800000524,0.8447267,-66.10559,-86.18082,-0.178943679,0.0133634927,-0.0423896834,0.9828549,0.0102799721,0.270113617,-0.354920864,-0.04207578,0.712903738,-0.109829351,0,0,0,0,-1,0,748.6621,0.000634
9748333700,19.206539299993892,0.8447267,-66.10559,-86.18082,-0.178943679,0.0133634927,-0.0423896834,0.9828549,0.0102799721,0.270113617,-0.354920864,-0.04207578,0.712903738,-0.109829351,0,0,0,0,-1,0,712.5671,0.037366800000000006
9748900500,19.207106599991675,0.8468224,-66.180954,-85.97696,-0.17475915,0.0141022233,-0.0428666137,0.9835766,0.0102799721,0.270113617,-0.353290945,-0.04335415,0.702676833,-0.111107722,0,0,0,0,-1,0,765.153259,0.0005668
9781812700,19.240018399999826,0.8468224,-66.180954,-85.97696,-0.17475915,0.0141022233,-0.0428666137,0.9835766,0.0102799721,0.270113617,-0.353290945,-0.04335415,0.702676833,-0.111107722,0,0,0,0,-1,0,728.4148,0.0329122
9808495000,19.266695500002243,0.8505689,-66.17341,-85.6125259,-0.17396082,0.0155235482,-0.04388467,0.983651757,0.0102799721,0.2713377,-0.350031048,-0.047189258,0.69756335,-0.114942834,0,0,0,0,-1,0,693.868,0.026682300000000003
9808954600,19.267160899995361,0.8612169,-65.93368,-84.57676,-0.176915139,0.0141993826,-0.04806535,0.9829492,0.0102799721,0.276642054,-0.340251356,-0.0459108874,0.6937282,-0.12261305,0,0,0,0,-1,0,767.964844,0.0004596
9843826400,19.302031999992323,0.8612169,-65.93368,-84.57676,-0.176915139,0.0141993826,-0.04806535,0.9829492,0.0102799721,0.276642054,-0.340251356,-0.0459108874,0.6937282,-0.12261305,0,0,0,0,-1,0,731.0004,0.0348718
9844386400,19.302592699998058,0.892615736,-65.2714539,-81.5225,-0.185765758,0.009778955,-0.0539015271,0.9810658,0.0102799721,0.291331,-0.3117273,-0.03824067,0.683501244,-0.130283266,0,0,0,0,-1,0,783.736145,0.00056000000000000006
9879463800,19.337669300002744,0.8940503,-65.26924,-81.38296,-0.1857392,0.009792136,-0.05392298,0.9810695,0.0102799721,0.291739047,-0.310504854,-0.03824067,0.6822229,-0.130283266,0,0,0,0,-1,0,745.974731,0.0350774
9903935800,19.362141799996607,0.9409613,-64.74438,-76.81978,-0.197276041,0.00388598582,-0.0580434725,0.97862047,0.0102799721,0.308060139,-0.269756168,-0.0267353468,0.6656041,-0.132840008,0,0,0,0,-1,0,710.7191,0.024472
9904452500,19.362658900005044,0.97884196,-64.37249,-73.13501,-0.2070355,-0.00255638268,-0.0614947379,0.9763955,0.0102799721,0.31948483,-0.237564743,-0.0139516536,0.654098749,-0.134118378,0,0,0,0,-1,0,771.9511,0.0005167
9938420000,19.396625800000038,0.9808382,-64.37182,-72.94083,-0.207794756,-0.00318397651,-0.06175946,0.976215661,0.0102799721,0.319892853,-0.235934779,-0.0126732849,0.654098749,-0.134118378,0,0,0,0,-1,0,734.825562,0.033967500000000005
9938938300,19.397144400005345,1.01111853,-63.5951233,-65.89697,-0.228194341,-0.0179162472,-0.06839244,0.971045256,0.009868774,0.3390701,-0.175626755,0.0154508408,0.637479961,-0.1366751,0,0,0,0,-1,0,794.5535,0.00051830000000000008
9976039500,19.434245500000543,1.01111853,-63.5951233,-65.89697,-0.228194341,-0.0179162472,-0.06839244,0.971045256,0.009868774,0.3390701,-0.175626755,0.0154508408,0.637479961,-0.1366751,0,0,0,0,-1,0,756.1735,0.0371012
10013095600,19.471301400000812,0.8703303,-64.03321,-56.953968,-0.2571983,-0.0363252461,-0.07465971,0.9627853,0.007812778,0.346006572,-0.105539046,0.0474100746,0.629809737,-0.139231846,0,0,0,0,-1,0,719.7142,0.0370561
10013624400,19.471830700000282,0.774617,-65.30464,-50.6141129,-0.283767641,-0.05549341,-0.08252578,0.9537221,0.006579182,0.339886159,-0.0599005371,0.08064768,0.642593443,-0.1456237,0,0,0,0,-1,0,778.282166,0.00052880000000000006
10047123500,19.505329599996912,0.7753308,-65.3111038,-50.50563,-0.284191519,-0.05534616,-0.08189107,0.9536592,0.006579182,0.339886159,-0.0590855666,0.08064768,0.642593443,-0.144345328,0,0,0,0,-1,0,740.860657,0.033499100000000004
10047569300,19.505775500001619,0.6398202,-65.4074249,-48.6598129,-0.29654932,-0.0660291761,-0.08720434,0.948732853,0.00534558576,0.339886159,-0.04523102,0.09854485,0.6566555,-0.149458811,0,0,0,0,-1,0,815.9755,0.00044580000000000005
10074051600,19.532257500002743,0.6401104,-65.40987,-48.6055336,-0.296688825,-0.0666445345,-0.08740648,0.948627651,0.00534558576,0.339886159,-0.04482353,0.0998232141,0.6566555,-0.149458811,0,0,0,0,-1,0,777.0648,0.0264823
10110464700,19.568670599997859,0.495805949,-64.7367,-47.77498,-0.302347541,-0.07309004,-0.09089356,0.946034968,0.004111989,0.345598549,-0.0366738,0.110050172,0.661769,-0.153293908,0,0,0,0,-1,0,739.5847,0.036413100000000004
10111032700,19.569238800002495,0.2512925,-63.36826,-46.1258659,-0.30488947,-0.0765232444,-0.09167029,0.944872,0.00205599447,0.3570233,-0.0203743335,0.113885283,0.651542,-0.154572278,0,0,0,0,-1,0,790.633667,0.000568
