system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11130267600,42.226513800007524,21.6532288,-36.29207,-75.468956,-0.211000845,-0.163078532,-0.04844965,0.962567747,0.229037777,0.5765416,-0.123468459,0.6098926,0.546715736,0.0601937659,0,0,0,0,-1,0,781.0113,0.0327901
11130816900,42.227063700003782,21.6532288,-36.29207,-75.468956,-0.2155013,-0.168711573,-0.04630632,0.960703552,0.229037777,0.5765416,-0.123468459,0.6098926,0.546715736,0.0601937659,0,0,0,0,-1,0,832.985657,0.00054930000000000007
11156538600,42.252784399999655,19.1147728,-36.4026566,-73.97761,-0.2155013,-0.168711573,-0.04630632,0.960703552,0.199842662,0.5765416,-0.116541184,0.5919954,0.546715736,0.0627505,0,0,0,0,-1,0,793.2803,0.0257217
11156990500,42.253237500000978,19.00899,-36.4089622,-73.9011841,-0.218186259,-0.174448222,-0.04406416,0.959177256,0.198609069,0.5765416,-0.1161337,0.590717,0.546715736,0.0627505,0,0,0,0,-1,0,864.2602,0.00045190000000000003
11191324100,42.287570100001176,15.0246658,-36.673233,-71.94822,-0.2183448,-0.1744637,-0.0439195037,0.959145,0.154610783,0.5753175,-0.107576475,0.552365959,0.544159,0.064028874,0,0,0,0,-1,0,822.5035,0.0343336
11231261100,42.327507299996796,9.787537,-37.3709831,-70.7237854,-0.220286742,-0.178064883,-0.04029312,0.9581979,0.09992133,0.5691972,-0.106761508,0.4922826,0.541602254,0.0614721365,0,0,0,0,-1,0,782.630249,0.039937
11231703000,42.327949800004717,9.787537,-37.3709831,-70.7237854,-0.2183602,-0.176761791,-0.0376170538,0.9589886,0.09992133,0.5691972,-0.106761508,0.4922826,0.541602254,0.0614721365,0,0,0,0,-1,0,856.6465,0.0004419
11265822900,42.362068999995245,5.85295248,-38.6993027,-69.61921,-0.2183602,-0.176761791,-0.0376170538,0.9589886,0.05921264,0.557364345,-0.107168987,0.442426234,0.546715736,0.0589154,0,0,0,0,-1,0,815.2796,0.0341199
11266289600,42.362536500004353,5.77343369,-38.7454834,-69.58571,-0.219882861,-0.173112482,-0.0358959921,0.9593723,0.0583902448,0.556956351,-0.107168987,0.441147834,0.546715736,0.0601937659,0,0,0,0,-1,0,881.6508,0.0004667
11293081800,42.389327900003991,3.2393837,-40.3050461,-68.6648254,-0.219985723,-0.172771573,-0.0351686366,0.9594371,0.0324847139,0.5430834,-0.108391449,0.406631857,0.5569427,0.0601937659,0,0,0,0,-1,0,839.4345,0.026792200000000002
11326920500,42.423166599997785,0.825386047,-42.8282738,-67.9889,-0.224038035,-0.168648541,-0.03354082,0.9592913,0.008223978,0.5202339,-0.11531873,0.369559139,0.572283149,0.0627505,0,0,0,0,-1,0,798.940369,0.0338387
11327416000,42.423662500004866,0.784118235,-42.91646,-67.9884949,-0.228089541,-0.161964178,-0.0309266541,0.95957613,0.007812778,0.5194179,-0.11572621,0.368280768,0.572283149,0.0627505,0,0,0,0,-1,0,859.90155,0.00049550000000000006
11365880300,42.462126099999296,-0.5362242,-46.2832,-68.03936,-0.227895066,-0.1615623,-0.0307926871,0.9596944,-0.00534558576,0.48840785,-0.1312107,0.340156645,0.600407243,0.06914236,0,0,0,0,-1,0,818.20636,0.0384643
11366425000,42.462671500004944,-0.536209,-46.3721962,-68.0422058,-0.234350711,-0.152612969,-0.0280028116,0.959690034,-0.00534558576,0.4875918,-0.131618187,0.3388783,0.601685643,0.06914236,0,0,0,0,-1,0,869.089661,0.00054470000000000007
11399314900,42.495561100004124,-0.741087437,-49.6295967,-68.22626,-0.234771147,-0.151958868,-0.0279111788,0.95969373,-0.00740158,0.457805872,-0.1466952,0.327372968,0.631088138,0.08192605,0,0,0,0,-1,0,827.1554,0.0328899
11426103200,42.522349599996232,-0.73644954,-52.48722,-68.85285,-0.242521286,-0.144521862,-0.0234080125,0.959035456,-0.00740158,0.43128413,-0.162994668,0.324816227,0.65537715,0.0908746347,0,0,0,0,-1,0,787.6641,0.0267883
11426634200,42.522880699994857,-0.73644954,-52.48722,-68.85285,-0.246916041,-0.140817314,-0.0217075329,0.958505,-0.00740158,0.43128413,-0.162994668,0.324816227,0.65537715,0.0908746347,0,0,0,0,-1,0,842.4429,0.000531
11459047300,42.555293199999142,-0.728983164,-56.2635,-69.86159,-0.246916041,-0.140817314,-0.0217075329,0.958505,-0.00740158,0.396193832,-0.184998944,0.3260946,0.6886148,0.09854485,0,0,0,0,-1,0,801.863342,0.0324131
11459559400,42.555805900003179,-0.728983164,-56.2635,-69.86159,-0.252715319,-0.138341174,-0.0224571079,0.957336068,-0.00740158,0.396193832,-0.184998944,0.3260946,0.6886148,0.09854485,0,0,0,0,-1,0,859.407349,0.0005121
11497874500,42.5941204999981,-1.7713511,-58.38985,-72.63266,-0.252715319,-0.138341174,-0.0224571079,0.957336068,-0.01850395,0.372528344,-0.215152949,0.319702744,0.720573962,0.09854485,0,0,0,0,-1,0,817.741943,0.038315100000000005
11532657100,42.628903100005118,-2.30424213,-59.7523155,-74.97367,-0.2533006,-0.138596177,-0.026960576,0.95702827,-0.0246719327,0.3557992,-0.239194661,0.3043623,0.744863,0.09343137,0,0,0,0,-1,0,778.292358,0.034782600000000004
11533194200,42.629440799995791,-2.34178925,-59.7904358,-75.00846,-0.2528773,-0.1337439,-0.0299675837,0.9577409,-0.0250831321,0.355391175,-0.239602149,0.3043623,0.744863,0.09343137,0,0,0,0,-1,0,832.4703,0.0005371
11556630600,42.652876899999683,-2.53585052,-60.24864,-76.32899,-0.252675384,-0.133935973,-0.0300419517,0.957765043,-0.0275503248,0.348454744,-0.25223425,0.294135362,0.7563684,0.08448278,0,0,0,0,-1,0,792.9802,0.023436400000000003
11557069100,42.653316099997028,-2.53440118,-60.2350655,-76.38158,-0.2514705,-0.130976722,-0.0337576829,0.958367467,-0.0275503248,0.348454744,-0.252641737,0.294135362,0.7563684,0.08448278,0,0,0,0,-1,0,867.3563,0.00043850000000000003
11594911700,42.691157599998405,-2.62339187,-60.6340561,-78.51833,-0.251274526,-0.130971223,-0.03377896,0.958418846,-0.0291951224,0.339886159,-0.2722011,0.2877435,0.7704304,0.07681257,0,0,0,0,-1,0,825.309753,0.037842600000000004
11631561800,42.727807899995241,-2.74269128,-61.228878,-80.6155853,-0.248062313,-0.128887817,-0.03814957,0.9593736,-0.0312511139,0.3292775,-0.292167932,0.289021879,0.7819357,0.07042072,0,0,0,0,-1,0,785.4085,0.036650100000000005
11631993800,42.728240800002823,-2.73943973,-61.1975327,-80.7196,-0.243471548,-0.130230516,-0.0436425433,0.960133851,-0.0312511139,0.3292775,-0.2929829,0.29030025,0.7832141,0.07042072,0,0,0,0,-1,0,861.878845,0.00043200000000000004
11664661800,42.760908099997323,-3.15533566,-61.7697372,-82.1693649,-0.243680656,-0.130687013,-0.0441043042,0.959997654,-0.0365967,0.3203009,-0.307244927,0.292857,0.7959978,0.0678639859,0,0,0,0,-1,0,820.3154,0.032668
11665089900,42.76133700000355,-3.1888566,-61.7532921,-82.22243,-0.2425968,-0.133654043,-0.0483023748,0.959661543,-0.0370079,0.3203009,-0.3076524,0.292857,0.7959978,0.0678639859,0,0,0,0,-1,0,896.0948,0.00042810000000000005
11692998100,42.789244300001883,-3.95671153,-61.93775,-83.2575,-0.2423905,-0.133843347,-0.04837227,0.9596838,-0.0464654751,0.3158126,-0.317024618,0.289021879,0.8062247,0.0678639859,0,0,0,0,-1,0,853.081665,0.0279082
11726418600,42.822664799998165,-4.343821,-61.8192139,-83.91407,-0.24255152,-0.136008441,-0.04972478,0.9592695,-0.05139986,0.314996541,-0.322321951,0.285186768,0.8241219,0.07809094,0,0,0,0,-1,0,811.923645,0.0334205
11726913500,42.823160500003723,-4.343821,-61.8192139,-83.91407,-0.249129549,-0.134373352,-0.04600135,0.957999051,-0.05139986,0.314996541,-0.322321951,0.285186768,0.8241219,0.07809094,0,0,0,0,-1,0,872.358,0.0004949
11765902100,42.8621478999994,-4.369734,-61.4400253,-84.0856857,-0.249129549,-0.134373352,-0.04600135,0.957999051,-0.05181106,0.317852736,-0.322729439,0.2877435,0.8432974,0.0908746347,0,0,0,0,-1,0,830.0225,0.038988600000000005
11766391200,42.862637700003688,-4.369734,-61.4400253,-84.0856857,-0.258865267,-0.132801637,-0.04213418,0.955812335,-0.05181106,0.317852736,-0.322729439,0.2877435,0.8432974,0.0908746347,0,0,0,0,-1,0,890.75,0.0004891
11797928900,42.894174900007783,-4.258866,-61.164444,-84.217,-0.258865267,-0.132801637,-0.04213418,0.955812335,-0.05057746,0.319892853,-0.323136926,0.289021879,0.858637869,0.09470974,0,0,0,0,-1,0,847.7979,0.0315377
11825919100,42.922165299998596,-4.0463295,-60.99226,-84.3095856,-0.2662032,-0.131229818,-0.0417068526,0.954031,-0.0481102727,0.321116984,-0.3235444,0.286465138,0.8701432,0.09343137,0,0,0,0,-1,0,807.194336,0.027990200000000003
11826444800,42.922691500003566,-4.01177168,-60.99226,-84.30792,-0.271432,-0.1284183,-0.0421750359,0.952919066,-0.04769907,0.321116984,-0.3235444,0.286465138,0.8701432,0.09343137,0,0,0,0,-1,0,861.9459,0.0005257
11859513100,42.955759300006321,-3.83427286,-60.95767,-84.40277,-0.271440744,-0.128222421,-0.042119246,0.9529454,-0.0456430763,0.321116984,-0.324359417,0.2787949,0.88037014,0.0908746347,0,0,0,0,-1,0,820.360657,0.0330683
11860126600,42.95637300000817,-3.83427286,-60.95767,-84.40277,-0.275816321,-0.12379206,-0.04169561,0.9522932,-0.0456430763,0.321116984,-0.324359417,0.2787949,0.88037014,0.0908746347,0,0,0,0,-1,0,860.8422,0.0006135
11901991000,42.99823739999556,-3.68558574,-61.3350945,-84.6374741,-0.275816321,-0.12379206,-0.04169561,0.9522932,-0.0439982824,0.3170367,-0.327619284,0.262176126,0.886762,0.08192605,0,0,0,0,-1,0,818.994446,0.0418644
11933079300,43.029324899995117,0.0988800451,-65.7139,-88.1941452,-0.276894838,-0.117043383,-0.0415945,0.9528379,0.0012335967,0.2668494,-0.372035325,-0.00372469914,0.7959978,0.0665856153,0,0,0,0,-1,0,779.653,0.031088300000000003
11933545400,43.029792300003464,0.0988800451,-65.7139,-88.1941452,-0.210207775,0.009158853,0.0336974673,0.9770329,0.0012335967,0.2668494,-0.372035325,-0.00372469914,0.7959978,0.0665856153,0,0,0,0,-1,0,847.9435,0.00046610000000000005
11960990200,43.057236699998612,0.490248471,-66.57602,-88.8682251,-0.210207775,0.009158853,0.0336974673,0.9770329,0.006167983,0.257056773,-0.380185038,-0.02801372,0.7870492,0.046131704,0,0,0,0,-1,0,807.368164,0.027444800000000002
11961523800,43.057770400002482,0.490248471,-66.57602,-88.8682251,-0.201594278,0.0193627123,0.03092397,0.9787893,0.006167983,0.257056773,-0.380185038,-0.02801372,0.7870492,0.046131704,0,0,0,0,-1,0,860.7029,0.00053360000000000007
12020930500,43.117176800005836,1.847385,-68.62991,-89.54549,-0.201594278,0.0193627123,0.03092397,0.9787893,0.0234383363,0.237063468,-0.3907797,-0.09704567,0.7397495,0.01672921,0,0,0,0,-1,0,818.5094,0.059406700000000007
12058925200,43.155171499995049,0.363181144,-65.72058,-88.0573654,-0.172635153,0.0539293438,0.0362330154,0.9828407,0.004523188,0.267257422,-0.370812863,-0.0305704549,0.769152,0.01672921,0,0,0,0,-1,0,778.8999,0.0379947
12059363200,43.155610200003139,0.363181144,-65.72058,-88.0573654,-0.197680026,0.0167389642,0.016892869,0.9799781,0.004523188,0.267257422,-0.370812863,-0.0305704549,0.769152,0.01672921,0,0,0,0,-1,0,854.110168,0.000438
12095215900,43.191462100003264,0.33016485,-65.72058,-88.05723,-0.197680026,0.0167389642,0.016892869,0.9799781,0.004111989,0.267257422,-0.370812863,-0.0497459956,0.7525332,0.0269561652,0,0,0,0,-1,0,812.799255,0.0358527
12095659300,43.191906299995026,0.33016485,-65.72058,-88.05723,-0.1892891,0.0256209616,0.0268629417,0.9812194,0.004111989,0.267257422,-0.370812863,-0.0497459956,0.7525332,0.0269561652,0,0,0,0,-1,0,884.9243,0.00044340000000000004
12119732000,43.215978000007453,0.330105722,-65.6681061,-88.0716,-0.1892891,0.0256209616,0.0268629417,0.9812194,0.004111989,0.267665476,-0.370812863,-0.0548594743,0.7525332,0.03590475,0,0,0,0,-1,0,842.7551,0.024072700000000002
12156285500,43.252531300007831,0,-65.2802048,-88.58414,-0.189118281,0.02863007,0.0326126777,0.98099494,0,0.26929757,-0.374480247,-0.006281438,0.804946363,0.03973986,0,0,0,0,-1,0,801.9852,0.0365535
12156821600,43.253068000005442,0,-65.2802048,-88.58414,-0.213480055,0.00685315439,0.0211563669,0.9766943,0,0.26929757,-0.374480247,-0.006281438,0.804946363,0.03973986,0,0,0,0,-1,0,855.152161,0.00053610000000000007
12193218000,43.28946420000284,0.0325295739,-65.02007,-89.2409058,-0.213480055,0.00685315439,0.0211563669,0.9766943,0.000411198882,0.26929757,-0.379777551,-0.01906513,0.822843552,0.0269561652,0,0,0,0,-1,0,813.7683,0.0363964
12193838600,43.29008469999826,0.0325295739,-65.02007,-89.2409058,-0.2195857,0.0110214576,0.0185850784,0.9753539,0.000411198882,0.26929757,-0.379777551,-0.01906513,0.822843552,0.0269561652,0,0,0,0,-1,0,853.6471,0.0006206
12230685400,43.326931200004765,0.06599762,-65.56317,-88.09978,-0.2195857,0.0110214576,0.0185850784,0.9753539,0.000822397764,0.268481523,-0.370812863,-0.00244633,0.7998329,-0.006281438,0,0,0,0,-1,0,812.3217,0.0368468
12255214900,43.3514603000076,0.5592545,-65.65455,-88.34787,-0.212871641,0.00075275806,-0.00230544,0.9770772,0.006990381,0.2668494,-0.373257816,-0.0203435011,0.8151734,-0.0331271924,0,0,0,0,-1,0,773.744,0.024529500000000003
12255750600,43.351997499994468,0.5592545,-65.65455,-88.34787,-0.219297633,0.008206959,-0.009699035,0.9755753,0.006990381,0.2668494,-0.373257816,-0.0203435011,0.8151734,-0.0331271924,0,0,0,0,-1,0,828.392639,0.00053570000000000007
12294524300,43.390770099998917,1.37963486,-65.56239,-88.4733658,-0.219297633,0.008206959,-0.009699035,0.9755753,0.0172703527,0.267257422,-0.37407276,-0.0459108874,0.8317921,-0.05741621,0,0,0,0,-1,0,788.2625,0.0387737
12295199200,43.391445400004159,1.37963486,-65.56239,-88.4733658,-0.227377072,0.02079509,-0.0129748108,0.9734983,0.0172703527,0.267257422,-0.37407276,-0.047189258,0.8317921,-0.0586945862,0,0,0,0,-1,0,822.934448,0.00067490000000000009
12330468700,43.426714800007176,0,-65.51071,-88.1142,-0.227399245,0.02117591,-0.0132343369,0.9734814,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.08809708,0,0,0,0,-1,0,783.2054,0.0352695
12361411300,43.457657699997071,0,-65.61564,-88.08533,-0.210811451,-0.008804088,-0.0427215621,0.9765531,0,0.2680735,-0.370812863,-0.008838177,0.797276139,-0.112386093,0,0,0,0,-1,0,745.661,0.0309426
12361862800,43.45810970000457,0,-65.6681061,-88.07092,-0.211490422,-0.008204422,-0.0524581224,0.97593683,0,0.267665476,-0.370812863,-0.008838177,0.797276139,-0.113664463,0,0,0,0,-1,0,819.119934,0.0004515
12389373600,43.48561950000294,-0.0330165774,-65.72058,-88.05656,-0.211485133,-0.008339601,-0.0530819073,0.9759031,-0.000411198882,0.267257422,-0.370812863,-0.0113949152,0.7908843,-0.130283266,0,0,0,0,-1,0,779.9814,0.027510800000000002
12389942600,43.486189200004446,-0.0330165774,-65.72058,-88.05656,-0.208346844,-0.009019631,-0.06058706,0.976134956,-0.000411198882,0.267257422,-0.370812863,-0.0113949152,0.7908843,-0.131561637,0,0,0,0,-1,0,828.8558,0.00056900000000000006
12422065600,43.518312000000151,-0.06605675,-65.82555,-88.02788,-0.208341047,-0.0091528,-0.0612109751,0.976096034,-0.000822397764,0.266441375,-0.370812863,-0.0139516536,0.7857709,-0.143066958,0,0,0,0,-1,0,788.9695,0.032123
12464667800,43.560914100002265,0.0330106653,-65.6681061,-88.07093,-0.205852076,-0.009297414,-0.06621943,0.9762958,0.000411198882,0.267665476,-0.370812863,-0.00244633,0.789606,-0.150737166,0,0,0,0,-1,0,750.694641,0.0426022
12465147900,43.561394799995469,0.0330106653,-65.6681061,-88.07093,-0.207371444,-0.0144313686,-0.072941184,0.975432456,0.000411198882,0.267665476,-0.370812863,-0.00244633,0.7883276,-0.150737166,0,0,0,0,-1,0,817.3049,0.0004801
12493467400,43.589713599998504,0.0330224819,-65.77306,-88.0422,-0.206747979,-0.0143838357,-0.07295196,0.9755647,0.000411198882,0.2668494,-0.370812863,-0.00372469914,0.780657351,-0.159685761,0,0,0,0,-1,0,778.2052,0.0283195
12494055800,43.590302099997643,0.0330224819,-65.77306,-88.0422,-0.202982843,-0.0144722043,-0.07703668,0.9760399,0.000411198882,0.2668494,-0.370812863,-0.00244633,0.780657351,-0.159685761,0,0,0,0,-1,0,824.2712,0.0005884
12523851900,43.620098200000939,0,-65.8780441,-88.0135345,-0.202940375,-0.0150066623,-0.07738368,0.976013243,0,0.266033351,-0.370812863,-0.00372469914,0.7729872,-0.16735597,0,0,0,0,-1,0,784.7357,0.029796100000000002
12554714700,43.650957999998354,-0.03299881,-65.56317,-88.0997543,-0.199166358,-0.0151333446,-0.08089164,0.976504147,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.789606,-0.176304564,0,0,0,0,-1,0,747.119,0.030862800000000003
12555330300,43.65157729999919,-0.03299881,-65.56317,-88.0997543,-0.207040712,-0.018546775,-0.08618781,0.974352,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7883276,-0.176304564,0,0,0,0,-1,0,790.9846,0.0006156
12596893400,43.693139800001518,-0.09901421,-65.61564,-88.08539,-0.206417918,-0.01849178,-0.08619934,0.9744842,-0.0012335967,0.2680735,-0.370812863,0.000110408779,0.7832141,-0.186531514,0,0,0,0,-1,0,752.638367,0.041563100000000006
12597311400,43.693558400002075,-0.09901421,-65.61564,-88.08539,-0.20379208,-0.01971496,-0.09131342,0.9745471,-0.0012335967,0.2680735,-0.370812863,0.000110408779,0.7819357,-0.186531514,0,0,0,0,-1,0,834.623657,0.000418
12627642300,43.723888299995451,0,-65.51071,-88.1142,-0.203169078,-0.0196567941,-0.0913251862,0.974677265,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.194201738,0,0,0,0,-1,0,794.540955,0.0303309
12657161200,43.75340739999956,0,-65.51071,-88.1142,-0.209996313,-0.0205014423,-0.09479604,0.9728797,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.204428688,0,0,0,0,-1,0,756.507751,0.0295189
12657670000,43.753916500005289,0,-65.51071,-88.1142,-0.209267154,-0.0215112455,-0.09978329,0.972516239,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.204428688,0,0,0,0,-1,0,816.9528,0.0005088
12689079400,43.785325300006662,0,-65.51071,-88.1142,-0.209267154,-0.0215112455,-0.09978329,0.972516239,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.213377282,0,0,0,0,-1,0,777.6971,0.031409400000000004
12689519700,43.785766600005445,0,-65.51071,-88.1142,-0.208547443,-0.0223808251,-0.104147851,0.9721936,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.213377282,0,0,0,0,-1,0,852.371155,0.0004403
12732345600,43.828591700003017,0,-65.51071,-88.1142,-0.208547443,-0.0223808251,-0.104147851,0.9721936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.21849075,0,0,0,0,-1,0,810.9201,0.0428259
12758783500,43.8550297000038,0,-65.51071,-88.1142,-0.209731877,-0.0230501723,-0.106603913,0.97165674,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.219769135,0,0,0,0,-1,0,772.2653,0.0264379
12759311800,43.855558600000222,0,-65.51071,-88.1142,-0.20971708,-0.023184225,-0.107224949,0.971588433,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.219769135,0,0,0,0,-1,0,828.2952,0.0005283
12790527800,43.886773899997934,0,-65.51071,-88.1142,-0.20971708,-0.023184225,-0.107224949,0.971588433,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.221047491,0,0,0,0,-1,0,788.4822,0.031216
12791054200,43.887301099995966,0,-65.51071,-88.1142,-0.209761024,-0.02278806,-0.107495978,0.9715584,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.221047491,0,0,0,0,-1,0,844.042847,0.0005264
12820995000,43.917241000002832,0,-65.45826,-88.12866,-0.209761024,-0.02278806,-0.107495978,0.9715584,0,0.26929757,-0.370812863,-0.0050030686,0.7959978,-0.222325861,0,0,0,0,-1,0,803.5107,0.029940800000000004
12852600400,43.948846300001605,0,-65.51071,-88.1142,-0.209923357,-0.02133157,-0.10706684,0.971603751,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.222325861,0,0,0,0,-1,0,764.9172,0.0316054
12853048800,43.94929580000462,0,-65.51071,-88.1142,-0.209805489,-0.0223919544,-0.107766964,0.971527934,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.222325861,0,0,0,0,-1,0,838.1789,0.0004484
12891618200,43.987864499998977,-0.0659619346,-65.4058151,-88.14317,-0.209805489,-0.0223919544,-0.107766964,0.971527934,-0.000822397764,0.2697056,-0.370812863,0.000110408779,0.8023897,-0.210820526,0,0,0,0,-1,0,797.5663,0.038569400000000004
12892024100,43.988270999994711,-0.0659619346,-65.4058151,-88.14317,-0.212882,-0.0229735635,-0.10289292,0.971373558,-0.000822397764,0.2697056,-0.370812863,0.000110408779,0.8023897,-0.210820526,0,0,0,0,-1,0,880.871033,0.0004059
12925785700,44.022032000008039,-0.395698428,-65.35337,-88.15863,-0.212882,-0.0229735635,-0.10289292,0.971373558,-0.004934387,0.270113617,-0.370812863,0.00650225533,0.8138949,-0.1788613,0,0,0,0,-1,0,838.3085,0.0337616
12951838300,44.048084599999129,-0.06595,-65.35337,-88.1576843,-0.218393028,-0.0247078445,-0.0894752443,0.9714362,-0.000822397764,0.270113617,-0.370812863,0.005223886,0.804946363,-0.152015537,0,0,0,0,-1,0,798.312256,0.026052600000000002
12952260400,44.048507400002563,-0.06595,-65.35337,-88.1576843,-0.21454747,-0.0189212,-0.0756850541,0.973592937,-0.000822397764,0.270113617,-0.370812863,0.005223886,0.804946363,-0.150737166,0,0,0,0,-1,0,876.852,0.0004221
12987795400,44.084041699999943,-0.06595,-65.35337,-88.1576843,-0.21455951,-0.0187840611,-0.07506274,0.9736411,-0.000822397764,0.270113617,-0.370812863,0.0116157327,0.8151734,-0.120056309,0,0,0,0,-1,0,834.416443,0.035535000000000004
12988326600,44.084573400003137,-0.06595,-65.35337,-88.1576843,-0.21964182,-0.0184273217,-0.06184663,0.973443866,-0.000822397764,0.270113617,-0.370812863,0.010337363,0.8151734,-0.118777938,0,0,0,0,-1,0,886.822144,0.0005312
13026802800,44.123049000001629,0,-65.51071,-88.1142,-0.219685957,-0.0177578684,-0.06086806,0.973508,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.102159135,0,0,0,0,-1,0,843.7805,0.0384762
13056425100,44.15267130000575,0.164964259,-65.51071,-88.1143646,-0.210744336,-0.0102860816,-0.04958663,0.9762286,0.00205599447,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.09576729,0,0,0,0,-1,0,803.2794,0.0296223
13056982800,44.153229300005478,0.164964259,-65.51071,-88.1143646,-0.211472869,-0.008106386,-0.04589021,0.9762723,0.00205599447,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.09576729,0,0,0,0,-1,0,852.7694,0.00055770000000000006
13087423000,44.18366930000775,0.164860144,-65.49101,-88.165,-0.211472869,-0.008106386,-0.04589021,0.9762723,0.00205599447,0.268889546,-0.37122035,-0.00372469914,0.7985545,-0.08809708,0,0,0,0,-1,0,811.7735,0.0304402
13087965100,44.184211500003585,0.164860144,-65.49101,-88.165,-0.211950421,-0.00678226957,-0.0417878,0.976363063,0.00205599447,0.268889546,-0.37122035,-0.00372469914,0.7985545,-0.08809708,0,0,0,0,-1,0,863.4187,0.0005421
13119583100,44.2158294999972,0.1648304,-65.43856,-88.17947,-0.211950421,-0.00678226957,-0.0417878,0.976363063,0.00205599447,0.26929757,-0.37122035,-0.00372469914,0.7998329,-0.08042686,0,0,0,0,-1,0,821.829163,0.031618
13160595300,44.2568414999987,0,-65.4058151,-88.14314,-0.21259892,-0.00599527638,-0.0380359553,0.9763806,0,0.2697056,-0.370812863,0.000110408779,0.797276139,-0.07147828,0,0,0,0,-1,0,781.956848,0.041012200000000006
13161016600,44.257263399995281,0,-65.4058151,-88.14314,-0.211482659,-0.007607511,-0.0349527076,0.976726949,0,0.2697056,-0.370812863,0.000110408779,0.797276139,-0.07147828,0,0,0,0,-1,0,861.5393,0.00042130000000000005
13192043200,44.288289300006,-0.0329809673,-65.4058151,-88.14315,-0.211482659,-0.007607511,-0.0349527076,0.976726949,-0.000411198882,0.2697056,-0.370812863,0.000110408779,0.7985545,-0.066364795,0,0,0,0,-1,0,820.073853,0.0310266
13192637700,44.288884199995664,-0.0329809673,-65.4058151,-88.14315,-0.212119058,-0.00728829,-0.0324945077,0.9766763,-0.000411198882,0.2697056,-0.370812863,0.000110408779,0.7985545,-0.066364795,0,0,0,0,-1,0,863.174438,0.00059450000000000008
13220598600,44.316844600005425,-0.131971434,-65.51071,-88.1143,-0.212119058,-0.00728829,-0.0324945077,0.9766763,-0.00164479553,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.06380806,0,0,0,0,-1,0,821.803955,0.0279609
13263354400,44.359600600000704,-0.231198326,-65.82555,-88.02818,-0.210860118,-0.00757995946,-0.0313843079,0.976982951,-0.002878392,0.266441375,-0.370812863,0.003945517,0.7857709,-0.06380806,0,0,0,0,-1,0,781.8832,0.042755800000000004
13263850500,44.360097500000848,-0.231198326,-65.82555,-88.02818,-0.205789,-0.009629593,-0.0325883925,0.978006244,-0.002878392,0.266441375,-0.370812863,0.003945517,0.784492433,-0.06380806,0,0,0,0,-1,0,843.575134,0.00049610000000000008
13295259100,44.391505299994606,-0.264320672,-65.93054,-87.99968,-0.205163777,-0.009610516,-0.0325906239,0.978137732,-0.003289591,0.265625328,-0.370812863,0.00650225533,0.7729872,-0.066364795,0,0,0,0,-1,0,802.9883,0.0314086
13295767800,44.392014199998812,-0.264320672,-65.93054,-87.99968,-0.199476346,-0.010969352,-0.0345944241,0.9792304,-0.003289591,0.265625328,-0.370812863,0.00650225533,0.7729872,-0.066364795,0,0,0,0,-1,0,861.1286,0.00050870000000000006
13333304000,44.42953550000675,0,-65.51071,-88.1142,-0.199476346,-0.010969352,-0.0345944241,0.9792304,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.08426197,0,0,0,0,-1,0,819.404236,0.037536200000000006
13352335200,44.448581200005719,0,-65.5303955,-88.0635452,-0.209556863,-0.008880217,-0.0412119664,0.9768872,0,0.268889546,-0.3704054,0.00138877821,0.7883276,-0.09448892,0,0,0,0,-1,0,781.0613,0.0190312
13352830600,44.449077600002056,0,-65.5303955,-88.0635452,-0.207184762,-0.01037734,-0.0465793,0.9771372,0,0.268889546,-0.3704054,0.00138877821,0.7883276,-0.09448892,0,0,0,0,-1,0,842.936768,0.0004954
13393575400,44.48982149999938,0,-65.5696945,-87.96222,-0.207184762,-0.01037734,-0.0465793,0.9771372,0,0.268889546,-0.3695904,0.00138877821,0.780657351,-0.111107722,0,0,0,0,-1,0,802.0171,0.040744800000000005
