system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7863869700,12.251922300012666,-0.06336882,-21.3886967,-14.2425442,-0.118697636,-0.6404469,-0.460670471,0.6029274,-0.000411198882,0.642641842,0.3630706,1.02536261,0.683501244,-1.09800887,0.0713698342,-0.268502,3.3,0,-1,0,55.44116,0.027855500000000002
7877883300,12.265935800009174,0.490261227,-20.4740181,-19.31644,-0.19285129,-0.603363752,-0.439709872,0.636722744,0.003289591,0.663043261,0.335769,0.9371551,0.7320793,-0.9803989,-0.23120214,-0.8498328,3.3,0,-1,0,56.2370644,0.014013600000000001
7892071400,12.280124199998681,0.9656188,-19.8395081,-21.5833015,-0.220616743,-0.5838652,-0.4315695,0.6512891,0.006579182,0.673651934,0.324766874,0.8949689,0.7486981,-0.940769434,-0.6862311,-1.402066,3.3,0,-1,0,56.94929,0.0141881
7919577300,12.307629800008726,1.36600161,-19.215826,-23.9196434,-0.240749419,-0.566163659,-0.425553352,0.6636285,0.009457574,0.684260666,0.3133572,0.859174669,0.7602035,-0.91136694,-0.668192267,-1.537884,3.3,0,-1,0,55.9196167,0.027505900000000003
7933592800,12.321645100004389,1.83819044,-17.8490448,-28.66058,-0.2683118,-0.5357199,-0.4178891,0.682921469,0.0131583642,0.70629406,0.2909455,0.7990912,0.77682215,-0.8717375,-0.4298116,-1.623591,3.3,0,-1,0,56.6911163,0.0140155
7961330600,12.349383000007947,1.80819833,-17.1757889,-30.939764,-0.276733071,-0.5237769,-0.4154586,0.690268636,0.0131583642,0.7169028,0.280350834,0.7760806,0.7819357,-0.857675433,-0.184843421,-1.64052629,3.3,0,-1,0,55.659153,0.027737800000000003
7975405100,12.363457500003278,1.64469087,-16.3807373,-35.0319176,-0.2881662,-0.5023427,-0.4134936,0.7025917,0.0123359663,0.732407868,0.2591615,0.7338944,0.789606,-0.839778244,-0.344371885,-1.8428067,3.3,0,-1,0,56.42872,0.0140745
8003275400,12.391327700010152,1.140748,-16.2508545,-36.24852,-0.2933159,-0.493097335,-0.412928164,0.70732677,0.008635176,0.73608,0.25223425,0.710883737,0.792162657,-0.834664762,-0.157132432,-1.85798442,3.3,0,-1,0,55.4013062,0.0278703
8017232300,12.405284500011476,-0.37706396,-15.8890953,-37.3522453,-0.300402284,-0.4772381,-0.4111557,0.716207564,-0.002878392,0.7413844,0.247344419,0.6648625,0.7870492,-0.8295513,0.262163669,-1.88478386,3.3,0,-1,0,56.2137,0.013956900000000001
8044941200,12.432993599999463,-1.020738,-15.5818329,-37.70285,-0.300610244,-0.4707086,-0.410063118,0.7210514,-0.007812778,0.7446486,0.246936917,0.646965265,0.7781006,-0.828272939,0.423618019,-1.89110315,3.3,0,-1,0,55.20749,0.0277089
8058805000,12.446857600007206,-2.039684,-15.4618731,-37.8254967,-0.29239735,-0.463276476,-0.4084801,0.730084062,-0.0156255569,0.7458727,0.246936917,0.6303465,0.749976456,-0.826994538,0.0481639281,-1.98776364,3.3,0,-1,0,56.05363,0.0138638
8072776700,12.460829100004048,-2.41674161,-15.541831,-37.7581062,-0.28616333,-0.460648358,-0.40787524,0.734541655,-0.01850395,0.7450567,0.246936917,0.6265114,0.733357668,-0.826994538,0.135317847,-1.988684,3.3,0,-1,0,56.8296127,0.0139717
8100681600,12.488734200000181,-2.52841115,-15.7820673,-37.5391273,-0.280674964,-0.458902329,-0.4067963,0.738340735,-0.0193263479,0.7426084,0.246936917,0.6265114,0.7192956,-0.8257162,0.196004525,-2.00044,3.3,0,-1,0,55.77993,0.027904900000000003
8114283500,12.5023363000073,-2.5481956,-16.9102936,-36.5155525,-0.269544452,-0.460871071,-0.407602,0.740813255,-0.0193263479,0.7311837,0.246936917,0.63673836,0.7001201,-0.8295513,0.22832644,-1.942955,3.3,0,-1,0,56.66689,0.0136019
8142294200,12.530346600004123,-2.56147838,-17.6825047,-35.82835,-0.265076458,-0.462684631,-0.407953024,0.741101742,-0.0193263479,0.72343117,0.246936917,0.6431302,0.6937282,-0.8308297,0.2516692,-1.90316141,3.3,0,-1,0,55.618576,0.028010700000000003
8156235500,12.54428810000536,-2.803411,-18.8447456,-34.69014,-0.2545036,-0.462655,-0.406339645,0.745698631,-0.0209711436,0.7115984,0.247751892,0.649522,0.6707176,-0.8295513,0.268731952,-1.84109986,3.3,0,-1,0,56.4241142,0.0139413
8184396300,12.572448700011591,-3.30676246,-19.10685,-34.3478737,-0.2517799,-0.4571386,-0.397039473,0.7549774,-0.0246719327,0.708742261,0.248566866,0.6456869,0.650263667,-0.807819068,0.30995667,-1.83105016,3.3,0,-1,0,55.3784256,0.028160800000000003
8197828000,12.585880600003293,-5.019241,-19.3269234,-34.27681,-0.2588265,-0.422074676,-0.338901073,0.8000049,-0.0374191,0.7067022,0.248159379,0.612449348,0.5812317,-0.6697551,0.465653121,-1.84000385,3.3,0,-1,0,56.3320427,0.013431700000000001
8225949600,12.614002100002836,-5.671107,-19.5854568,-34.5306664,-0.269290715,-0.39762345,-0.3039587,0.8227923,-0.0423534848,0.70507,0.245306969,0.583046854,0.5569427,-0.5879395,0.5984621,-1.828379,3.3,0,-1,0,55.2934341,0.0281216
8239832800,12.627884500005166,-7.113524,-20.38381,-34.37136,-0.288799882,-0.353088528,-0.241855249,0.8564048,-0.05304466,0.6981336,0.242454574,0.524241865,0.5237051,-0.447318852,0.5644094,-2.00584,3.3,0,-1,0,56.1302376,0.0138832
8253671600,12.641724000000977,-8.138794,-20.7489719,-33.86886,-0.293907374,-0.342347,-0.220703334,0.864700556,-0.0604462363,0.6940533,0.2440845,0.510179758,0.512199759,-0.4000192,0.276923329,-2.23418474,3.3,0,-1,0,56.9367561,0.0138388
8281488400,12.669539100010297,-9.494906,-21.0996475,-33.53877,-0.297337741,-0.3352043,-0.204082057,0.870390058,-0.07031501,0.69038105,0.244899482,0.498674452,0.5032512,-0.36166814,0.246611953,-2.40114474,3.3,0,-1,0,55.887394,0.027816800000000003
8295467100,12.68351960000291,-13.6379595,-21.527401,-33.98767,-0.302603245,-0.310442269,-0.17286627,0.8844061,-0.101154923,0.6871168,0.242047071,0.442426234,0.482797325,-0.288801074,-0.772843242,-2.6059916,2.776176,0,-1,0,56.6698952,0.0139787
8323305300,12.711357400010456,-16.1214714,-21.67966,-34.2650566,-0.30889377,-0.283344716,-0.154852509,0.8946067,-0.11965888,0.685892761,0.2412321,0.381064475,0.4738487,-0.249171615,0.5401106,-3.29409266,1.12037814,0,-1,0,55.6324921,0.0278382
8337360000,12.725407800011453,-18.3254776,-22.3270454,-35.3557358,-0.318973541,-0.212054729,-0.1209286,0.9157865,-0.136929229,0.6822205,0.2326749,0.23916547,0.463621736,-0.1826964,0.651012242,-3.29413176,1.04441106,0,-1,0,56.4083977,0.014054700000000002
8364998800,12.753051300009247,-18.3608913,-22.90541,-35.9043236,-0.3228564,-0.185190931,-0.102185734,0.9225108,-0.137751624,0.6785483,0.226155087,0.195700914,0.4649001,-0.1456237,0.648286462,-3.29427,1.04653811,0,-1,0,55.39703,0.0276388
8379078000,12.767130600012024,-18.1820049,-23.8309479,-37.59004,-0.3297591,-0.15744701,-0.0552168675,0.9292042,-0.138162822,0.67406,0.210263118,0.172690272,0.475127071,-0.0446325168,0.5297331,-2.84386063,1.09735572,0,-1,0,56.1785164,0.0140792
8393032800,12.781075100007001,-17.9888344,-24.19193,-38.58813,-0.333579034,-0.153664932,-0.0293524321,0.9296508,-0.137751624,0.6728359,0.201705888,0.185473979,0.482797325,0.0141724711,0.38099122,-2.63670635,1.15531909,0,-1,0,56.9525871,0.013954800000000002
8420903700,12.808955800006515,-17.8366222,-24.68257,-39.2959824,-0.336977541,-0.156259924,-0.00671786442,0.928430855,-0.137340426,0.6699797,0.194371134,0.209762976,0.489189118,0.0678639859,0,0,0,0,-1,0,55.8989449,0.0278709
8434851100,12.822903400010546,-18.3678818,-28.45377,-41.2381859,-0.3462021,-0.160195708,0.04450711,0.923309565,-0.143508419,0.641417861,0.162587181,0.258341,0.518591642,0.196979284,0,0,0,0,-1,0,56.6888962,0.0139474
8462768600,12.850820999999996,-18.3768044,-30.813446,-44.06623,-0.352154285,-0.155190647,0.07314531,0.920083165,-0.146798,0.625096858,0.131618187,0.273681462,0.5492725,0.2724031,0,0,0,0,-1,0,55.645443,0.0279175
8476507100,12.864559699999518,-17.372797,-35.78573,-50.5215836,-0.370292485,-0.137018174,0.110961765,0.9120291,-0.1463868,0.5879664,0.061123,0.289021879,0.642593443,0.386177957,0,0,0,0,-1,0,56.50258,0.0137385
8504575400,12.892627900000662,-16.9379539,-38.48739,-53.1425819,-0.383018762,-0.127007365,0.120275095,0.90702796,-0.1459756,0.5655249,0.0289315525,0.292857,0.6988417,0.424529016,0,0,0,0,-1,0,55.45882,0.0280683
8518370200,12.906422300002305,-16.2713432,-43.5742149,-57.3595657,-0.416846544,-0.09982597,0.127397567,0.8944516,-0.1455644,0.52105,-0.0260791462,0.285186768,0.8292354,0.4756638,0,0,0,0,-1,0,56.3104324,0.013794800000000001
8532226400,12.920279199999641,-15.7673836,-45.52733,-58.59689,-0.4364559,-0.08409862,0.128085747,0.8865821,-0.142686009,0.5035049,-0.0444160439,0.2787949,0.8944322,0.4922826,0,0,0,0,-1,0,57.103405,0.0138562
8560043900,12.948096000007354,-14.6979961,-46.61575,-59.02322,-0.4567674,-0.06932537,0.126327842,0.8778376,-0.133639634,0.493712217,-0.0533807538,0.277516544,0.9532372,0.5012312,0,0,0,0,-1,0,56.0456657,0.027817500000000002
8574183600,12.962236200008192,-11.7078524,-47.27985,-59.25801,-0.488386542,-0.0532729253,0.115987204,0.8632425,-0.106911711,0.4875918,-0.06071551,0.297970474,1.038888,0.502509534,0,0,0,0,-1,0,56.7795258,0.014139700000000002
8601954400,12.990007000000332,-9.620285,-47.5750046,-58.792057,-0.499577671,-0.0509607643,0.108832724,0.857893169,-0.08758537,0.485143661,-0.0599005371,0.319702744,1.06573367,0.497396082,0,0,0,0,-1,0,55.741,0.0277708
8615821700,13.003873900001054,-5.9203124,-48.6523857,-57.7040863,-0.511448145,-0.058627788,0.0927121043,0.852284,-0.0534558557,0.476167053,-0.0578631051,0.375951,1.09130108,0.4846124,0,0,0,0,-1,0,56.5595551,0.0138673
8643821100,13.031873500003712,-4.522964,-49.6120377,-57.3057671,-0.5150081,-0.0667364448,0.08222534,0.850618541,-0.0407086946,0.468006521,-0.0590855666,0.406631857,1.10024965,0.4756638,0,0,0,0,-1,0,55.51733,0.0279994
8657714400,13.045766399998683,-2.24886155,-52.86456,-56.7521248,-0.5152922,-0.08172499,0.06402644,0.850703,-0.0201487448,0.4402607,-0.0676427856,0.455209881,1.10919821,0.456488252,0,0,0,0,-1,0,56.34032,0.0138933
8685473000,13.073525300002075,-0.8251655,-55.19731,-56.8669853,-0.5132459,-0.08556212,0.0574262366,0.8520329,-0.00740158,0.4202674,-0.0770149752,0.47438544,1.1143117,0.4488181,0,0,0,0,-1,0,55.3245468,0.0277586
8699043600,13.087095700000646,2.56599927,-61.1352158,-58.8913231,-0.50773555,-0.085788615,0.0455459729,0.856020153,0.0234383363,0.368448049,-0.112058833,0.5089014,1.13860071,0.4385911,0,0,0,0,-1,0,56.2427559,0.0135706
8713042600,13.101095100006205,4.160491,-64.41328,-60.7658119,-0.506027162,-0.08389776,0.0376522541,0.857601345,0.0386526957,0.3390701,-0.136100546,0.5255202,1.160333,0.4334776,0,0,0,0,-1,0,57.0023,0.013999000000000001
8741142000,13.129194600012852,5.821429,-68.33582,-62.8061256,-0.506599367,-0.08132382,0.0273928288,0.857900441,0.05510065,0.303979844,-0.162179708,0.545974135,1.18973553,0.428364128,0,0,0,0,-1,0,55.9315834,0.0280994
8754878300,13.14293090000865,8.228579,-77.4856949,-66.9926453,-0.5180226,-0.07445731,6.77255957E-05,0.852120161,0.0810061842,0.222782537,-0.214337975,0.5919954,1.27410793,0.420693934,0,0,0,0,-1,0,56.7749939,0.013736300000000002
8782643700,13.170696300003328,8.800886,-81.88546,-69.52278,-0.525032461,-0.07002447,-0.0146729713,0.848069668,0.08881896,0.182795927,-0.241639584,0.612449348,1.32140756,0.4181372,0,0,0,0,-1,0,55.7370453,0.027765400000000003
8796528000,13.184580700006336,9.214328,-90.23647,-73.69721,-0.542658269,-0.0580113158,-0.0397443771,0.8370049,0.09704294,0.10812705,-0.284833163,0.640573442,1.41472852,0.415580451,0,0,0,0,-1,0,56.551384,0.0138843
8824528600,13.212581100000534,9.068032,-94.2083359,-75.20001,-0.555025756,-0.0504165925,-0.0503729023,0.828774452,0.09704294,0.07385282,-0.2999102,0.6508004,1.464585,0.4181372,0,0,0,0,-1,0,55.50949,0.0280006
8838532400,13.226584900010494,8.395684,-100.100372,-77.45803,-0.578043,-0.0349648073,-0.06516586,0.8126483,0.09210855,0.0232575163,-0.320692,0.6623057,1.55151415,0.428364128,0,0,0,0,-1,0,56.3044777,0.0140038
8852465400,13.240518000005977,7.975902,-102.21933,-78.36795,-0.58757484,-0.02660683,-0.06841724,0.8058331,0.08840776,0.00489631947,-0.328434259,0.6635841,1.58730841,0.437312722,0,0,0,0,-1,0,57.077858,0.013933000000000001
8880166400,13.268218700002762,7.68265247,-104.166992,-79.17525,-0.595250964,-0.0186337437,-0.06984298,0.8002819,0.08594058,-0.0118327718,-0.334954023,0.661027431,1.6167109,0.443704575,0,0,0,0,-1,0,56.0289536,0.027701000000000003
8894606500,13.282658600001014,7.539834,-107.9568,-80.41015,-0.6082602,-0.00206720945,-0.067303,0.7908765,0.08552937,-0.04325082,-0.343918771,0.646965265,1.66401052,0.45265317,0,0,0,0,-1,0,56.6900864,0.0144401
8922251900,13.31030450000253,7.640232,-109.765808,-80.92882,-0.613266051,0.00564035866,-0.06455581,0.787213743,0.08717417,-0.05793978,-0.347178638,0.6392951,1.68190777,0.456488252,0,0,0,0,-1,0,55.6642,0.0276454
8935942800,13.323995400001877,7.948599,-112.566994,-81.51857,-0.6225986,0.017978726,-0.0595839769,0.7800625,0.09128615,-0.07997321,-0.350031048,0.6201195,1.71131027,0.455209881,0,0,0,0,-1,0,56.53305,0.0136909
8963744600,13.351796700007981,8.075219,-113.39724,-81.70546,-0.6251485,0.0205099788,-0.0587446429,0.7780217,0.09293095,-0.08650164,-0.350846052,0.611170948,1.71898043,0.4488181,0,0,0,0,-1,0,55.50484,0.0278018
8977742900,13.36579540000821,8.662226,-114.281075,-81.94825,-0.6277217,0.0235184077,-0.05666746,0.7760162,0.09992133,-0.0934381,-0.351661,0.5932738,1.72537231,0.430920869,0,0,0,0,-1,0,56.30146,0.013998300000000002
9005639100,13.393691700010095,9.056667,-114.462296,-81.95282,-0.628302634,0.0228088014,-0.0574068539,0.775512755,0.104444519,-0.0946621746,-0.3512535,0.5856036,1.72537231,0.416858822,0,0,0,0,-1,0,55.2787476,0.027896200000000003
9019498800,13.407551200012676,9.825511,-114.88723,-80.21471,-0.632331967,0.0138681429,-0.0646154955,0.771873534,0.111023709,-0.0930300653,-0.3369915,0.57537663,1.71898043,0.378507733,0,0,0,0,-1,0,56.12239,0.0138597
9033325600,13.421377000006032,10.2839689,-114.889961,-78.453,-0.6361307,0.008899381,-0.06739592,0.7685808,0.113902092,-0.0885417759,-0.323136926,0.5715415,1.713867,0.361888945,0,0,0,0,-1,0,56.9324379,0.0138268
9061201800,13.449254500010284,10.6940212,-114.467415,-76.54056,-0.6387804,0.00296704751,-0.0699824542,0.766194046,0.115958087,-0.08078927,-0.3084674,0.568984747,1.70491838,0.3465485,0,0,0,0,-1,0,55.87946,0.0278762
9075170200,13.463222700011102,11.3123522,-112.59684,-73.27385,-0.636483431,-0.0165017471,-0.0799827352,0.7669546,0.11842528,-0.0595718846,-0.284018219,0.5613145,1.67168081,0.297970474,0,0,0,0,-1,0,56.6649933,0.0139684
9103025000,13.491077500002575,11.5460768,-111.685822,-71.64844,-0.6335218,-0.0310761817,-0.0897240341,0.7678763,0.118836477,-0.04937122,-0.2717936,0.5549227,1.65122688,0.258341,0,0,0,0,-1,0,55.6267662,0.027854800000000002
9116903900,13.50495580000279,11.7908134,-109.655441,-68.55308,-0.6247396,-0.06810657,-0.119259268,0.768660665,0.117602885,-0.0281538367,-0.248566866,0.5306337,1.60904062,0.1432878,0,0,0,0,-1,0,56.4480171,0.013878900000000001
9144778300,13.53283100000408,11.8926134,-108.38205,-66.61454,-0.6185325,-0.08960369,-0.137041971,0.7685104,0.116369285,-0.0150969848,-0.233897343,0.510179758,1.58347332,0.06914236,0,0,0,0,-1,0,55.4193764,0.0278744
9158746900,13.546799400006421,12.1850262,-105.728256,-61.83496,-0.603018761,-0.129546061,-0.169321656,0.768710852,0.113902092,0.0126488265,-0.197223544,0.47310707,1.52211165,-0.0676431656,0,0,0,0,-1,0,56.2278633,0.013968600000000001
9172563000,13.560615599999437,12.3860893,-104.549614,-58.8816452,-0.594222844,-0.143946245,-0.178178057,0.7709937,0.1126685,0.0257056765,-0.1744043,0.459045,1.48376048,-0.113664463,0,0,0,0,-1,0,57.0354347,0.013816100000000001
9200513400,13.588566000005812,12.5736418,-103.512451,-55.9834633,-0.5847915,-0.154286027,-0.18280153,0.7751119,0.1114349,0.0371304229,-0.15199253,0.446261317,1.44285262,-0.146902055,0,0,0,0,-1,0,55.9725456,0.0279504
9214469400,13.602522000001045,12.5298758,-101.562431,-50.68657,-0.5631666,-0.167864725,-0.18599087,0.7874467,0.106089316,0.0571237281,-0.111243859,0.4219723,1.35592353,-0.191645,0,0,0,0,-1,0,56.7566071,0.013956000000000001
9242081000,13.630133200000273,12.334692,-100.508255,-48.3017921,-0.5511014,-0.170775369,-0.184658974,0.7956282,0.102388524,0.06691637,-0.09290696,0.406631857,1.30990219,-0.206985429,0,0,0,0,-1,0,55.72961,0.0276116
9256223800,13.644276400009403,11.5596275,-98.0394,-43.7644348,-0.5284318,-0.172530547,-0.1792147,0.811711252,0.09251975,0.08813375,-0.0578631051,0.375951,1.22169459,-0.226160958,0,0,0,0,-1,0,56.4784966,0.0141428
9284125200,13.672177300002659,11.03394,-96.85388,-41.49588,-0.5163032,-0.172664583,-0.176100582,0.820126,0.0867629647,0.0979263857,-0.04034118,0.361888945,1.17567348,-0.232552812,0,0,0,0,-1,0,55.4465981,0.027901400000000003
9297779100,13.685831200011307,9.939725,-94.852005,-36.5089836,-0.491987675,-0.167502061,-0.1667741,0.837900758,0.0752493963,0.113839425,-0.00203743321,0.324816227,1.07851744,-0.242779762,0,0,0,0,-1,0,56.3362274,0.0136539
9325703500,13.713756199998898,9.529918,-94.18135,-33.83095,-0.4816101,-0.163470969,-0.161359429,0.845749438,0.07072621,0.118735746,0.0183369,0.306919038,1.03249609,-0.2453365,0,0,0,0,-1,0,55.3099632,0.027924400000000002
9339613700,13.727666000006138,8.778641,-92.96961,-27.1483479,-0.46338433,-0.15699999,-0.15155822,0.8588691,0.0620910339,0.125672191,0.06886525,0.276238173,0.937896848,-0.25045,0,0,0,0,-1,0,56.13895,0.013910200000000001
9353623500,13.741676200006623,8.399526,-92.3561,-23.6406155,-0.4517482,-0.1561562,-0.150431439,0.8653954,0.0579790436,0.128120363,0.0953518748,0.264732867,0.8854836,-0.25939858,0,0,0,0,-1,0,56.9009323,0.014009800000000001
9381356700,13.769409100001212,7.936761,-91.7442245,-20.0182667,-0.4397573,-0.15534474,-0.15017727,0.871738732,0.0534558557,0.129752457,0.122653484,0.253227532,0.8317921,-0.2696255,0,0,0,0,-1,0,55.85878,0.027733200000000003
9395312900,13.783365499999491,7.2360363,-90.15191,-12.73278,-0.41581285,-0.150881618,-0.150056258,0.8842045,0.0464654751,0.1334247,0.178071663,0.22893852,0.7231307,-0.290079474,0,0,0,0,-1,0,56.64848,0.0139562
9423334400,13.811386800007313,6.94548941,-89.33926,-9.103503,-0.402710855,-0.1483387,-0.152683273,0.890228868,0.0435870849,0.134240761,0.205780759,0.216154829,0.666882455,-0.305419862,0,0,0,0,-1,0,55.6004,0.0280215
9437320800,13.825373200001195,6.12777567,-87.3879852,-0.984100938,-0.378992677,-0.146345183,-0.1654929,0.898643255,0.0365967,0.134240761,0.26812622,0.191865832,0.555664361,-0.3501628,0,0,0,0,-1,0,56.39528,0.013986400000000001
9464862600,13.852915200011921,5.640929,-86.3242645,3.06627178,-0.364993453,-0.1427958,-0.172862768,0.903608143,0.03289591,0.1334247,0.2995027,0.176525384,0.4943026,-0.373173445,0,0,0,0,-1,0,55.3909378,0.0275418
9478826800,13.866879300010623,4.974944,-84.55205,9.524682,-0.334339261,-0.130417392,-0.185594276,0.9147477,0.0279615242,0.130568519,0.350031048,0.145844519,0.375414252,-0.4089678,0,0,0,0,-1,0,56.2019768,0.013964200000000001
9492677500,13.880729800002882,4.68255,-83.76557,12.364397,-0.3213513,-0.12301822,-0.1906479,0.9193766,0.02590553,0.128528386,0.3724428,0.130504087,0.323001117,-0.421751469,0,0,0,0,-1,0,57.0018044,0.0138507
9520662500,13.908715099998517,4.448336,-82.94626,14.9694071,-0.310843259,-0.114871666,-0.195668653,0.922981441,0.0242607351,0.126896277,0.393224627,0.113885283,0.2769798,-0.4332568,0,0,0,0,-1,0,55.938385,0.027985000000000003
9534645000,13.922697100002551,3.63305855,-80.86798,19.61134,-0.292334348,-0.103856064,-0.208242983,0.9275718,0.0193263479,0.1273043,0.431120872,0.08831789,0.196442544,-0.458824217,0,0,0,0,-1,0,56.7173653,0.0139825
9562434000,13.950486500005354,3.039193,-80.1544,21.1479454,-0.284377873,-0.101613231,-0.219286278,0.9277487,0.0160367563,0.1273043,0.443752974,0.07809094,0.16704005,-0.480556458,0,0,0,0,-1,0,55.68077,0.027789
9576587400,13.964639700003318,1.90344357,-78.44334,24.5191383,-0.2765942,-0.112017259,-0.256320626,0.919373453,0.009868774,0.127712324,0.471869558,0.07297746,0.131245717,-0.559815347,0,0,0,0,-1,0,56.42945,0.014153400000000002
9604314100,13.992366400008905,1.60167074,-77.4650955,26.4018211,-0.275883615,-0.122624904,-0.281311542,0.910887063,0.008223978,0.127712324,0.487761557,0.0755342,0.122297131,-0.6160636,0,0,0,0,-1,0,55.411293,0.027726700000000003
9618230400,14.006283000009716,1.38303065,-75.71474,29.4944534,-0.268667936,-0.154082656,-0.338161379,0.8886636,0.006990381,0.128120363,0.514248133,0.09854485,0.109513439,-0.7502924,0,0,0,0,-1,0,56.23364,0.013916300000000001
9645999600,14.034052100003464,1.30965376,-74.90538,30.7073975,-0.263500243,-0.1703421,-0.36660096,0.8758738,0.006579182,0.12893641,0.5248428,0.11132855,0.105678327,-0.8193243,0,0,0,0,-1,0,55.22251,0.0277692
9659960300,14.048012800005381,1.40090764,-73.24309,32.0517845,-0.255422,-0.189553678,-0.407531828,0.8560063,0.006990381,0.135056809,0.5374749,0.122833863,0.10056486,-0.919037163,0,0,0,0,-1,0,56.04287,0.013960700000000001
9673926300,14.061979000005522,1.40365291,-72.07367,32.4444962,-0.25246048,-0.196399644,-0.421974719,0.84830904,0.006990381,0.141585231,0.541957259,0.126668975,0.09928648,-0.9548315,0,0,0,0,-1,0,56.82085,0.013966000000000001
