system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7805763300,83.214234899991425,0.6648558,56.79691,33.75821,-0.128300846,-0.0686170459,0.001963529,0.989356756,0.003289591,0.858896,1.03990591,0.195700914,-0.771283031,-0.152015537,0,0,0,0,-1,0,856.5019,0.00056290000000000008
7828672200,83.237143399994238,0.6652173,56.984436,33.868103,-0.128300846,-0.0686170459,0.001963529,0.989356756,0.003289591,0.858896,1.04153585,0.195700914,-0.772561431,-0.1456237,0,0,0,0,-1,0,815.8594,0.022908900000000003
7829209900,83.23768169998948,0.6652173,56.984436,33.868103,-0.12870039,-0.06810776,0.00521479966,0.989328265,0.003289591,0.858896,1.04153585,0.195700914,-0.772561431,-0.1456237,0,0,0,0,-1,0,868.055054,0.0005377
7863123600,83.271594699996058,0.41573292,57.06688,33.8549919,-0.12870039,-0.06810776,0.00521479966,0.989328265,0.00205599447,0.8593041,1.04194343,0.194422543,-0.7738398,-0.132840008,0,0,0,0,-1,0,826.126648,0.033913700000000005
7901202400,83.309672099989257,0.4156482,57.1024,33.8137741,-0.128750741,-0.06741049,0.01100057,0.989322,0.00205599447,0.859712064,1.04194343,0.189309075,-0.7738398,-0.121334687,0,0,0,0,-1,0,786.133362,0.0380788
7901700500,83.310172299999977,0.4155634,57.1379,33.7725449,-0.1292661,-0.0651072562,0.0146747213,0.9893614,0.00205599447,0.8601201,1.04194343,0.1880307,-0.7751182,-0.121334687,0,0,0,0,-1,0,847.2081,0.0004981
7933326500,83.341797899993253,0.415365279,57.29123,33.67617,-0.1286717,-0.0646312758,0.014201547,0.989477,0.00205599447,0.8613443,1.04235089,0.1880307,-0.7751182,-0.109829351,0,0,0,0,-1,0,806.4287,0.031626
7933770300,83.342242099999567,0.415365279,57.29123,33.67617,-0.129242927,-0.063886,0.0199068375,0.989352643,0.00205599447,0.8613443,1.04235089,0.1880307,-0.7751182,-0.109829351,0,0,0,0,-1,0,878.7706,0.00044380000000000005
7962631500,83.371102999997674,0.4150531,57.5621147,33.524334,-0.129242927,-0.063886,0.0199068375,0.989352643,0.00205599447,0.8633843,1.0431658,0.1880307,-0.7763965,-0.100880772,0,0,0,0,-1,0,836.5645,0.028861200000000004
7996527400,83.404998699988937,0.4145424,57.7739677,33.2759476,-0.129303,-0.06321811,0.0243917853,0.989287257,0.00205599447,0.8658325,1.0431658,0.1880307,-0.7776749,-0.09448892,0,0,0,0,-1,0,796.211365,0.0338959
7996992600,83.405464499999653,0.4145424,57.7739677,33.2759476,-0.128876567,-0.06272734,0.0275854915,0.989290237,0.00205599447,0.8658325,1.0431658,0.1880307,-0.7776749,-0.09448892,0,0,0,0,-1,0,863.8815,0.00046520000000000003
8037403200,83.445874799988815,0.413715839,58.2547035,32.87391,-0.128876567,-0.06272734,0.0275854915,0.989290237,0.00205599447,0.8703208,1.04398084,0.186752334,-0.778953254,-0.0906538144,0,0,0,0,-1,0,821.9247,0.040410600000000005
8037865600,83.446337299988954,0.413715839,58.2547035,32.87391,-0.128797725,-0.0620030276,0.0290358756,0.989304662,0.00205599447,0.8703208,1.04398084,0.186752334,-0.7776749,-0.0906538144,0,0,0,0,-1,0,888.959961,0.0004624
8069657500,83.4781290999963,0.330490679,58.7106247,32.58097,-0.129425764,-0.0620787628,0.0290038548,0.9892189,0.00164479553,0.8739931,1.04520333,0.1841956,-0.7802316,-0.0893754438,0,0,0,0,-1,0,846.0847,0.031791900000000005
8094425200,83.502896399993915,0.330009669,58.95464,32.2885323,-0.128871158,-0.0612536781,0.02870158,0.9893516,0.00164479553,0.8768492,1.04520333,0.182917222,-0.7802316,-0.08809708,0,0,0,0,-1,0,805.799255,0.0247677
8094932400,83.503403800001252,0.330009669,58.95464,32.2885323,-0.128935575,-0.0607827,0.02882833,0.9893685,0.00164479553,0.8768492,1.04520333,0.181638852,-0.7802316,-0.08809708,0,0,0,0,-1,0,864.0897,0.00050720000000000008
8129071500,83.537542699996266,0.329227269,59.4180145,31.8128471,-0.1289608,-0.0603940859,0.0283226985,0.9894036,0.00164479553,0.8817455,1.04561079,0.179082125,-0.78151,-0.08809708,0,0,0,0,-1,0,822.349854,0.034139100000000006
8129491400,83.5379632999975,0.329227269,59.4180145,31.8128471,-0.1285842,-0.05953821,0.0273545533,0.989531755,0.00164479553,0.8817455,1.04561079,0.179082125,-0.78151,-0.08809708,0,0,0,0,-1,0,900.30835,0.0004199
8168427100,83.576898699990124,0.246294215,60.041748,31.3052788,-0.1285842,-0.05953821,0.0273545533,0.989531755,0.0012335967,0.8874579,1.04683328,0.17780374,-0.782788336,-0.08809708,0,0,0,0,-1,0,856.5771,0.038935700000000004
8204096800,83.6125677999953,0.245754138,60.4656525,30.86748,-0.128591,-0.0592643172,0.026889639,0.989560068,0.0012335967,0.8919462,1.04724073,0.176525384,-0.7853451,-0.08809708,0,0,0,0,-1,0,815.149963,0.035669700000000006
8204568400,83.613040399999591,0.2457019,60.49981,30.8251247,-0.127560258,-0.0587263778,0.0264558475,0.9897372,0.0012335967,0.8923542,1.04724073,0.176525384,-0.7853451,-0.08809708,0,0,0,0,-1,0,880.414551,0.0004716
8230984400,83.639455899989116,0.163636714,60.79852,30.6250877,-0.127560258,-0.0587263778,0.0264558475,0.9897372,0.000822397764,0.8948024,1.04805565,0.175247014,-0.7866235,-0.08809708,0,0,0,0,-1,0,838.2866,0.026416000000000002
8231389700,83.63986159999331,0.163636714,60.79852,30.6250877,-0.127364814,-0.0584602132,0.0259767789,0.9897908,0.000822397764,0.8948024,1.04805565,0.175247014,-0.7866235,-0.08809708,0,0,0,0,-1,0,919.7377,0.00040530000000000004
8264733200,83.673203999991529,0.163366675,61.19839,30.2967434,-0.127364814,-0.0584602132,0.0259767789,0.9897908,0.000822397764,0.898474634,1.04887068,0.173968643,-0.7879018,-0.08809708,0,0,0,0,-1,0,875.2503,0.033343500000000005
8301212900,83.70968410000205,0.163047656,61.7114563,29.9088287,-0.127163857,-0.05799155,0.025523046,0.989856064,0.000822397764,0.9029629,1.050093,0.170133531,-0.7891802,-0.091932185,0,0,0,0,-1,0,832.8584,0.036479700000000004
8301628900,83.710100800002692,0.163047656,61.7114563,29.9088287,-0.127104029,-0.05699197,0.0221651327,0.990002632,0.000822397764,0.9029629,1.050093,0.16885516,-0.7891802,-0.091932185,0,0,0,0,-1,0,911.4078,0.00041600000000000003
8337863700,83.746334800001932,0.08145621,62.18272,29.74442,-0.127128989,-0.0566066578,0.0216566417,0.9900328,0.000411198882,0.9058191,1.05213058,0.166298419,-0.79173696,-0.09832403,0,0,0,0,-1,0,867.2173,0.036234800000000005
8338364600,83.746836199992686,0.08145621,62.18272,29.74442,-0.126754463,-0.0562814064,0.0175627768,0.990180433,0.000411198882,0.9058191,1.05213058,0.166298419,-0.79173696,-0.09832403,0,0,0,0,-1,0,923.676758,0.0005009
8361192200,83.769662999999127,0.0814255,62.3777657,29.66974,-0.126754463,-0.0562814064,0.0175627768,0.990180433,0.000411198882,0.907043159,1.05294549,0.163741678,-0.7942937,-0.102159135,0,0,0,0,-1,0,879.6832,0.0228276
8396876700,83.805347699992126,0.08140575,62.61994,29.6217117,-0.125845551,-0.0556024574,0.0147221219,0.990381062,0.000411198882,0.90826726,1.054168,0.163741678,-0.795572042,-0.107272618,0,0,0,0,-1,0,837.1002,0.0356845
8397463200,83.805934499992873,0.08140575,62.61994,29.6217117,-0.125679761,-0.05584104,0.0122512486,0.9904223,0.000411198882,0.90826726,1.054168,0.163741678,-0.795572042,-0.107272618,0,0,0,0,-1,0,880.4967,0.0005865
8444708700,83.853180099991732,-0.08134151,63.2181244,29.4654942,-0.125679761,-0.05584104,0.0122512486,0.9904223,-0.000411198882,0.911531448,1.05702043,0.162463322,-0.7994072,-0.114942834,0,0,0,0,-1,0,837.530151,0.0472455
8445288600,83.85376019999967,-0.08134151,63.2181244,29.4654942,-0.125024423,-0.05610299,0.00804951,0.990533531,-0.000411198882,0.911531448,1.05702043,0.162463322,-0.7994072,-0.114942834,0,0,0,0,-1,0,881.8754,0.00057990000000000006
8472498300,83.8809695999953,-0.08130614,63.2847443,29.37945,-0.125024423,-0.05610299,0.00804951,0.990533531,-0.000411198882,0.9123475,1.05702043,0.161184937,-0.8006855,-0.120056309,0,0,0,0,-1,0,839.619263,0.027209700000000003
8495195300,83.903665999998339,-0.08131711,63.3320732,29.4061451,-0.124281734,-0.0559627451,0.005030766,0.9906548,-0.000411198882,0.9123475,1.05742788,0.159906581,-0.8006855,-0.125169784,0,0,0,0,-1,0,799.841248,0.022697000000000002
8495755800,83.904227499995613,-0.08131711,63.3320732,29.4061451,-0.124370374,-0.0558995828,0.00199673325,0.990658045,-0.000411198882,0.9123475,1.05742788,0.15862821,-0.8006855,-0.125169784,0,0,0,0,-1,0,849.055237,0.0005605
8532206900,83.940678400002071,-0.081310384,63.4126968,29.38978,-0.124400638,-0.05551935,0.00148417044,0.9906765,-0.000411198882,0.9127556,1.05783534,0.156071469,-0.8019639,-0.135396734,0,0,0,0,-1,0,807.9742,0.0364511
8532797700,83.941269299990381,-0.081310384,63.4126968,29.38978,-0.123753309,-0.0553128459,-0.00457136426,0.9907597,-0.000411198882,0.9127556,1.05783534,0.156071469,-0.8019639,-0.135396734,0,0,0,0,-1,0,852.2065,0.0005908
8568927500,83.977398899995023,-0.08127497,63.4792137,29.3036556,-0.123753309,-0.0553128459,-0.00457136426,0.9907597,-0.000411198882,0.9135716,1.05783534,0.1547931,-0.803242266,-0.144345328,0,0,0,0,-1,0,810.980042,0.036129800000000004
8602810900,84.0112819999922,-0.081279166,63.6071548,29.3138676,-0.122910716,-0.05540135,-0.009493537,0.9908247,-0.000411198882,0.91397965,1.05865037,0.152236357,-0.805799,-0.153293908,0,0,0,0,-1,0,771.9067,0.0338834
8603293100,84.011764599999879,-0.081279166,63.6071548,29.3138676,-0.12188115,-0.0550239757,-0.0148852486,0.9909066,-0.000411198882,0.91397965,1.05865037,0.152236357,-0.805799,-0.153293908,0,0,0,0,-1,0,837.002747,0.0004822
8626971000,84.035442099993816,-0.081265606,63.768322,29.28088,-0.12188115,-0.0550239757,-0.0148852486,0.9909066,-0.000411198882,0.9147957,1.05946529,0.149679616,-0.808355749,-0.1622425,0,0,0,0,-1,0,797.2643,0.0236779
8627453000,84.035924700001488,-0.081265606,63.768322,29.28088,-0.120856695,-0.0546416976,-0.0202804953,0.990957439,-0.000411198882,0.9147957,1.05946529,0.149679616,-0.808355749,-0.1622425,0,0,0,0,-1,0,861.1355,0.000482
8665522600,84.073993699988932,-0.0812451541,64.01002,29.23115,-0.120856695,-0.0546416976,-0.0202804953,0.990957439,-0.000411198882,0.916019738,1.06068778,0.145844519,-0.813469231,-0.1750262,0,0,0,0,-1,0,819.3921,0.0380696
8701491900,84.1099630999961,-0.08122741,64.0431442,29.1879864,-0.118720025,-0.05392844,-0.02804216,0.991065562,-0.000411198882,0.9164278,1.06068778,0.1420094,-0.8185827,-0.185253143,0,0,0,0,-1,0,779.812561,0.0359693
8702019200,84.110490699997172,-0.08122741,64.0431442,29.1879864,-0.116057232,-0.0530289635,-0.0345783681,0.991223,-0.000411198882,0.9164278,1.06068778,0.1420094,-0.8185827,-0.186531514,0,0,0,0,-1,0,835.6446,0.00052730000000000008
8728887500,84.137358499996481,-0.08122741,64.0431442,29.1879864,-0.116023324,-0.053103134,-0.0352119319,0.9912007,-0.000411198882,0.9164278,1.06068778,0.140731037,-0.821139455,-0.190366626,0,0,0,0,-1,0,795.723267,0.0268683
8729379300,84.137850899991463,-0.08122741,64.0431442,29.1879864,-0.114709012,-0.05275895,-0.03759078,0.991284668,-0.000411198882,0.9164278,1.06068778,0.140731037,-0.821139455,-0.190366626,0,0,0,0,-1,0,857.604431,0.0004918
8765175700,84.17364649999945,-0.243682161,64.0431442,29.1878529,-0.114709012,-0.05275895,-0.03759078,0.991284668,-0.0012335967,0.9164278,1.06068778,0.135617554,-0.8236962,-0.1954801,0,0,0,0,-1,0,816.121,0.0357964
8799496200,84.207967299997108,-0.243682161,64.0431442,29.1878529,-0.113470078,-0.05177321,-0.0422040373,0.99129355,-0.0012335967,0.9164278,1.06068778,0.133060813,-0.826252937,-0.201871946,0,0,0,0,-1,0,776.7718,0.034320500000000004
8800043600,84.208515099991928,-0.243682161,64.0431442,29.1878529,-0.1121358,-0.051194448,-0.0463716537,0.991289258,-0.0012335967,0.9164278,1.06068778,0.133060813,-0.826252937,-0.201871946,0,0,0,0,-1,0,829.2741,0.00054740000000000008
8838564400,84.247035599997616,-0.243575618,64.1093445,29.1014843,-0.1121358,-0.051194448,-0.0463716537,0.991289258,-0.0012335967,0.9172439,1.06068778,0.130504087,-0.8288097,-0.210820526,0,0,0,0,-1,0,789.1084,0.0385208
8839047400,84.247519099997589,-0.243575618,64.1093445,29.1014843,-0.1107407,-0.05075173,-0.05180855,0.9911996,-0.0012335967,0.9172439,1.06068778,0.130504087,-0.8288097,-0.210820526,0,0,0,0,-1,0,853.172668,0.00048300000000000003
8871763200,84.28023459999531,-0.243362322,64.24153,28.9285851,-0.1107407,-0.05075173,-0.05180855,0.9911996,-0.0012335967,0.918875933,1.06068778,0.130504087,-0.830088,-0.217212379,0,0,0,0,-1,0,812.042358,0.0327158
8895809600,84.304280999989714,-0.324269533,64.3404846,28.79865,-0.109951779,-0.05100318,-0.0549593978,0.991104841,-0.00164479553,0.920100033,1.06068778,0.129225716,-0.832644761,-0.21849075,0,0,0,0,-1,0,773.519531,0.024046400000000002
8896342700,84.304813999988255,-0.324269533,64.3404846,28.79865,-0.108700283,-0.0507019274,-0.05610093,0.991194367,-0.00164479553,0.920100033,1.06068778,0.129225716,-0.832644761,-0.21849075,0,0,0,0,-1,0,828.6346,0.0005331
8933783700,84.342254499992123,-0.323869556,64.45764,28.555481,-0.108700283,-0.0507019274,-0.05610093,0.991194367,-0.00164479553,0.9221402,1.06028032,0.126668975,-0.8364799,-0.222325861,0,0,0,0,-1,0,788.538269,0.037441
8934407600,84.342879199990421,-0.323869556,64.45764,28.555481,-0.106613204,-0.04984966,-0.05900127,0.9912959,-0.00164479553,0.9221402,1.06028032,0.126668975,-0.8364799,-0.222325861,0,0,0,0,-1,0,829.2524,0.0006239
8967218600,84.375690000000759,-0.323655516,64.5561752,28.4253426,-0.106613204,-0.04984966,-0.05900127,0.9912959,-0.00164479553,0.9233642,1.06028032,0.126668975,-0.837758243,-0.222325861,0,0,0,0,-1,0,789.31366,0.032811
8994429400,84.40290049999021,-0.3232983,64.72004,28.2081776,-0.105986834,-0.0497467145,-0.0589852,0.9913692,-0.00164479553,0.92540437,1.06028032,0.122833863,-0.837758243,-0.222325861,0,0,0,0,-1,0,751.6855,0.0272108
8994948200,84.403419900001609,-0.3232983,64.72004,28.2081776,-0.106122412,-0.04864026,-0.0605445355,0.9913156,-0.00164479553,0.92540437,1.06028032,0.124112234,-0.837758243,-0.222325861,0,0,0,0,-1,0,810.4775,0.0005188
9028975900,84.437447199990856,-0.403496534,64.9487,27.9034367,-0.106077269,-0.0490091071,-0.06002478,0.991333842,-0.00205599447,0.928260565,1.06028032,0.120277129,-0.8428717,-0.222325861,0,0,0,0,-1,0,771.423,0.0340277
9029498200,84.437969199992949,-0.403496534,64.9487,27.9034367,-0.1036928,-0.0477009676,-0.06154549,0.991556644,-0.00205599447,0.928260565,1.06028032,0.1215555,-0.8428717,-0.222325861,0,0,0,0,-1,0,828.5823,0.00052230000000000006
9064588300,84.473059399999329,-0.48355028,65.1440048,27.6416569,-0.1036481,-0.048068542,-0.0610248372,0.9915758,-0.00246719341,0.9307087,1.06028032,0.117720388,-0.8467068,-0.222325861,0,0,0,0,-1,0,788.578064,0.0350901
9099801000,84.50827209999261,-0.564016163,65.1765,27.5977955,-0.1018881,-0.0468674041,-0.06256361,0.9917198,-0.002878392,0.93111676,1.06028032,0.115163647,-0.849263549,-0.223604232,0,0,0,0,-1,0,750.5691,0.0352127
9100226900,84.508698699995875,-0.564016163,65.1765,27.5977955,-0.1006795,-0.0462020859,-0.06423198,0.991767764,-0.002878392,0.93111676,1.06028032,0.115163647,-0.849263549,-0.223604232,0,0,0,0,-1,0,830.4391,0.00042590000000000005
9138963600,84.5474350000004,-0.725163,65.1765,27.5972652,-0.1006795,-0.0462020859,-0.06423198,0.991767764,-0.00370079,0.93111676,1.06028032,0.112606913,-0.855655432,-0.226160958,0,0,0,0,-1,0,790.2079,0.038736700000000006
9139418100,84.547890000001644,-0.725163,65.1765,27.5972652,-0.09754565,-0.04550309,-0.06651305,0.99196285,-0.00370079,0.93111676,1.06028032,0.112606913,-0.8569338,-0.224882588,0,0,0,0,-1,0,860.7085,0.00045450000000000004
9161308100,84.56977969998843,-0.805736244,65.1765,27.59695,-0.0969471857,-0.0453403778,-0.06586455,0.9920723,-0.004111989,0.93111676,1.06028032,0.11132855,-0.862047255,-0.226160958,0,0,0,0,-1,0,819.9572,0.02189
9198859700,84.607330599988927,-1.28893483,65.00182,27.5582733,-0.0944379941,-0.0448404253,-0.06698428,0.992262,-0.006579182,0.9307087,1.05905783,0.10749343,-0.867160738,-0.226160958,0,0,0,0,-1,0,780.290833,0.037551600000000004
9199360800,84.607832699999562,-1.28893483,65.00182,27.5582733,-0.09136565,-0.04453667,-0.06863781,0.992450356,-0.006579182,0.9307087,1.05905783,0.10749343,-0.867160738,-0.226160958,0,0,0,0,-1,0,841.056763,0.0005011
9235595900,84.6440666999988,-1.85223413,64.7799,27.4907951,-0.09136565,-0.04453667,-0.06863781,0.992450356,-0.009457574,0.9303007,1.05742788,0.101101585,-0.8709958,-0.226160958,0,0,0,0,-1,0,800.3838,0.0362351
9236192000,84.6446636999899,-1.85223413,64.7799,27.4907951,-0.0887815654,-0.0438047,-0.0713771656,0.9925242,-0.009457574,0.9303007,1.05742788,0.101101585,-0.8709958,-0.226160958,0,0,0,0,-1,0,844.243164,0.0005961
9271233700,84.679705000002286,-2.172568,64.49609,27.32703,-0.0887815654,-0.0438047,-0.0713771656,0.9925242,-0.01110237,0.9303007,1.0549829,0.09470974,-0.873552561,-0.226160958,0,0,0,0,-1,0,803.4579,0.0350417
9296722800,84.705194099995424,-2.25210333,64.35433,27.2456322,-0.08645665,-0.0425321721,-0.074085474,0.9925863,-0.0115135685,0.9303007,1.05376053,0.09343137,-0.873552561,-0.226160958,0,0,0,0,-1,0,765.246643,0.0254891
9297219200,84.705691099996329,-2.25210333,64.35433,27.2456322,-0.08587521,-0.0423297659,-0.07464699,0.9926034,-0.0115135685,0.9303007,1.05376053,0.09343137,-0.873552561,-0.226160958,0,0,0,0,-1,0,827.709534,0.0004964
9329625400,84.738096299988683,-2.49180317,64.2451859,27.1184158,-0.08587521,-0.0423297659,-0.07464699,0.9926034,-0.0127471657,0.9307087,1.052538,0.09343137,-0.873552561,-0.224882588,0,0,0,0,-1,0,787.866943,0.0324062
9330108000,84.738579799988656,-2.49180317,64.2451859,27.1184158,-0.08524955,-0.0428425074,-0.07408395,0.9926775,-0.0127471657,0.9307087,1.052538,0.09343137,-0.873552561,-0.224882588,0,0,0,0,-1,0,852.079041,0.0004826
9369562500,84.77803380000114,-2.6507256,64.00931,26.9814854,-0.08524955,-0.0428425074,-0.07408395,0.9926775,-0.0135695636,0.9307087,1.05050063,0.0895962641,-0.8697175,-0.213377282,0,0,0,0,-1,0,810.7424,0.0394545
9403794500,84.8122655999905,-2.8103478,63.99465,26.908577,-0.08645734,-0.04187431,-0.07005326,0.992907,-0.0143919615,0.93111676,1.050093,0.08831789,-0.867160738,-0.204428688,0,0,0,0,-1,0,771.6659,0.034232000000000005
9404256600,84.812728499993682,-2.8103478,63.99465,26.908577,-0.08771088,-0.0416929536,-0.066204235,0.993068755,-0.0143919615,0.93111676,1.050093,0.08831789,-0.867160738,-0.204428688,0,0,0,0,-1,0,841.2843,0.0004621
9427763500,84.836234899994452,-2.80807328,64.0448761,26.7505341,-0.08771088,-0.0416929536,-0.066204235,0.993068755,-0.0143919615,0.9323408,1.0496856,0.08703953,-0.867160738,-0.200593576,0,0,0,0,-1,0,801.3471,0.0235069
9428193800,84.8366657000006,-2.80807328,64.0448761,26.7505341,-0.08762373,-0.0411467254,-0.06482839,0.99319,-0.0143919615,0.9323408,1.0496856,0.08703953,-0.867160738,-0.200593576,0,0,0,0,-1,0,877.4777,0.00043030000000000005
9462427100,84.87089809999452,-2.805167,64.12732,26.5486183,-0.08762373,-0.0411467254,-0.06482839,0.99319,-0.0143919615,0.933972955,1.04927814,0.08576115,-0.8658824,-0.196758464,0,0,0,0,-1,0,835.0644,0.0342333
9507512600,84.915983699989738,-2.71776319,64.30868,26.0303936,-0.08816534,-0.0406850725,-0.0634665862,0.993249,-0.0139807621,0.9380532,1.04805565,0.08192605,-0.8658824,-0.194201738,0,0,0,0,-1,0,794.420166,0.0450855
9508034400,84.916506099994876,-2.71714973,64.34085,25.986515,-0.08772592,-0.0392327346,-0.0637621,0.993327439,-0.0139807621,0.9384613,1.04805565,0.08192605,-0.8658824,-0.194201738,0,0,0,0,-1,0,850.5213,0.0005218
9546458700,84.954929699990316,-2.711711,64.424324,25.5975285,-0.08772592,-0.0392327346,-0.0637621,0.993327439,-0.0139807621,0.9413174,1.04683328,0.08064768,-0.8658824,-0.194201738,0,0,0,0,-1,0,809.2965,0.0384243
9547000500,84.9554719000007,-2.711711,64.424324,25.5975285,-0.0871528462,-0.03882812,-0.06429972,0.993359149,-0.0139807621,0.9413174,1.04683328,0.08064768,-0.867160738,-0.192923367,0,0,0,0,-1,0,861.116638,0.0005418
9568591400,84.977062699996168,-2.70664167,64.55403,25.23496,-0.0865466446,-0.03869059,-0.06365111,0.9934592,-0.0139807621,0.9441736,1.04601824,0.08064768,-0.867160738,-0.192923367,0,0,0,0,-1,0,820.3766,0.0215909
9600128400,85.008599399996456,-2.70079947,64.58893,24.81712,-0.08614165,-0.0386651531,-0.0636612251,0.9934948,-0.0139807621,0.947029769,1.04438829,0.08064768,-0.8658824,-0.192923367,0,0,0,0,-1,0,780.9432,0.031537
9600660400,85.009132299994235,-2.70079947,64.58893,24.81712,-0.08596266,-0.03869605,-0.06369515,0.9935069,-0.0139807621,0.947029769,1.04438829,0.07936931,-0.867160738,-0.192923367,0,0,0,0,-1,0,835.881,0.000532
9651240100,85.059711599998991,-2.691374,64.93815,24.14298,-0.08536568,-0.0382475145,-0.06420332,0.9935431,-0.0139807621,0.952742159,1.04357338,0.07936931,-0.868439138,-0.192923367,0,0,0,0,-1,0,795.0755,0.050579700000000005
9651764100,85.060235600001761,-2.690754,64.9696655,24.0986347,-0.08432945,-0.03814034,-0.06419965,0.9936359,-0.0139807621,0.953150153,1.04357338,0.07936931,-0.868439138,-0.192923367,0,0,0,0,-1,0,850.7416,0.000524
