system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13367236800,17.385661099999197,0.238449946,66.30463,24.94643,0.0580781437,0.049883835,-0.137413323,0.987550557,0.0012335967,0.952742159,1.05539048,-0.213377282,-1.17652607,-0.08426197,0,0,0,0,-1,0,938.605652,0.0004575
13400953100,17.419377000000168,0.238449946,66.30463,24.94643,0.0580781437,0.049883835,-0.137413323,0.987550557,0.0012335967,0.952742159,1.05539048,-0.213377282,-1.17652607,-0.08426197,0,0,0,0,-1,0,893.1583,0.033716300000000005
13428760400,17.447184399999969,0.237801567,66.1469955,24.4208241,0.05716295,0.0483862348,-0.135147259,0.9879911,0.0012335967,0.9555984,1.05213058,-0.204428688,-1.17141259,-0.08809708,0,0,0,0,-1,0,850.2985,0.0278073
13429205800,17.447629899999811,0.2371509,65.98918,23.8933582,0.05615842,0.04748937,-0.135289937,0.9880727,0.0012335967,0.958454549,1.04887068,-0.198036835,-1.16629922,-0.09448892,0,0,0,0,-1,0,920.042236,0.00044540000000000004
13462620200,17.481044199999815,0.2371509,65.98918,23.8933582,0.05615842,0.04748937,-0.135289937,0.9880727,0.0012335967,0.958454549,1.04887068,-0.198036835,-1.16629922,-0.09448892,0,0,0,0,-1,0,875.5365,0.033414400000000004
13463154900,17.481579399998736,0.23613067,65.64265,23.0663357,0.05576102,0.0467138067,-0.13473016,0.988208652,0.0012335967,0.9625348,1.0431658,-0.191645,-1.15990734,-0.0996024,0,0,0,0,-1,0,925.2701,0.0005347
13500883800,17.519302299999254,0.23613067,65.64265,23.0663357,0.05576102,0.0467138067,-0.13473016,0.988208652,0.0012335967,0.9625348,1.0431658,-0.191645,-1.15990734,-0.0996024,0,0,0,0,-1,0,880.331848,0.0377289
13534776100,17.553200099999231,0.3128306,65.17025,21.8440361,0.05401142,0.0466023274,-0.133967891,0.9884147,0.00164479553,0.968655169,1.03501606,-0.186531514,-1.148402,-0.103437506,0,0,0,0,-1,0,837.7905,0.0338923
13535220500,17.5536448999992,0.311588228,64.96424,21.0887051,0.05238202,0.04649587,-0.133854568,0.988522768,0.00164479553,0.972735465,1.03053379,-0.183974773,-1.14073181,-0.105994247,0,0,0,0,-1,0,908.412231,0.0004444
13556115200,17.574539199998981,0.311588228,64.96424,21.0887051,0.05238202,0.04649587,-0.133854568,0.988522768,0.00164479553,0.972735465,1.03053379,-0.183974773,-1.14073181,-0.105994247,0,0,0,0,-1,0,865.3846,0.020894700000000002
13556541600,17.574966000000131,0.310913831,64.91487,20.6786976,0.0514371321,0.0464546122,-0.134435952,0.9884954,0.00164479553,0.9751836,1.02849627,-0.1826964,-1.13689661,-0.108550988,0,0,0,0,-1,0,939.37616,0.0004264
13632345400,17.650769399999263,0.3108677,64.86833,20.6506443,0.0516583547,0.04618405,-0.13386865,0.988573551,0.00164479553,0.9751836,1.02808881,-0.181418031,-1.13689661,-0.108550988,0,0,0,0,-1,0,893.066956,0.0758038
13690685000,17.709108600000036,0.308229,64.63722,19.0463676,0.0492087938,0.0455942564,-0.135073528,0.988562,0.00164479553,0.984568238,1.01993906,-0.1750262,-1.124113,-0.117499568,0,0,0,0,-1,0,849.2706,0.058339600000000005
13691264700,17.709689100000105,0.3067993,64.88511,18.1771469,0.0469412729,0.04474526,-0.136478782,0.988518059,0.00164479553,0.9910967,1.01790166,-0.169912711,-1.11772108,-0.125169784,0,0,0,0,-1,0,893.0586,0.0005797
13703441800,17.721865899999102,0.3067993,64.88511,18.1771469,0.0469412729,0.04474526,-0.136478782,0.988518059,0.00164479553,0.9910967,1.01790166,-0.169912711,-1.11772108,-0.125169784,0,0,0,0,-1,0,852.5117,0.012177100000000001
13703924800,17.72234909999861,0.3064527,64.95795,17.9664211,0.04652725,0.04447407,-0.135892048,0.9886307,0.00164479553,0.99272877,1.0174942,-0.16863434,-1.1164428,-0.125169784,0,0,0,0,-1,0,913.4058,0.00048300000000000003
13732286000,17.750710000000254,0.3064527,64.95795,17.9664211,0.04652725,0.04447407,-0.135892048,0.9886307,0.00164479553,0.99272877,1.0174942,-0.16863434,-1.1164428,-0.125169784,0,0,0,0,-1,0,869.4985,0.028361200000000003
13763835500,17.78225939999902,0.382045239,65.08612,17.4699116,0.0470977128,0.0444834679,-0.135954335,0.9885947,0.00205599447,0.996401,1.01627171,-0.16735597,-1.1164428,-0.126448154,0,0,0,0,-1,0,827.608337,0.0315495
13764409300,17.782833799999935,0.380928218,65.24228,16.9266071,0.0464208126,0.044301115,-0.1359588,0.9886343,0.00205599447,1.00048125,1.01504922,-0.1660776,-1.113886,-0.127726525,0,0,0,0,-1,0,873.3663,0.00057380000000000007
13793283900,17.811707799999567,0.380928218,65.24228,16.9266071,0.0464208126,0.044301115,-0.1359588,0.9886343,0.00205599447,1.00048125,1.01504922,-0.1660776,-1.113886,-0.127726525,0,0,0,0,-1,0,831.429565,0.0288746
13793805800,17.812230399998953,0.531516433,65.37974,16.3069019,0.0472223,0.0444797,-0.134759441,0.988752544,0.002878392,1.0049696,1.01341927,-0.164799243,-1.113886,-0.126448154,0,0,0,0,-1,0,885.661865,0.00052190000000000005
13835120400,17.853544499999771,0.531516433,65.37974,16.3069019,0.0471938625,0.04450988,-0.135391429,0.9886662,0.002878392,1.0049696,1.01341927,-0.164799243,-1.113886,-0.127726525,0,0,0,0,-1,0,842.589,0.0413146
13863075800,17.881499899998744,0.6801836,65.5387039,15.4433231,0.0470375568,0.0448426642,-0.136023223,0.9885719,0.00370079,1.01108992,1.01097441,-0.163520873,-1.11132932,-0.130283266,0,0,0,0,-1,0,802.2481,0.027955400000000002
13863549000,17.881973499999731,0.677662,65.5792847,14.7619581,0.0469659641,0.04473567,-0.13600482,0.9885827,0.00370079,1.01557827,1.00852942,-0.1622425,-1.10877252,-0.131561637,0,0,0,0,-1,0,867.799255,0.0004732
13891271400,17.909695199999987,0.6774909,65.6079559,14.7157154,0.0469659641,0.04473567,-0.13600482,0.9885827,0.00370079,1.01598632,1.00852942,-0.1622425,-1.10877252,-0.131561637,0,0,0,0,-1,0,826.2129,0.0277224
13891746200,17.910170499999367,0.7497656,65.67493,13.9854565,0.04620438,0.0451441854,-0.136522353,0.9885286,0.004111989,1.02088261,1.00608456,-0.1622425,-1.10493743,-0.132840008,0,0,0,0,-1,0,890.2097,0.00047480000000000005
13923666700,17.942090799999278,0.74957484,65.70335,13.9390621,0.0468422174,0.04514137,-0.136547059,0.9884953,0.004111989,1.02129066,1.00608456,-0.1622425,-1.10621583,-0.132840008,0,0,0,0,-1,0,847.2656,0.031920500000000004
13964999100,17.983423099998618,0.7469228,65.9053345,13.2941074,0.04613797,0.04497571,-0.137186944,0.988447368,0.004111989,1.026187,1.00486207,-0.160964131,-1.103659,-0.135396734,0,0,0,0,-1,0,806.112061,0.041332400000000005
13965528500,17.983952799999315,0.892798,66.2064056,12.5824633,0.0451796427,0.0454700179,-0.1377715,0.988387764,0.004934387,1.03189933,1.00404716,-0.160964131,-1.10110235,-0.1366751,0,0,0,0,-1,0,860.253,0.00052940000000000007
13994434000,18.01285789999929,0.892798,66.2064056,12.5824633,0.0451796427,0.0454700179,-0.1377715,0.988387764,0.004934387,1.03189933,1.00404716,-0.160964131,-1.10110235,-0.1366751,0,0,0,0,-1,0,818.9701,0.0289055
13994885300,18.013309699999809,0.9654482,66.4014,12.2549133,0.0451513231,0.0456732363,-0.137780815,0.988378346,0.00534558576,1.03475547,1.00404716,-0.160964131,-1.10110235,-0.1366751,0,0,0,0,-1,0,888.8126,0.0004513
14024284400,18.042708299999504,0.9654482,66.4014,12.2549133,0.0451513231,0.0456732363,-0.137780815,0.988378346,0.00534558576,1.03475547,1.00404716,-0.160964131,-1.10110235,-0.1366751,0,0,0,0,-1,0,846.0727,0.0293991
14057517700,18.075941799999782,1.11166644,66.62311,11.8794746,0.04442734,0.0461092368,-0.13840583,0.9883036,0.006167983,1.03801966,1.00404716,-0.160964131,-1.099824,-0.137953475,0,0,0,0,-1,0,805.27356,0.0332333
14058012400,18.076436899998953,1.25586963,66.83429,11.3038883,0.0447732545,0.0465719,-0.138407946,0.988266,0.006990381,1.042508,1.00323212,-0.160964131,-1.099824,-0.137953475,0,0,0,0,-1,0,866.081238,0.0004947
14100469100,18.118892999998934,1.25586963,66.83429,11.3038883,0.0447732545,0.0465719,-0.138407946,0.988266,0.006990381,1.042508,1.00323212,-0.160964131,-1.099824,-0.137953475,0,0,0,0,-1,0,823.954834,0.0424567
14105626200,18.124050599999464,1.32478166,67.09759,10.6330681,0.0451212861,0.0471464619,-0.138949081,0.988147,0.00740158,1.04781234,1.00241721,-0.1622425,-1.099824,-0.137953475,0,0,0,0,-1,0,792.452454,0.0051571
14141123300,18.1595473999987,1.32443273,67.1247559,10.5859261,0.04509114,0.0471752957,-0.139580652,0.988058,0.00740158,1.0482204,1.00241721,-0.1622425,-1.099824,-0.139231846,0,0,0,0,-1,0,754.2384,0.035497100000000004
14168498000,18.186921999998958,1.31937218,67.26617,9.902224,0.045896627,0.04728877,-0.139548168,0.988020062,0.00740158,1.05311668,1.00078726,-0.1622425,-1.099824,-0.139231846,0,0,0,0,-1,0,718.352966,0.027374700000000002
14169269400,18.187694000000192,1.314564,67.26019,9.25261,0.0464366935,0.04748924,-0.140104726,0.9879064,0.00740158,1.057197,0.998342335,-0.1622425,-1.09854555,-0.140510216,0,0,0,0,-1,0,747.252563,0.0007714000000000001
14195084900,18.213508400000137,1.314564,67.26019,9.25261,0.0464366935,0.04748924,-0.140104726,0.9879064,0.00740158,1.057197,0.998342335,-0.1622425,-1.09854555,-0.140510216,0,0,0,0,-1,0,711.8268,0.0258155
14195895100,18.214314199998626,1.31031275,67.2717743,8.678264,0.0467751957,0.04766171,-0.140669227,0.9878019,0.00740158,1.06086922,0.99630487,-0.1622425,-1.09726727,-0.141788587,0,0,0,0,-1,0,737.9486,0.00081020000000000007
14230142800,18.248566700000083,1.31031275,67.2717743,8.678264,0.0467751957,0.04766171,-0.140669227,0.9878019,0.00740158,1.06086922,0.99630487,-0.1622425,-1.09726727,-0.141788587,0,0,0,0,-1,0,702.5111,0.0342477
14265742000,18.284166199999163,1.30398393,67.2508545,7.82321,0.04646943,0.0475998223,-0.1406113,0.9878276,0.00740158,1.06617355,0.993045,-0.160964131,-1.09343207,-0.143066958,0,0,0,0,-1,0,668.7901,0.035599200000000004
14266673000,18.285097399999358,1.29842758,67.29224,7.0725255,0.045705758,0.0481182337,-0.1416597,0.9876883,0.00740158,1.07106984,0.990600049,-0.1622425,-1.089597,-0.144345328,0,0,0,0,-1,0,689.0563,0.00093100000000000008
14288556800,18.306980499999554,1.29842758,67.29224,7.0725255,0.045705758,0.0481182337,-0.1416597,0.9876883,0.00740158,1.07106984,0.990600049,-0.1622425,-1.089597,-0.144345328,0,0,0,0,-1,0,656.888245,0.021883800000000002
14289335100,18.307759600000281,1.29564333,67.3120346,6.696358,0.0450341143,0.0482021272,-0.141582161,0.9877262,0.00740158,1.073518,0.9893777,-0.1622425,-1.08704031,-0.144345328,0,0,0,0,-1,0,688.286438,0.0007783
14325866800,18.344290499999261,1.29564333,67.3120346,6.696358,0.0450341143,0.0482021272,-0.141582161,0.9877262,0.00740158,1.073518,0.9893777,-0.1622425,-1.08704031,-0.144345328,0,0,0,0,-1,0,655.2408,0.0365317
14359957100,18.378381099999388,1.29019558,67.2788,5.96036,0.0451367535,0.0484297574,-0.142102167,0.9876357,0.00740158,1.07800627,0.986525238,-0.1622425,-1.0844835,-0.1456237,0,0,0,0,-1,0,623.945435,0.034090300000000004
14360766700,18.37919089999923,1.28335142,67.15914,5.035679,0.04581181,0.0487734936,-0.143227518,0.987425148,0.00740158,1.08331072,0.9824503,-0.1622425,-1.08192682,-0.14818044,0,0,0,0,-1,0,654.5071,0.00080960000000000005
14401045800,18.419469299999037,1.28335142,67.15914,5.035679,0.04581181,0.0487734936,-0.143227518,0.987425148,0.00740158,1.08331072,0.9824503,-0.1622425,-1.08192682,-0.14818044,0,0,0,0,-1,0,623.0231,0.040279100000000005
14401730000,18.420154499999626,1.273571,66.93807,3.71431279,0.0456104279,0.0492253453,-0.14359802,0.9873582,0.00740158,1.09065521,0.976338,-0.1622425,-1.07553494,-0.149458811,0,0,0,0,-1,0,664.949951,0.0006842
14432809700,18.451233899999352,1.273571,66.93807,3.71431279,0.0456104279,0.0492253453,-0.14359802,0.9873582,0.00740158,1.09065521,0.976338,-0.1622425,-1.07553494,-0.149458811,0,0,0,0,-1,0,633.3112,0.031079700000000002
14461157000,18.47958060000019,1.26571882,66.8184052,2.65345168,0.0446037129,0.0495582521,-0.1440003,0.987328947,0.00740158,1.09677553,0.9718557,-0.1622425,-1.069143,-0.150737166,0,0,0,0,-1,0,603.4095,0.028347300000000002
14461912700,18.480337099999815,1.25878024,66.69144,1.7160244,0.0453086533,0.0498721562,-0.1444908,0.9872094,0.00740158,1.10207987,0.9677808,-0.1622425,-1.06658638,-0.152015537,0,0,0,0,-1,0,639.402832,0.0007557000000000001
14497109400,18.515533199999481,1.25878024,66.69144,1.7160244,0.0446709171,0.0498678721,-0.144463643,0.987242639,0.00740158,1.10207987,0.9677808,-0.1622425,-1.065308,-0.152015537,0,0,0,0,-1,0,608.8533,0.035196700000000004
14497953400,18.516377599999032,1.25073457,66.6352539,0.6290225,0.04479732,0.04919778,-0.143952519,0.987345159,0.00740158,1.10860837,0.963705957,-0.15840739,-1.06147289,-0.154572278,0,0,0,0,-1,0,637.652344,0.000844
14535555100,18.553978899999493,1.25073457,66.6352539,0.6290225,0.04479732,0.04919778,-0.143952519,0.987345159,0.00740158,1.10860837,0.963705957,-0.15840739,-1.06147289,-0.154572278,0,0,0,0,-1,0,607.0994,0.0376017
14565419000,18.583843099999285,1.24193335,66.62309,-0.5600668,0.0442893878,0.04912653,-0.1432265,0.987477243,0.00740158,1.11595285,0.9596311,-0.157129019,-1.05635941,-0.154572278,0,0,0,0,-1,0,578.4187,0.029863900000000002
14566153900,18.584578399999373,1.23560536,66.62095,-1.41499209,0.0438157246,0.0489696823,-0.142554238,0.9876034,0.00740158,1.12125731,0.956778646,-0.155850649,-1.05252433,-0.154572278,0,0,0,0,-1,0,617.534241,0.0007349
14593798100,18.612222099998689,1.23524261,66.6445847,-1.46400011,0.0438157246,0.0489696823,-0.142554238,0.9876034,0.00740158,1.12166512,0.956778646,-0.155850649,-1.05252433,-0.154572278,0,0,0,0,-1,0,588.466248,0.0276442
14594597800,18.613021999999546,1.22949147,66.6603851,-2.24101043,0.04438567,0.0491363145,-0.1424766,0.987580836,0.00740158,1.12656152,0.9543337,-0.155850649,-1.05124593,-0.154572278,0,0,0,0,-1,0,621.5664,0.00079970000000000009
14626681500,18.645105499999772,1.22949147,66.6603851,-2.24101043,0.0443542525,0.04916467,-0.143107772,0.9874896,0.00740158,1.12656152,0.9543337,-0.155850649,-1.05124593,-0.155850649,0,0,0,0,-1,0,592.0465,0.0320837
14662955100,18.681378499999482,1.22179985,66.67767,-3.28017044,0.0446889065,0.049382,-0.142986014,0.9874813,0.00740158,1.1330899,0.9510739,-0.155850649,-1.04868925,-0.155850649,0,0,0,0,-1,0,563.8226,0.0362736
14663756400,18.682180699999662,1.21335,66.736084,-4.42176962,0.04432318,0.0502805263,-0.143895373,0.987320364,0.00740158,1.14043438,0.947814,-0.15840739,-1.044854,-0.155850649,0,0,0,0,-1,0,598.03,0.0008013
14699579800,18.718003799998769,1.21311533,66.69196,-4.45348167,0.0451621041,0.05031687,-0.14391391,0.9872778,0.00740158,1.14043438,0.94740653,-0.15840739,-1.04613245,-0.155850649,0,0,0,0,-1,0,569.5243,0.035823400000000005
14700299100,18.718723500000124,1.20633793,66.69927,-5.36914158,0.0445945971,0.05119251,-0.1448267,0.9871251,0.00740158,1.14614677,0.94455415,-0.160964131,-1.04229736,-0.155850649,0,0,0,0,-1,0,610.5601,0.00071930000000000008
14721405300,18.739829399999508,1.20633793,66.69927,-5.36914158,0.0445945971,0.05119251,-0.1448267,0.9871251,0.00740158,1.14614677,0.94455415,-0.160964131,-1.04229736,-0.155850649,0,0,0,0,-1,0,582.401062,0.021106200000000002
14762197700,18.780621699999756,1.203191,66.65741,-5.79429626,0.044092413,0.0516444556,-0.145262286,0.98706007,0.00740158,1.148595,0.942924142,-0.1622425,-1.03974056,-0.155850649,0,0,0,0,-1,0,554.5067,0.0407924
14762938900,18.781362899999294,1.19590986,66.57232,-6.778014,0.0420117863,0.0522493646,-0.146166548,0.9869855,0.00740158,1.15430725,0.9392568,-0.163520873,-1.0320704,-0.157129019,0,0,0,0,-1,0,594.239563,0.0007412
14798503300,18.816926999999851,1.19567227,66.5284653,-6.810103,0.0415752381,0.05227262,-0.146128565,0.9870084,0.00740158,1.15430725,0.9388493,-0.163520873,-1.030792,-0.157129019,0,0,0,0,-1,0,565.9335,0.0355644
14799220200,18.817644799999471,1.188974,66.46256,-7.715062,0.039962396,0.05250296,-0.146541089,0.9870016,0.00740158,1.1596117,0.9355894,-0.163520873,-1.02440012,-0.15840739,0,0,0,0,-1,0,607.381531,0.0007169
14837316300,18.855740099999821,1.18873537,66.41883,-7.74731159,0.039492242,0.0525509678,-0.147133574,0.986929834,0.00740158,1.1596117,0.935181856,-0.163520873,-1.02312183,-0.159685761,0,0,0,0,-1,0,578.324951,0.0380961
14861489900,18.879913900000247,1.18044579,66.15398,-8.867271,0.0382807441,0.05289419,-0.1468374,0.9870033,0.00740158,1.165324,0.929884553,-0.163520873,-1.01545155,-0.159685761,0,0,0,0,-1,0,551.477051,0.0241736
14862060500,18.88048499999968,1.17457223,65.97612,-9.660803,0.0381779671,0.05313963,-0.146664858,0.9870198,0.00740158,1.16940427,0.9262172,-0.163520873,-1.01161647,-0.159685761,0,0,0,0,-1,0,611.5303,0.0005706
14893545700,18.911969400000089,1.17457223,65.97612,-9.660803,0.0381779671,0.05313963,-0.146664858,0.9870198,0.00740158,1.16940427,0.9262172,-0.163520873,-1.01161647,-0.159685761,0,0,0,0,-1,0,582.5418,0.031485200000000005
14894006900,18.912431599999763,1.16892445,65.84062,-10.4238358,0.0358925052,0.05337686,-0.147672847,0.98694247,0.00740158,1.17348456,0.9229573,-0.163520873,-1.0039463,-0.1622425,0,0,0,0,-1,0,661.8276,0.00046120000000000004
14932785500,18.951209400000153,1.16892445,65.84062,-10.4238358,0.0358925052,0.05337686,-0.147672847,0.98694247,0.00740158,1.17348456,0.9229573,-0.163520873,-1.0039463,-0.1622425,0,0,0,0,-1,0,630.0256,0.0387786
14965120000,18.983544099999563,1.16214573,65.76638,-11.3396645,0.03357216,0.0536283925,-0.149309233,0.986764252,0.00740158,1.1787889,0.9196974,-0.163520873,-0.996276,-0.1660776,0,0,0,0,-1,0,600.0706,0.0323345
14965533100,18.983957599999485,1.157445,65.8004456,-11.9747705,0.0324288234,0.0537399873,-0.149811134,0.9867204,0.00740158,1.1828692,0.918067455,-0.163520873,-0.992440939,-0.16735597,0,0,0,0,-1,0,691.103149,0.0004131
14993158400,19.01158199999918,1.15707207,65.82102,-12.0251408,0.0324288234,0.0537399873,-0.149811134,0.9867204,0.00740158,1.18327725,0.918067455,-0.163520873,-0.992440939,-0.16735597,0,0,0,0,-1,0,658.3579,0.027625300000000002
14993663600,19.012088199999198,1.15372717,65.835,-12.4770508,0.03172209,0.0538303331,-0.150352463,0.98665607,0.00740158,1.18613327,0.916845,-0.163520873,-0.9898842,-0.16863434,0,0,0,0,-1,0,724.4107,0.0005052
15023918000,19.042341999998825,1.15372717,65.835,-12.4770508,0.03172209,0.0538303331,-0.150352463,0.98665607,0.00740158,1.18613327,0.916845,-0.163520873,-0.9898842,-0.16863434,0,0,0,0,-1,0,689.842834,0.0302544
15065119400,19.083543099999588,1.14839232,65.84287,-13.1978083,0.0314526,0.0536128469,-0.1503623,0.986675,0.00740158,1.19062173,0.914807558,-0.1622425,-0.987327456,-0.169912711,0,0,0,0,-1,0,656.5643,0.0412014
15065569900,19.083994099999472,1.14030588,65.88205,-14.2903271,0.0309124421,0.05381071,-0.1508354,0.9866091,0.00740158,1.19755816,0.9119551,-0.1622425,-0.9834924,-0.1711911,0,0,0,0,-1,0,734.7239,0.00045050000000000005
15091755000,19.110178899998573,1.13968456,65.85892,-14.3742676,0.0310791116,0.05386127,-0.151456535,0.986506,0.00740158,1.1979661,0.911547661,-0.1622425,-0.9834924,-0.172469452,0,0,0,0,-1,0,699.897156,0.026185100000000003
15092258000,19.110682299999098,1.070717,65.83779,-15.182456,0.0310066156,0.0538372956,-0.151962548,0.9864317,0.006990381,1.2028625,0.909102738,-0.1622425,-0.980935633,-0.173747823,0,0,0,0,-1,0,764.305847,0.00050300000000000008
15127482200,19.145905999999741,1.070717,65.83779,-15.182456,0.0310066156,0.0538372956,-0.151962548,0.9864317,0.006990381,1.2028625,0.909102738,-0.1622425,-0.980935633,-0.173747823,0,0,0,0,-1,0,727.51,0.035224200000000004
15166746200,19.185170099999596,0.999846339,65.73948,-16.3809757,0.0317403339,0.05358437,-0.152551472,0.9863312,0.006579182,1.20979893,0.905027866,-0.160964131,-0.9783789,-0.176304564,0,0,0,0,-1,0,692.407959,0.039264
15167209000,19.185633199998847,0.9919255,65.80206,-17.5848846,0.031205833,0.0530682132,-0.153270319,0.986264765,0.006579182,1.21755147,0.9021755,-0.15840739,-0.97454375,-0.180139661,0,0,0,0,-1,0,765.825562,0.00046280000000000003
15200839400,19.219263299999511,0.9919255,65.80206,-17.5848846,0.031205833,0.0530682132,-0.153270319,0.986264765,0.006579182,1.21755147,0.9021755,-0.15840739,-0.97454375,-0.180139661,0,0,0,0,-1,0,729.021057,0.033630400000000005
15201304100,19.219728699999905,0.98611486,65.6857758,-18.4680576,0.03215517,0.05225592,-0.154166892,0.9861379,0.006579182,1.22244775,0.8989156,-0.154572278,-0.9732654,-0.185253143,0,0,0,0,-1,0,800.1663,0.0004647
15226348800,19.244772699999885,0.98611486,65.6857758,-18.4680576,0.03215517,0.05225592,-0.154166892,0.9861379,0.006579182,1.22244775,0.8989156,-0.154572278,-0.9732654,-0.185253143,0,0,0,0,-1,0,762.1544,0.025044700000000003
15262690100,19.281114100000195,0.9811905,65.4090958,-19.2165222,0.031625364,0.0517763346,-0.154208422,0.986173868,0.006579182,1.225712,0.8948407,-0.152015537,-0.9681519,-0.187809885,0,0,0,0,-1,0,725.422546,0.0363413
15263129200,19.281553699998767,0.972874343,64.82556,-20.4805088,0.031631358,0.0515224,-0.154116362,0.986201346,0.006579182,1.23060822,0.887098432,-0.149458811,-0.9604817,-0.190366626,0,0,0,0,-1,0,803.0207,0.00043910000000000005
