system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6561699200,63.07735199999297,-0.545505464,63.53094,-2.52286124,-0.194604278,-0.118646815,-0.0145150041,0.9735715,-0.003289591,1.11432064,0.931921959,0.258341,-0.5143308,-0.204428688,0,0,0,0,-1,0,689.9737,0.00068600000000000009
6594880000,63.110531699989224,-0.40736258,62.9304733,-3.238598,-0.194604278,-0.118646815,-0.0145150041,0.9735715,-0.00246719341,1.11595285,0.9254022,0.257062644,-0.50538224,-0.203150317,0,0,0,0,-1,0,656.981934,0.0331808
6595410700,63.11106359999394,-0.4072819,62.88707,-3.27129221,-0.195855245,-0.118419833,-0.0149561008,0.9733416,-0.00246719341,1.11595285,0.9249947,0.257062644,-0.50538224,-0.203150317,0,0,0,0,-1,0,718.348,0.0005307
6616294400,63.131946699999389,-0.338425934,62.5254021,-3.74572921,-0.1956569,-0.1184169,-0.014979735,0.97338146,-0.00205599447,1.11717689,0.920919836,0.255784273,-0.5015471,-0.203150317,0,0,0,0,-1,0,684.8248,0.0208837
6646537100,63.162189099995885,-0.336667836,61.934597,-4.60084248,-0.195575431,-0.11805892,-0.0157431234,0.973429263,-0.00205599447,1.11962509,0.913992643,0.253227532,-0.495155275,-0.203150317,0,0,0,0,-1,0,652.2369,0.0302427
6647305900,63.162958099987009,-0.336667836,61.934597,-4.60084248,-0.195391029,-0.117624395,-0.01722369,0.9734938,-0.00205599447,1.11962509,0.913992643,0.253227532,-0.495155275,-0.203150317,0,0,0,0,-1,0,684.661438,0.0007688
6676957300,63.192609199992148,-0.335036159,61.43261,-5.39445543,-0.195391029,-0.117624395,-0.01722369,0.9734938,-0.00205599447,1.12207317,0.907880247,0.253227532,-0.488763422,-0.203150317,0,0,0,0,-1,0,652.1146,0.0296514
6677713300,63.193365599989193,-0.3349674,61.3897858,-5.42790461,-0.195473731,-0.118144929,-0.0178208333,0.973403454,-0.00205599447,1.12207317,0.9074728,0.253227532,-0.488763422,-0.203150317,0,0,0,0,-1,0,685.6465,0.000756
6729941100,63.245593200001167,-0.331746519,60.43569,-6.994481,-0.195275337,-0.118141375,-0.0178444982,0.97344327,-0.00205599447,1.12696958,0.8956557,0.249392435,-0.475979716,-0.201871946,0,0,0,0,-1,0,652.321533,0.052227800000000005
6765384000,63.281036299988045,-0.3297455,59.9028664,-7.967738,-0.195913181,-0.117589906,-0.019625077,0.9733476,-0.00205599447,1.13023376,0.8887284,0.2468357,-0.4644744,-0.201871946,0,0,0,0,-1,0,621.11615,0.0354429
6766028800,63.281681499996921,-0.3297455,59.9028664,-7.967738,-0.198181152,-0.117550656,-0.0212712064,0.9728585,-0.00205599447,1.13023376,0.8887284,0.2468357,-0.4644744,-0.201871946,0,0,0,0,-1,0,667.60376,0.00064480000000000006
6793399200,63.309051299991552,-0.262219,59.4797363,-8.926684,-0.198181152,-0.117550656,-0.0212712064,0.9728585,-0.00164479553,1.13390613,0.8826161,0.244278952,-0.4568042,-0.200593576,0,0,0,0,-1,0,636.050354,0.027370400000000003
6794153900,63.309806399993249,-0.262219,59.4797363,-8.926684,-0.199090675,-0.116839319,-0.0220518634,0.9727411,-0.00164479553,1.13390613,0.8826161,0.244278952,-0.4568042,-0.200593576,0,0,0,0,-1,0,670.4993,0.00075470000000000008
6821592500,63.337244700000156,-0.1954755,59.0581436,-9.890267,-0.199090675,-0.116839319,-0.0220518634,0.9727411,-0.0012335967,1.13757825,0.8765038,0.243000582,-0.450412333,-0.200593576,0,0,0,0,-1,0,638.796631,0.0274386
6851707900,63.367359600000782,-0.129578292,58.7212257,-10.7884512,-0.199248761,-0.116625778,-0.0230001174,0.9727124,-0.000822397764,1.14125049,0.871206462,0.241722211,-0.445298851,-0.200593576,0,0,0,0,-1,0,608.5171,0.0301154
6852482600,63.368135299999267,-0.129537612,58.7438736,-10.837923,-0.1991921,-0.116304383,-0.0238503776,0.972742,-0.000822397764,1.14165843,0.871206462,0.241722211,-0.445298851,-0.200593576,0,0,0,0,-1,0,642.6323,0.0007747
6884624000,63.400275899999542,-0.06436896,58.3248,-11.8102789,-0.1991921,-0.116304383,-0.0238503776,0.972742,-0.000411198882,1.14533067,0.8650942,0.240443841,-0.440185368,-0.200593576,0,0,0,0,-1,0,612.056335,0.0321414
6885278900,63.400931600001059,-0.06436896,58.3248,-11.8102789,-0.198739961,-0.115966305,-0.024744546,0.972852468,-0.000411198882,1.14533067,0.8650942,0.240443841,-0.440185368,-0.200593576,0,0,0,0,-1,0,657.801,0.0006549
6913253300,63.428905399996438,0,57.922718,-12.5673571,-0.198739961,-0.115966305,-0.024744546,0.972852468,0,1.14777887,0.8597968,0.240443841,-0.437628657,-0.200593576,0,0,0,0,-1,0,626.6983,0.027974400000000003
6943584400,63.459236199996667,0.06370993,57.5035744,-13.4129848,-0.197393149,-0.115916967,-0.0251051821,0.9731233,0.000411198882,1.150635,0.854092062,0.23916547,-0.432515174,-0.200593576,0,0,0,0,-1,0,597.011841,0.030331100000000003
6944383500,63.460036099990248,0.06370993,57.5035744,-13.4129848,-0.197140545,-0.1155731,-0.025972439,0.973192632,0.000411198882,1.150635,0.854092062,0.23916547,-0.432515174,-0.200593576,0,0,0,0,-1,0,629.7316,0.00079910000000000007
6976133700,63.4917856999964,0.06335158,56.9827271,-14.2844687,-0.197140545,-0.1155731,-0.025972439,0.973192632,0.000411198882,1.15308321,0.847572267,0.23916547,-0.428680062,-0.200593576,0,0,0,0,-1,0,599.8198,0.0317502
6976803500,63.492456099993433,0.06333679,56.9419975,-14.3204384,-0.195806816,-0.115809932,-0.0264932122,0.9734197,0.000411198882,1.15308321,0.8471648,0.23916547,-0.428680062,-0.200593576,0,0,0,0,-1,0,644.477966,0.0006698
7025103300,63.54075549999834,0.188627437,56.3064423,-15.441556,-0.1956085,-0.115804508,-0.0265168939,0.973459542,0.0012335967,1.15634727,0.839015,0.23916547,-0.4184531,-0.200593576,0,0,0,0,-1,0,613.289246,0.048299800000000004
7066422400,63.582074799996917,0.312708437,56.09928,-16.2542667,-0.196558475,-0.116150863,-0.02729349,0.973205447,0.00205599447,1.16001976,0.834940135,0.23916547,-0.410782874,-0.200593576,0,0,0,0,-1,0,583.8349,0.041319100000000004
7066920500,63.582573499996215,0.312708437,56.09928,-16.2542667,-0.198265553,-0.116334163,-0.0277384333,0.972824633,0.00205599447,1.16001976,0.834940135,0.23916547,-0.410782874,-0.200593576,0,0,0,0,-1,0,655.0246,0.0004981
7087420800,63.603073299993412,0.37406072,56.0280724,-16.73644,-0.198265553,-0.116334163,-0.0277384333,0.972824633,0.00246719341,1.16246784,0.8329027,0.23916547,-0.4069478,-0.200593576,0,0,0,0,-1,0,624.712341,0.020500300000000003
7088054900,63.603707899994333,0.37406072,56.0280724,-16.73644,-0.199119091,-0.116424643,-0.02796115,0.972633064,0.00246719341,1.16246784,0.8329027,0.23916547,-0.4069478,-0.200593576,0,0,0,0,-1,0,672.3286,0.00063410000000000007
7112303400,63.627955799995107,0.372622937,55.999424,-17.3191967,-0.199119091,-0.116424643,-0.02796115,0.972633064,0.00246719341,1.165732,0.830865264,0.23916547,-0.40311268,-0.200593576,0,0,0,0,-1,0,640.7742,0.024248500000000003
7149046900,63.664699000000837,0.4322582,55.9747162,-18.1769333,-0.199966863,-0.1167143,-0.02822515,0.972416759,0.002878392,1.17062831,0.8280129,0.23916547,-0.3992776,-0.1993152,0,0,0,0,-1,0,610.096252,0.036743500000000005
7149777600,63.665430399996694,0.432008117,55.9558868,-18.2638073,-0.200498983,-0.11666327,-0.0278756246,0.9723234,0.002878392,1.17103636,0.8276054,0.23916547,-0.3992776,-0.1993152,0,0,0,0,-1,0,648.019,0.0007307
7195773600,63.711425699992105,0.490122348,55.75041,-19.3586674,-0.200300947,-0.116657488,-0.0278999656,0.972364247,0.003289591,1.1763407,0.8227156,0.236608744,-0.395442456,-0.1993152,0,0,0,0,-1,0,616.7051,0.045996
7196399200,63.712051800001063,0.490122348,55.75041,-19.3586674,-0.199905336,-0.11567089,-0.0290319324,0.972530365,0.003289591,1.1763407,0.8227156,0.236608744,-0.395442456,-0.1993152,0,0,0,0,-1,0,665.7931,0.0006256
7214675100,63.730327400000533,0.488565266,55.6159973,-19.8319988,-0.199905336,-0.11567089,-0.0290319324,0.972530365,0.003289591,1.17838085,0.820270658,0.235330373,-0.3941641,-0.1993152,0,0,0,0,-1,0,635.239258,0.0182759
7248499600,63.764151600000332,0.485075384,55.22866,-20.89288,-0.19939819,-0.115222156,-0.0295920949,0.972670853,0.003289591,1.18246114,0.8141583,0.234052017,-0.3890506,-0.198036835,0,0,0,0,-1,0,604.9555,0.0338245
7249025100,63.76467779999075,0.485075384,55.22866,-20.89288,-0.199021369,-0.114900015,-0.0298857447,0.9727771,0.003289591,1.18246114,0.8141583,0.234052017,-0.3890506,-0.1993152,0,0,0,0,-1,0,669.8552,0.0005255
7276599400,63.792251399994711,0.482149541,54.88045,-21.7823029,-0.198947877,-0.115027189,-0.030507518,0.9727579,0.003289591,1.18572533,0.808861,0.232773632,-0.3852155,-0.198036835,0,0,0,0,-1,0,638.1757,0.027574300000000003
7277234100,63.792886399998679,0.482149541,54.88045,-21.7823029,-0.1983541,-0.114607975,-0.0307023786,0.972922444,0.003289591,1.18572533,0.808861,0.232773632,-0.3852155,-0.198036835,0,0,0,0,-1,0,685.0443,0.00063470000000000009
7309296300,63.8249480999948,0.479006648,54.39595,-22.7377052,-0.1983541,-0.114607975,-0.0307023786,0.972922444,0.003289591,1.18858159,0.8023413,0.230216891,-0.378823638,-0.198036835,0,0,0,0,-1,0,652.351563,0.0320622
7359440000,63.875092199989012,0.473549,53.2768021,-24.396759,-0.198388144,-0.113972694,-0.0320398323,0.972947,0.003289591,1.19184577,0.7888942,0.225103408,-0.3647616,-0.198036835,0,0,0,0,-1,0,620.73114,0.050143700000000006
7359943400,63.875596300000325,0.473423034,53.23825,-24.4350548,-0.198875055,-0.112755969,-0.0347510427,0.9728963,0.003289591,1.19184577,0.7884867,0.223825037,-0.3647616,-0.198036835,0,0,0,0,-1,0,689.019165,0.0005034
7400031400,63.915683399987756,0.468954355,52.16941,-25.793478,-0.198745072,-0.112220332,-0.0351260677,0.9729713,0.003289591,1.19347787,0.7762621,0.219989941,-0.349421144,-0.198036835,0,0,0,0,-1,0,655.8155,0.040088000000000006
7400566800,63.916219299993827,0.4688268,52.1313477,-25.8322582,-0.200376734,-0.111597247,-0.0374132469,0.972623,0.003289591,1.19347787,0.7758546,0.21871157,-0.3481428,-0.198036835,0,0,0,0,-1,0,716.412842,0.0005354
7420943900,63.936596299987286,0.5247941,51.5067444,-26.5446758,-0.200861365,-0.11115475,-0.0378249362,0.9725578,0.00370079,1.19388592,0.7689274,0.2174332,-0.340472579,-0.198036835,0,0,0,0,-1,0,683.045959,0.020377100000000002
7448362400,63.964013999997405,0.5209762,50.5871239,-27.5763245,-0.201256469,-0.110874593,-0.0387871936,0.972470164,0.00370079,1.19429386,0.7587401,0.216154829,-0.328967243,-0.198036835,0,0,0,0,-1,0,650.7172,0.027418500000000002
7448909200,63.9645615999907,0.5208302,50.5497475,-27.6157646,-0.201903567,-0.11101,-0.0401048735,0.9722671,0.00370079,1.19429386,0.75833267,0.216154829,-0.328967243,-0.198036835,0,0,0,0,-1,0,709.6225,0.00054680000000000006
7481688700,63.997340699992492,0.5163856,49.4928246,-28.81675,-0.2017056,-0.111001693,-0.0401282348,0.9723082,0.00370079,1.19470191,0.746515632,0.214876458,-0.314905167,-0.198036835,0,0,0,0,-1,0,675.6667,0.0327795
7482202000,63.997854499990353,0.5163856,49.4928246,-28.81675,-0.202791378,-0.111276835,-0.0416226573,0.971988,0.00370079,1.19470191,0.746515632,0.214876458,-0.314905167,-0.198036835,0,0,0,0,-1,0,739.2923,0.00051330000000000006
7510595100,64.026246800000081,0.5129758,48.6484261,-29.738121,-0.202791378,-0.111276835,-0.0416226573,0.971988,0.00370079,1.19470191,0.737143338,0.214876458,-0.303399861,-0.198036835,0,0,0,0,-1,0,704.0887,0.0283931
7560694400,64.076346599991666,0.56360203,47.32825,-31.2876453,-0.203768253,-0.111938588,-0.0425619371,0.971667,0.004111989,1.19511,0.722066343,0.212319717,-0.286781073,-0.198036835,0,0,0,0,-1,0,669.882263,0.050099300000000006
7561147600,64.076800399998319,0.56360203,47.32825,-31.2876453,-0.204582974,-0.111537866,-0.04460043,0.971450448,0.004111989,1.19511,0.722066343,0.212319717,-0.286781073,-0.198036835,0,0,0,0,-1,0,746.7147,0.0004532
7597339100,64.112991099988,0.8390256,46.4910622,-32.32256,-0.204582974,-0.111537866,-0.04460043,0.971450448,0.006167983,1.195518,0.712286651,0.211041346,-0.275275737,-0.198036835,0,0,0,0,-1,0,710.7605,0.0361915
7597933800,64.113586399995256,0.838771939,46.45556,-32.3636932,-0.205482736,-0.110604338,-0.0456606857,0.971318,0.006167983,1.195518,0.7118792,0.211041346,-0.275275737,-0.198036835,0,0,0,0,-1,0,759.298462,0.00059470000000000009
7618592000,64.134244000000763,1.05842936,46.1412735,-32.87864,-0.205284953,-0.110594787,-0.04568445,0.9713598,0.007812778,1.196334,0.7078043,0.211041346,-0.268883884,-0.196758464,0,0,0,0,-1,0,723.7539,0.0206582
7647401400,64.1630531999981,1.27446413,45.9078636,-33.5980949,-0.206488,-0.110034876,-0.0453495532,0.9711841,0.009457574,1.19878232,0.703729451,0.212319717,-0.26121366,-0.196758464,0,0,0,0,-1,0,689.301758,0.028809400000000002
7648029800,64.1636826999893,1.27446413,45.9078636,-33.5980949,-0.208163783,-0.110255793,-0.04537807,0.970799863,0.009457574,1.19878232,0.703729451,0.212319717,-0.26121366,-0.196758464,0,0,0,0,-1,0,734.4038,0.0006284
7679274100,64.19492629999877,1.264694,45.8474655,-34.6311226,-0.208163783,-0.110255793,-0.04537807,0.970799863,0.009457574,1.20408654,0.7000621,0.212319717,-0.2522651,-0.196758464,0,0,0,0,-1,0,699.283936,0.031244300000000003
7679732100,64.195384899998317,1.26421356,45.8669624,-34.68192,-0.2106846,-0.11081709,-0.04589944,0.970167458,0.009457574,1.2044946,0.7000621,0.212319717,-0.2522651,-0.196758464,0,0,0,0,-1,0,773.490051,0.000458
7715419700,64.231071799993515,1.30402124,45.94144,-36.21819,-0.2106846,-0.11081709,-0.04589944,0.970167458,0.009868774,1.21347117,0.6959872,0.212319717,-0.245873243,-0.196758464,0,0,0,0,-1,0,736.2166,0.0356876
7740558400,64.256210599996848,1.29197812,46.0905457,-37.43848,-0.211789116,-0.110981114,-0.0463166572,0.9698883,0.009868774,1.22122371,0.693542361,0.212319717,-0.248429984,-0.196758464,0,0,0,0,-1,0,701.3948,0.0251387
7741056900,64.256709399996907,1.29197812,46.0905457,-37.43848,-0.209376618,-0.110737547,-0.04637752,0.970436931,0.009868774,1.22122371,0.693542361,0.212319717,-0.248429984,-0.196758464,0,0,0,0,-1,0,766.6259,0.0004985
7775481300,64.291133399994578,1.27999544,46.179863,-38.65264,-0.209376618,-0.110737547,-0.04637752,0.970436931,0.009868774,1.22856832,0.690689862,0.212319717,-0.254821837,-0.196758464,0,0,0,0,-1,0,729.7471,0.0344244
7776012300,64.291665099997772,1.27948952,46.19811,-38.7038956,-0.20492135,-0.1102072,-0.0463319123,0.97145,0.009868774,1.22897613,0.690689862,0.212319717,-0.2561002,-0.196758464,0,0,0,0,-1,0,787.4217,0.000531
7812189300,64.327841299993452,1.2725867,46.3462639,-39.4033432,-0.204306543,-0.110114828,-0.0462884232,0.971591949,0.009868774,1.23387253,0.6898749,0.212319717,-0.2561002,-0.196758464,0,0,0,0,-1,0,749.4327,0.036177
7837828700,64.35348079999676,1.26811659,46.4549179,-39.8562851,-0.203911081,-0.110095121,-0.04633719,0.9716749,0.009868774,1.23713672,0.68946743,0.212319717,-0.2522651,-0.196758464,0,0,0,0,-1,0,713.9112,0.025639400000000003
7838373900,64.35402639998938,1.26811659,46.4549179,-39.8562851,-0.2055577,-0.110362165,-0.0464921519,0.971290231,0.009868774,1.23713672,0.68946743,0.212319717,-0.2522651,-0.196758464,0,0,0,0,-1,0,769.9251,0.0005452
7873967900,64.38961999998719,1.2612896,46.5460434,-40.54804,-0.2055577,-0.110362165,-0.0464921519,0.971290231,0.009868774,1.241625,0.688244939,0.212319717,-0.249708354,-0.196758464,0,0,0,0,-1,0,732.833557,0.035594
7874390400,64.39004319999367,1.26036716,46.5291138,-40.6415024,-0.206194013,-0.110516779,-0.046652507,0.9711301,0.009868774,1.24203312,0.687837541,0.212319717,-0.249708354,-0.196758464,0,0,0,0,-1,0,814.5351,0.0004225
7908363200,64.424015500000678,1.25371718,46.5140953,-41.3153152,-0.205996364,-0.110506848,-0.04667698,0.971172,0.009868774,1.24570537,0.6858,0.212319717,-0.250986725,-0.196758464,0,0,0,0,-1,0,775.2801,0.033972800000000004
7946748200,64.462399999989429,1.2459451,46.58361,-42.1028328,-0.204393283,-0.110365108,-0.0467556566,0.971523,0.009868774,1.25060153,0.684170067,0.211041346,-0.245873243,-0.196758464,0,0,0,0,-1,0,737.818665,0.038385
7947297800,64.4629503999895,1.2459451,46.58361,-42.1028328,-0.20613341,-0.110129066,-0.0473178849,0.9711548,0.009868774,1.25060153,0.684170067,0.211041346,-0.245873243,-0.196758464,0,0,0,0,-1,0,791.903,0.0005496
7979759500,64.4954116000008,1.2386713,46.63348,-42.83986,-0.20613341,-0.110129066,-0.0473178849,0.9711548,0.009868774,1.25508988,0.6825402,0.209762976,-0.244594872,-0.196758464,0,0,0,0,-1,0,753.848145,0.0324617
7980254100,64.495906999989529,1.2386713,46.63348,-42.83986,-0.206029356,-0.10961587,-0.04774771,0.971213937,0.009868774,1.25508988,0.6825402,0.209762976,-0.244594872,-0.196758464,0,0,0,0,-1,0,817.247559,0.0004946
8007022400,64.522671699989587,1.23468053,46.7169533,-43.24423,-0.206029356,-0.10961587,-0.04774771,0.971213937,0.009868774,1.257946,0.682132661,0.209762976,-0.247151613,-0.196758464,0,0,0,0,-1,0,778.253052,0.026768300000000002
8041604800,64.557256999993115,1.23263645,46.78377,-43.45135,-0.204601884,-0.109422795,-0.04768598,0.9715404,0.009868774,1.25957823,0.682132661,0.209762976,-0.250986725,-0.196758464,0,0,0,0,-1,0,740.7862,0.0345824
8042022700,64.557675499992911,1.23263645,46.78377,-43.45135,-0.2027566,-0.10914807,-0.0475568064,0.9719644,0.009868774,1.25957823,0.682132661,0.209762976,-0.250986725,-0.196758464,0,0,0,0,-1,0,823.392761,0.0004179
8080519100,64.596171099998173,1.22864044,46.86563,-43.85626,-0.2027566,-0.10914807,-0.0475568064,0.9719644,0.009868774,1.26243436,0.6817252,0.2084846,-0.253543466,-0.196758464,0,0,0,0,-1,0,783.522,0.0384964
8081010300,64.59666309999011,1.22864044,46.86563,-43.85626,-0.201399416,-0.108391136,-0.0477859825,0.97232,0.009868774,1.26243436,0.6817252,0.2084846,-0.253543466,-0.196758464,0,0,0,0,-1,0,846.1374,0.0004912
8115175900,64.630827899993164,1.2229737,46.8097229,-44.4304428,-0.201399416,-0.108391136,-0.0477859825,0.97232,0.009868774,1.2652905,0.6796878,0.2084846,-0.254821837,-0.196758464,0,0,0,0,-1,0,805.294,0.034165600000000004
8141415800,64.657068000000436,1.21832538,46.720726,-44.9014435,-0.199794278,-0.108248875,-0.04786327,0.9726631,0.009868774,1.26733077,0.677650332,0.2084846,-0.254821837,-0.196758464,0,0,0,0,-1,0,766.9348,0.0262399
8141987200,64.657639699988067,1.21832538,46.720726,-44.9014435,-0.198804438,-0.108198047,-0.04798329,0.972865641,0.009868774,1.26733077,0.677650332,0.2084846,-0.254821837,-0.196758464,0,0,0,0,-1,0,816.092468,0.0005714
8174622100,64.690273999993224,1.21283472,46.5637054,-45.4577866,-0.198804438,-0.108198047,-0.04798329,0.972865641,0.009868774,1.26937079,0.6747979,0.2084846,-0.248429984,-0.196758464,0,0,0,0,-1,0,776.819946,0.0326349
8175273100,64.690925499991863,1.21283472,46.5637054,-45.4577866,-0.200497478,-0.108583227,-0.0483665541,0.9724563,0.009868774,1.26937079,0.6747979,0.2084846,-0.248429984,-0.196758464,0,0,0,0,-1,0,814.7839,0.000651
8214903500,64.730555799993454,1.20630956,46.4390526,-46.1189575,-0.200497478,-0.108583227,-0.0483665541,0.9724563,0.009868774,1.272227,0.6719455,0.2084846,-0.24075976,-0.196758464,0,0,0,0,-1,0,775.306335,0.0396304
8247647900,64.7633000999922,1.20061553,46.3816528,-46.6959152,-0.202805474,-0.109057277,-0.04879353,0.9719031,0.009868774,1.27508318,0.669908047,0.207206249,-0.236924663,-0.196758464,0,0,0,0,-1,0,738.068,0.0327444
8248039900,64.763692799999262,1.20061553,46.3816528,-46.6959152,-0.203734159,-0.108710177,-0.04932675,0.9717208,0.009868774,1.27508318,0.669908047,0.207206249,-0.236924663,-0.196758464,0,0,0,0,-1,0,828.715637,0.00039200000000000004
8275377400,64.79102899999998,1.19617748,46.4246826,-47.145607,-0.203734159,-0.108710177,-0.04932675,0.9717208,0.009868774,1.27793932,0.6690931,0.207206249,-0.2356463,-0.196758464,0,0,0,0,-1,0,789.1088,0.0273375
8275840400,64.791493199998513,1.19566345,46.44038,-47.1977,-0.203953966,-0.108779721,-0.0494176634,0.971662343,0.009868774,1.27834737,0.6690931,0.207206249,-0.2356463,-0.196758464,0,0,0,0,-1,0,857.6447,0.00046300000000000003
8310607900,64.826259699999355,1.19154811,46.56519,-47.6146851,-0.203953966,-0.108779721,-0.0494176634,0.971662343,0.009868774,1.28161156,0.6690931,0.207206249,-0.234367922,-0.196758464,0,0,0,0,-1,0,816.2006,0.0347675
8351825100,64.867476899991743,1.1859777,46.6855927,-48.1791153,-0.204569176,-0.108870119,-0.04946035,0.971520662,0.009868774,1.28569186,0.6686856,0.205927879,-0.234367922,-0.196758464,0,0,0,0,-1,0,776.6037,0.0412172
8352337300,64.867989899998065,1.1859777,46.6855927,-48.1791153,-0.204443187,-0.108291566,-0.0497665368,0.971596241,0.009868774,1.28569186,0.6686856,0.205927879,-0.234367922,-0.196758464,0,0,0,0,-1,0,835.3916,0.0005122
8380805300,64.896457399998326,1.18016946,46.6727257,-48.7676468,-0.204443187,-0.108291566,-0.0497665368,0.971596241,0.009868774,1.28895617,0.667055666,0.204649508,-0.234367922,-0.196758464,0,0,0,0,-1,0,795.378357,0.028468
8381348500,64.897000899989507,1.18016946,46.6727257,-48.7676468,-0.203723788,-0.107680969,-0.0501441434,0.9717958,0.009868774,1.28895617,0.667055666,0.204649508,-0.234367922,-0.196758464,0,0,0,0,-1,0,847.656555,0.00054320000000000008
