system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10399449800,19.926736299996264,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,740.7812,0.00076580000000000007
10441891500,19.969177599996328,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,704.9202,0.042441700000000006
10471049300,19.998335600001155,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,671.389038,0.0291578
10471614100,19.998900899998262,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,726.3465,0.00056480000000000007
10498493500,20.025779500007047,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,691.889343,0.0268794
10499021300,20.026308400003472,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,752.0277,0.0005278
10529567200,20.056853400004911,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,716.063232,0.0305459
10558450900,20.08573730000353,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,681.99115,0.0288837
10558985300,20.086272200001986,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,741.454468,0.0005344
10590064200,20.117350200001965,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,705.99054,0.031078900000000003
10590549300,20.117836400007945,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,773.7626,0.00048510000000000003
10631670100,20.158956400002353,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,736.290344,0.041120800000000006
10661434900,20.188721300000907,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,701.15564,0.0297648
10661898300,20.189185700000962,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,773.996033,0.00046340000000000004
10691303500,20.218589600000996,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,736.9966,0.029405200000000003
10691861900,20.219148600008339,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,789.6883,0.0005584
10723408900,20.250694999995176,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,751.7888,0.031547
10765748200,20.293034400005126,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,715.3803,0.0423393
10766287800,20.293574600000284,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,772.2725,0.0005396
10798891800,20.326177900002222,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,735.192444,0.032604
10799407700,20.326694700008375,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,795.3508,0.0005159
10825872900,20.353158700003405,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,757.472534,0.0264652
10859680600,20.386966799997026,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,721.0779,0.0338077
10860321800,20.387608300006832,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,763.0028,0.00064120000000000008
10897813900,20.425099800006137,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,726.1863,0.0374921
10898456700,20.425743600004353,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,767.6617,0.0006428
10930864900,20.4581504999951,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,730.8214,0.032408200000000005
10959112100,20.486398100008955,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,696.0504,0.0282472
10959660300,20.486947400000645,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,752.4555,0.0005482
10990782700,20.518068300007144,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,716.4393,0.0311224
10991283900,20.518570900007035,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,780.377869,0.0005012
11033699200,20.560985200005234,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,742.5378,0.0424153
11063195900,20.590481899998849,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,707.106,0.0294967
11063728800,20.591016000005766,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,765.576965,0.0005329
11092612300,20.619898600009037,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,729.029236,0.028883500000000003
11093150200,20.620437600009609,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,785.53186,0.0005379
11124388400,20.651674699998694,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,747.8559,0.0312382
11164760600,20.692046900003334,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,711.7016,0.040372200000000004
11165320500,20.692607400007546,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,765.418152,0.0005599
11195859100,20.723144800009322,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,728.784546,0.030538600000000003
11196421700,20.723708200006513,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,781.2184,0.0005626
11225994200,20.753279700002167,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,743.8482,0.0295725
11266317200,20.793598600008409,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,707.895752,0.040323000000000005
11266764000,20.794051300006686,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,784.407837,0.0004468
11298635000,20.825920700008282,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,746.7563,0.031871000000000003
11299195500,20.826482200005557,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,798.6245,0.0005605
11325315200,20.852601499995217,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,760.607544,0.026119700000000003
11359174800,20.886461200003396,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,724.053833,0.033859600000000004
11359702100,20.88698920000752,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,782.6738,0.00052730000000000008
11399212000,20.926498100001481,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,744.805664,0.0395099
11399754300,20.927041500006453,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,799.765259,0.0005423
11432470700,20.959756800002651,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,761.3053,0.0327164
11459131600,20.986418000000413,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,725.1154,0.0266609
11459761200,20.987047700007679,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,768.275146,0.0006296
11503514500,21.03080079999927,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,731.00415,0.0437533
11504100600,21.031387399998493,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,779.7636,0.0005861
11530856000,21.058142099995166,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,742.6442,0.026755400000000002
11564731900,21.092018299998017,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,706.988,0.0338759
11565320900,21.092607800004771,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,756.5282,0.000589
11591813200,21.119099200004712,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,720.5891,0.026492300000000003
11592318800,21.119606000007479,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,783.4521,0.0005056
11642218400,21.169504300007247,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,745.2815,0.0498996
11683365000,21.210651400004281,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,709.2326,0.041146600000000005
11683871400,21.211158400008571,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,772.507141,0.00050640000000000006
11704331300,21.231617500001448,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,736.325562,0.0204599
11704803800,21.232090899997274,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,805.3294,0.00047250000000000005
11713327700,21.240614700000151,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,770.9288,0.0085239000000000009
11749164300,21.276450400007889,0,-65.51071,-88.1142,-0.209916174,-0.02130665,-0.09852644,0.972509,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.201871946,0,0,0,0,-1,0,733.7775,0.0358366
11749692800,21.276974699998391,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,791.696045,0.0005285
11789069800,21.316356199997244,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,753.381042,0.039377
11789542900,21.316830199997639,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,821.3979,0.0004731
11834163800,21.36145039999974,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,781.448547,0.044620900000000005
11858321500,21.385607899996103,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,744.445862,0.0241577
11858797600,21.386084800004028,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,812.2435,0.0004761
11893326700,21.420613000009325,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,773.0794,0.0345291
11893908800,21.421195500006434,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,820.32135,0.0005821
11935061500,21.462347799999407,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,780.520264,0.0411527
11966363400,21.493649600000936,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,743.0916,0.0313019
11967038700,21.494325599996955,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,779.9782,0.0006753
11993578100,21.520864400008577,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,742.8633,0.0265394
11994015500,21.521302699999069,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,820.032,0.0004374
12027923600,21.555209800004377,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,780.504944,0.033908100000000004
12065807400,21.593093500006944,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,742.7995,0.0378838
12066420500,21.593707499996526,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,787.2123,0.0006131
12102366800,21.629653199997847,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,749.2426,0.0359463
12102883300,21.630170500007807,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,808.5859,0.0005165
12126166800,21.65345260000322,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,770.304,0.023283500000000002
12164218600,21.691504600006738,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,733.1028,0.038051800000000004
12164775400,21.692062000001897,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,786.2465,0.0005568
12199314200,21.726600599999074,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,748.381836,0.0345388
12199772500,21.727059900003951,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,820.0616,0.0004583
12224117600,21.751403700007359,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,781.1123,0.0243451
12257260800,21.784547100003692,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,743.5653,0.033143200000000005
12257889300,21.785176300007151,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,785.9415,0.0006285
12294660500,21.821946700001718,0,-65.51071,-88.1142,-0.2099297,-0.0211724658,-0.09790479,0.9725718,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.200593576,0,0,0,0,-1,0,748.0042,0.036771200000000004
12295211600,21.822498499997891,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,801.331665,0.0005511
12331194900,21.858481300005224,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,762.6546,0.0359833
12355604200,21.882890399996541,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,726.570251,0.024409300000000002
12356074000,21.883361300002434,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,796.67,0.00046980000000000004
12391957100,21.919243199998164,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,758.2299,0.0358831
12392480000,21.919767200000933,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,815.939,0.00052290000000000008
12430608000,21.957894200008013,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,776.4534,0.038128
12464048000,21.991334100006497,0,-65.51071,-88.1142,-0.210551336,-0.02123501,-0.0978913,0.972437441,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.200593576,0,0,0,0,-1,0,739.126,0.033440000000000004
