system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12488513400,17.084227400002419,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1467.95361,0.047031800000000006
12488990100,17.084704399996554,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1499.44373,0.00047670000000000004
12524639800,17.12035399999877,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1425.874,0.0356497
12525069700,17.120783799997298,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1470.88647,0.00042990000000000004
12566536200,17.162249899993185,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1398.548,0.0414665
12566962800,17.162677100001019,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1445.82642,0.0004266
12636813200,17.232526799998595,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1374.25085,0.0698504
12637367000,17.233076000004075,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1395.82361,0.0005538
12637712900,17.233427099999972,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1470.58289,0.0003459
12638070100,17.233784099997138,0,-65.51071,-88.1142,-0.209199041,-0.02746861,-0.127073914,0.969192147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.26067695,0,0,0,0,-1,0,1537.03137,0.0003572
