system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8114542900,17.28006920000189,11.1942253,-19.5772858,2.622216,0.8933776,-0.34678185,-0.247971877,0.1418762,0.0653806254,0.601431251,0.478389323,2.601592,0.334506452,-2.61671162,0,0,0,0,-1,0,738.0926,0.040648300000000005
8115007700,17.280535199999576,11.3606863,-18.7075577,1.94212735,0.893235266,-0.347751021,-0.249159575,0.1382733,0.06661422,0.6095918,0.477981865,2.601592,0.342176646,-2.61671162,0,0,0,0,-1,0,808.7611,0.0004648
8138220000,17.303745800003526,11.3606863,-18.7075577,1.94212735,0.893235266,-0.347751021,-0.249159575,0.1382733,0.06661422,0.6095918,0.477981865,2.601592,0.342176646,-2.61671162,0,0,0,0,-1,0,770.4771,0.0232123
8162563900,17.328081400002702,11.3315372,-18.0842648,1.50519323,0.893474042,-0.347925842,-0.248806491,0.136920348,0.06661422,0.6153041,0.477981865,2.60287046,0.3447334,-2.61671162,0,0,0,0,-1,0,734.007141,0.0243439
8163209800,17.328736399998888,11.3000431,-17.41924,1.03311563,0.8934778,-0.347744226,-0.2487127,0.137525946,0.06661422,0.621424556,0.477981865,2.60287046,0.343455046,-2.61671162,0,0,0,0,-1,0,774.71814,0.0006459
8190050600,17.355575900000986,11.3000431,-17.41924,1.03311563,0.8930092,-0.348503917,-0.2491652,0.137827083,0.06661422,0.621424556,0.477981865,2.601592,0.343455046,-2.61543322,0,0,0,0,-1,0,737.8451,0.0268408
8190615600,17.356142200005706,11.3355923,-16.7130871,0.520453036,0.89341867,-0.348079175,-0.249083862,0.136386216,0.0670254156,0.627953,0.477981865,2.60287046,0.346011758,-2.61671162,0,0,0,0,-1,0,789.4484,0.00056500000000000007
8225763100,17.391289699997287,11.3355923,-16.7130871,0.520453036,0.89341867,-0.348079175,-0.249083862,0.136386216,0.0670254156,0.627953,0.477981865,2.60287046,0.346011758,-2.61671162,0,0,0,0,-1,0,751.39856,0.035147500000000005
8272418900,17.437945199999376,11.4352627,-15.9226561,-0.06588032,0.893306732,-0.348386139,-0.249638215,0.135318,0.06784782,0.6352974,0.477981865,2.60287046,0.3485685,-2.61671162,0,0,0,0,-1,0,714.9003,0.046655800000000004
8273018600,17.4385459000041,11.3889189,-14.825366,-0.7478777,0.8932508,-0.3488256,-0.249679372,0.134476528,0.06784782,0.6450901,0.4787968,2.60287046,0.35112524,-2.61671162,0,0,0,0,-1,0,762.530334,0.0005997
8290983200,17.456509900002857,11.3889189,-14.825366,-0.7478777,0.8932508,-0.3488256,-0.249679372,0.134476528,0.06784782,0.6450901,0.4787968,2.60287046,0.35112524,-2.61671162,0,0,0,0,-1,0,727.1871,0.0179646
8291518100,17.457045499992091,11.3711367,-14.4779835,-1.00956416,0.8930276,-0.349396527,-0.249593392,0.1346361,0.06784782,0.6483543,0.4787968,2.60287046,0.35112524,-2.61543322,0,0,0,0,-1,0,784.303162,0.0005349
8325619300,17.491145799998776,11.3689089,-14.4346209,-1.04235446,0.8932508,-0.3488256,-0.249679372,0.134476528,0.06784782,0.648762345,0.4787968,2.60287046,0.35112524,-2.61671162,0,0,0,0,-1,0,746.5542,0.034101200000000005
8350467800,17.51599410000199,11.3506613,-13.7286615,-1.31088281,0.893155158,-0.349160343,-0.249481216,0.134610727,0.06784782,0.6544747,0.480426759,2.60287046,0.3524036,-2.61671162,0,0,0,0,-1,0,711.2387,0.024848500000000003
8351067700,17.516594200002146,11.4209433,-13.2327242,-1.29221892,0.8929631,-0.34954375,-0.249320343,0.135186613,0.0682590157,0.6577389,0.482871681,2.60287046,0.353681982,-2.61671162,0,0,0,0,-1,0,759.024,0.0005999
8386496700,17.552023299998837,11.4209433,-13.2327242,-1.29221892,0.8929631,-0.34954375,-0.249320343,0.135186613,0.0682590157,0.6577389,0.482871681,2.60287046,0.353681982,-2.61671162,0,0,0,0,-1,0,722.4841,0.035429
8386966600,17.552493900002446,11.6969414,-12.5574255,-1.29354882,0.8928197,-0.349724561,-0.249025315,0.13620609,0.06990381,0.6622272,0.486131579,2.60414886,0.354960352,-2.61671162,0,0,0,0,-1,0,792.7655,0.00046990000000000004
8424275200,17.589801599999191,11.6969414,-12.5574255,-1.29354882,0.8928197,-0.349724561,-0.249025315,0.13620609,0.06990381,0.6622272,0.486131579,2.60414886,0.354960352,-2.61671162,0,0,0,0,-1,0,754.4674,0.037308600000000004
8455922700,17.621449199999915,12.0604334,-12.0453634,-1.03980851,0.8923237,-0.350506723,-0.249488324,0.136598408,0.07195981,0.664675355,0.49020645,2.60414886,0.358795464,-2.61671162,0,0,0,0,-1,0,718.3239,0.0316475
8456390300,17.621917700002086,12.2955065,-11.59157,-0.6635467,0.8919122,-0.351198584,-0.249415413,0.1376378,0.0731934,0.666307449,0.494688839,2.60414886,0.3613522,-2.61671162,0,0,0,0,-1,0,789.336731,0.00046760000000000004
8487987400,17.653513800003566,12.2955065,-11.59157,-0.6635467,0.8919122,-0.351198584,-0.249415413,0.1376378,0.0731934,0.666307449,0.494688839,2.60414886,0.3613522,-2.61671162,0,0,0,0,-1,0,751.452332,0.0315971
8488549300,17.654076299993903,12.5959005,-11.2303476,-0.355897665,0.8914785,-0.3525135,-0.250032723,0.135956064,0.0748382,0.66753155,0.4983562,2.60414886,0.3690224,-2.61671162,0,0,0,0,-1,0,802.8635,0.0005619
8519025500,17.684551600003033,12.5959005,-11.2303476,-0.355897665,0.8914785,-0.3525135,-0.250032723,0.135956064,0.0748382,0.66753155,0.4983562,2.60414886,0.3690224,-2.61671162,0,0,0,0,-1,0,764.360962,0.030476200000000002
8561321600,17.726848099991912,12.70082,-10.9696484,0.114320472,0.8911801,-0.353765637,-0.249928579,0.134847045,0.0752493963,0.66753155,0.502431035,2.60414886,0.375414252,-2.61671162,0,0,0,0,-1,0,727.3251,0.0422961
8561951500,17.727478400003747,12.670207,-10.4997072,0.635148942,0.891171038,-0.354974151,-0.248698071,0.1340032,0.0748382,0.668755651,0.5077284,2.605427,0.3818061,-2.61671162,0,0,0,0,-1,0,770.3365,0.00062990000000000008
8591088700,17.756615299993427,12.670207,-10.4997072,0.635148942,0.891171038,-0.354974151,-0.248698071,0.1340032,0.0748382,0.668755651,0.5077284,2.605427,0.3818061,-2.61671162,0,0,0,0,-1,0,733.5357,0.029137200000000002
8591594800,17.757121699993149,12.3439693,-10.0905037,0.951905549,0.887963235,-0.3637648,-0.246885017,0.135071278,0.0727822,0.670387745,0.511395752,2.60414886,0.3869196,-2.600093,0,0,0,0,-1,0,795.6536,0.0005061
8619898900,17.785425499998382,12.3439693,-10.0905037,0.951905549,0.887963235,-0.3637648,-0.246885017,0.135071278,0.0727822,0.670387745,0.511395752,2.60414886,0.3869196,-2.600093,0,0,0,0,-1,0,757.637451,0.028304100000000002
8649471600,17.814998000001651,11.7341356,-9.706714,1.23923445,0.881568253,-0.380328774,-0.242267251,0.1396214,0.06908141,0.672019839,0.51465565,2.60414886,0.388197958,-2.56429839,0,0,0,0,-1,0,721.44635,0.0295727
8650071700,17.815598799992586,10.619709,-9.136354,1.337974,0.876998365,-0.3933892,-0.236411974,0.1422258,0.06250223,0.6756921,0.51750803,2.605427,0.389476329,-2.5361743,0,0,0,0,-1,0,768.6935,0.0006001
8691844200,17.857370400000946,10.619709,-9.136354,1.337974,0.876998365,-0.3933892,-0.236411974,0.1422258,0.06250223,0.6756921,0.51750803,2.605427,0.389476329,-2.5361743,0,0,0,0,-1,0,731.45575,0.041772500000000004
8692335200,17.857862699995167,9.357677,-8.577849,1.3068974,0.868180752,-0.41474694,-0.229340732,0.14713943,0.05510065,0.6797723,0.5195455,2.605427,0.389476329,-2.48887467,0,0,0,0,-1,0,796.715942,0.000491
8724723300,17.890249799995217,9.355794,-8.535541,1.2727375,0.867915452,-0.4153018,-0.229246631,0.147286,0.05510065,0.6801804,0.5195455,2.605427,0.389476329,-2.48759627,0,0,0,0,-1,0,758.42395,0.0323881
8753283400,17.918809800001327,8.588689,-8.285423,1.3177495,0.863242149,-0.4262605,-0.225224361,0.149629712,0.05057746,0.681812465,0.5207679,2.605427,0.389476329,-2.46330738,0,0,0,0,-1,0,722.2534,0.0285601
8753798600,17.919326000002911,8.170677,-8.216139,1.35123968,0.8601795,-0.4332636,-0.22305803,0.150396138,0.0481102727,0.6822205,0.521175444,2.605427,0.3907547,-2.44796681,0,0,0,0,-1,0,783.1904,0.00051520000000000005
8784707700,17.950234100004309,8.170677,-8.216139,1.35123968,0.8601795,-0.4332636,-0.22305803,0.150396138,0.0481102727,0.6822205,0.521175444,2.605427,0.3907547,-2.44796681,0,0,0,0,-1,0,745.64856,0.030909100000000002
8785225200,17.950752599994303,7.7504015,-8.173914,1.33660221,0.8562398,-0.441848725,-0.220694035,0.1513844,0.0456430763,0.6826285,0.521175444,2.605427,0.392033041,-2.42879128,0,0,0,0,-1,0,804.9845,0.00051750000000000006
8824160700,17.989687099994626,7.7504015,-8.173914,1.33660221,0.85595727,-0.442395926,-0.220597222,0.151525423,0.0456430763,0.6826285,0.521175444,2.605427,0.392033041,-2.427513,0,0,0,0,-1,0,766.0195,0.038935500000000005
8858419700,18.023945599998115,7.1976037,-8.161991,1.4896059,0.848453641,-0.457766771,-0.216674849,0.153714076,0.0423534848,0.6822205,0.5219904,2.605427,0.3945898,-2.392997,0,0,0,0,-1,0,729.178,0.034259000000000005
8858979100,18.024506400004611,6.286273,-7.966072,1.43544817,0.8380749,-0.478620172,-0.2117518,0.153994724,0.0370079,0.6838526,0.5223979,2.605427,0.40226,-2.346976,0,0,0,0,-1,0,782.1006,0.0005594
8886686600,18.052212900001905,6.286273,-7.966072,1.43544817,0.8380749,-0.478620172,-0.2117518,0.153994724,0.0370079,0.6838526,0.5223979,2.605427,0.40226,-2.346976,0,0,0,0,-1,0,744.8001,0.027707500000000003
8887178800,18.052706100002979,5.51376963,-7.79748058,1.32457793,0.827851534,-0.4975647,-0.207025677,0.155665278,0.0324847139,0.685484767,0.5223979,2.605427,0.406095117,-2.303511,0,0,0,0,-1,0,809.144836,0.0004922
8919364700,18.084891099992092,5.51376963,-7.79748058,1.32457793,0.8275333,-0.498093724,-0.2069261,0.155797556,0.0324847139,0.685484767,0.5223979,2.605427,0.406095117,-2.30223274,0,0,0,0,-1,0,770.2411,0.0321859
8961034100,18.126560899996548,4.681395,-7.508164,1.52858758,0.81962353,-0.512664437,-0.202707663,0.155891642,0.0275503248,0.6867088,0.5248428,2.605427,0.41248697,-2.27027345,0,0,0,0,-1,0,732.928955,0.0416694
8961518600,18.127046199995675,3.5674324,-6.96814156,1.73654974,0.803181648,-0.5403395,-0.195958987,0.156628847,0.0209711436,0.689565063,0.5285102,2.605427,0.4239923,-2.2076335,0,0,0,0,-1,0,799.4817,0.0004845
8994765200,18.160291399995913,3.56670642,-6.92617,1.70193279,0.8028361,-0.5408527,-0.195858821,0.156754062,0.0209711436,0.689973,0.5285102,2.605427,0.4239923,-2.206355,0,0,0,0,-1,0,761.011536,0.0332466
8995304800,18.160832199995639,2.72762418,-6.42616129,1.72119451,0.7919415,-0.5583303,-0.19160825,0.156147525,0.0160367563,0.693237245,0.530955136,2.605427,0.432940871,-2.16672564,0,0,0,0,-1,0,815.6222,0.0005396
9019290000,18.184816399996635,2.657691,-6.42616129,1.72230172,0.791578352,-0.5590196,-0.191564649,0.155575663,0.0156255569,0.693237245,0.530955136,2.605427,0.434219271,-2.16544724,0,0,0,0,-1,0,776.9257,0.0239852
9055617700,18.221144299997832,2.44942641,-6.05165052,1.83231843,0.781530261,-0.5734764,-0.1896152,0.156145513,0.0143919615,0.695277333,0.533400059,2.60414886,0.441889465,-2.13220954,0,0,0,0,-1,0,739.4558,0.036327700000000004
9056094500,18.221621799995773,2.58584714,-5.44064236,1.59785461,0.7514416,-0.6079897,-0.198131233,0.1625673,0.0152143594,0.7001737,0.53503,2.573468,0.459786624,-2.05806422,0,0,0,0,-1,0,807.3488,0.00047680000000000004
9093662400,18.25918890000321,2.58584714,-5.44064236,1.59785461,0.7514416,-0.6079897,-0.198131233,0.1625673,0.0152143594,0.7001737,0.53503,2.573468,0.459786624,-2.05806422,0,0,0,0,-1,0,768.3123,0.0375679
9094168000,18.259695500004455,2.1598177,-4.818117,1.07596338,0.718194962,-0.641734,-0.207702667,0.170977131,0.0127471657,0.70629406,0.53503,2.535117,0.475127071,-1.98391879,0,0,0,0,-1,0,828.7891,0.0005056
9115860300,18.281386999995448,2.1598177,-4.818117,1.07596338,0.7177846,-0.6421929,-0.2075933,0.17110981,0.0127471657,0.70629406,0.53503,2.535117,0.475127071,-1.9826405,0,0,0,0,-1,0,789.6546,0.0216923
9154128200,18.319654899998568,1.87918127,-4.611328,0.902519763,0.708957255,-0.65235287,-0.206564143,0.170723915,0.01110237,0.7083342,0.53503,2.53383851,0.481518924,-1.95707309,0,0,0,0,-1,0,751.478455,0.0382679
9154577800,18.320105099992361,1.87418008,-4.006527,0.452068955,0.6845439,-0.676298261,-0.207642451,0.175798237,0.01110237,0.7140466,0.535437465,2.52105474,0.491745859,-1.8957113,0,0,0,0,-1,0,825.1145,0.00044960000000000003
9189980900,18.355507400003262,1.87418008,-4.006527,0.452068955,0.6845439,-0.676298261,-0.207642451,0.175798237,0.01110237,0.7140466,0.535437465,2.52105474,0.491745859,-1.8957113,0,0,0,0,-1,0,785.271057,0.0354031
9190501000,18.3560284999985,1.79891813,-3.46000552,-0.09438856,-0.658887565,0.6989324,0.2106047,-0.181676388,0.0106911715,0.719759,0.53503,2.50315762,0.5019728,-1.83690631,0,0,0,0,-1,0,842.1429,0.0005201
9226501500,18.392027699999744,1.79841828,-3.48770142,-0.141136274,-0.6584762,0.699312031,0.210631385,-0.181676358,0.0106911715,0.719759,0.5346225,2.50315762,0.5019728,-1.835628,0,0,0,0,-1,0,801.4246,0.036000500000000005
9251359400,18.416886099992553,1.58717418,-3.038527,-0.5345791,-0.6394381,0.7169863,0.208879277,-0.182808712,0.009457574,0.7242473,0.5346225,2.50060081,0.512199759,-1.78577161,0,0,0,0,-1,0,763.3648,0.024857900000000002
9251915300,18.417442399993888,1.58444154,-2.71297216,-0.8235039,-0.6296866,0.72549,0.209720865,-0.18214342,0.009457574,0.727511466,0.5346225,2.498044,0.5211484,-1.76276088,0,0,0,0,-1,0,815.1408,0.0005559
9288995900,18.454522799991537,1.58444154,-2.71297216,-0.8235039,-0.6296866,0.72549,0.209720865,-0.18214342,0.009457574,0.727511466,0.5346225,2.498044,0.5211484,-1.76276088,0,0,0,0,-1,0,775.7322,0.037080600000000005
9289616600,18.455143500003032,1.37330139,-2.10510635,-1.36627424,-0.618298,0.7355836,0.2096642,-0.180735335,0.008223978,0.733631849,0.5346225,2.49676561,0.5313753,-1.73463678,0,0,0,0,-1,0,817.499756,0.00062070000000000007
9321740000,18.487266199997975,1.37330139,-2.10510635,-1.36627424,-0.618298,0.7355836,0.2096642,-0.180735335,0.008223978,0.733631849,0.5346225,2.49676561,0.5313753,-1.73463678,0,0,0,0,-1,0,778.1813,0.0321234
9348726800,18.514253200002713,1.23245823,-1.580994,-1.84019065,-0.609893262,0.742868841,0.208712339,-0.180597261,0.00740158,0.7389362,0.5346225,2.49676561,0.5364888,-1.71290445,0,0,0,0,-1,0,741.124939,0.026986800000000002
9349219600,18.514746999993804,0.9563129,-1.07174468,-2.2325573,-0.6058693,0.7467207,0.2072725,-0.179913267,0.005756784,0.7438325,0.53503,2.498044,0.5390455,-1.70139921,0,0,0,0,-1,0,805.5297,0.0004928
9382738400,18.548265000004903,0.956100762,-1.03171277,-2.2694068,-0.606226861,0.7466216,0.2068821,-0.17956911,0.005756784,0.7442405,0.53503,2.49932241,0.5390455,-1.70139921,0,0,0,0,-1,0,766.744934,0.0335188
9383314800,18.548841800002265,0.8174232,-0.417399436,-2.6928184,-0.608720958,0.747431636,0.200619683,-0.174804226,0.004934387,0.749953,0.535845,2.51721954,0.5403239,-1.69500732,0,0,0,0,-1,0,815.153,0.0005764
9420037900,18.585564499997417,0.8174232,-0.417399436,-2.6928184,-0.608720958,0.747431636,0.200619683,-0.174804226,0.004934387,0.749953,0.535845,2.51721954,0.5403239,-1.69500732,0,0,0,0,-1,0,775.7569,0.0367231
9456787900,18.622314099993673,0.815913141,0.451902866,-2.998847,-0.6110785,0.747710049,0.196024314,-0.17055,0.004934387,0.7568894,0.538697362,2.53128171,0.544159,-1.69245076,0,0,0,0,-1,0,738.3296,0.036750000000000005
9457374500,18.622900500005926,0.814563,1.2784282,-3.27246976,-0.621535838,0.7451801,0.184744269,-0.155786663,0.004934387,0.7634178,0.541549742,2.573468,0.55438596,-1.69245076,0,0,0,0,-1,0,786.6501,0.00058660000000000006
9482104100,18.647631100000581,0.814607,1.34574974,-3.26353955,-0.6218517,0.7450971,0.184201717,-0.155565217,0.004934387,0.763825834,0.541957259,2.57474637,0.55438596,-1.69245076,0,0,0,0,-1,0,749.3395,0.0247296
9482556700,18.648084200001904,0.814539,1.89544475,-3.27732182,-0.6235434,0.7450571,0.182093054,-0.1514125,0.004934387,0.7674981,0.544809639,2.583695,0.5607778,-1.69245076,0,0,0,0,-1,0,822.345337,0.00045260000000000005
9515939900,18.681466399997589,0.814539,1.89544475,-3.27732182,-0.6235434,0.7450571,0.182093054,-0.1514125,0.004934387,0.7674981,0.544809639,2.583695,0.5607778,-1.69245076,0,0,0,0,-1,0,782.7258,0.0333832
9555059700,18.720585999995819,0.814316332,2.551126,-3.322452,-0.6268429,0.744470239,0.1782379,-0.1451319,0.004934387,0.771986365,0.548069537,2.59903526,0.568448,-1.69245076,0,0,0,0,-1,0,744.8677,0.0391198
9555631400,18.721158400003333,0.8122648,3.353451,-3.73821354,-0.62747246,0.744750738,0.177965611,-0.141254827,0.004934387,0.7789228,0.550107,2.60414886,0.576118231,-1.69245076,0,0,0,0,-1,0,795.082764,0.00057170000000000007
9590558900,18.7560855000047,0.8122648,3.353451,-3.73821354,-0.6278183,0.744617641,0.177577659,-0.140907422,0.004934387,0.7789228,0.550107,2.605427,0.576118231,-1.69245076,0,0,0,0,-1,0,756.760132,0.0349275
9591133600,18.75666060000367,1.01135492,4.076335,-4.383598,-0.6272714,0.744977832,0.179174379,-0.13941,0.006167983,0.7862673,0.55051446,2.605427,0.5812317,-1.69245076,0,0,0,0,-1,0,805.9241,0.0005747
9615127400,18.780653900001198,1.01135492,4.076335,-4.383598,-0.6272714,0.744977832,0.179174379,-0.13941,0.006167983,0.7862673,0.55051446,2.605427,0.5812317,-1.69245076,0,0,0,0,-1,0,767.711731,0.023993800000000003
9648808000,18.814334099995904,1.14215016,4.651171,-4.963842,-0.624128938,0.7475241,0.1795793,-0.139363378,0.006990381,0.792387664,0.55051446,2.605427,0.583788455,-1.68478036,0,0,0,0,-1,0,730.810669,0.033680600000000005
9649346900,18.814874000003329,1.27105021,5.33627748,-5.664688,-0.6184687,0.752137661,0.179885924,-0.1393786,0.007812778,0.799732149,0.55051446,2.605427,0.587623656,-1.67071843,0,0,0,0,-1,0,787.051758,0.0005389
9687257100,18.8527832999971,1.27105021,5.33627748,-5.664688,-0.6179879,0.75253284,0.1797968,-0.139493555,0.007812778,0.799732149,0.55051446,2.605427,0.587623656,-1.66943991,0,0,0,0,-1,0,749.018066,0.037910200000000005
9687735700,18.853263199998764,1.46358144,6.204179,-6.56791544,-0.610582352,0.7584387,0.180668771,-0.138991714,0.009046376,0.8091168,0.55051446,2.605427,0.5940154,-1.65154278,0,0,0,0,-1,0,816.0385,0.00047860000000000003
9721935900,18.887462400001823,1.46358144,6.204179,-6.56791544,-0.610582352,0.7584387,0.180668771,-0.138991714,0.009046376,0.8091168,0.55051446,2.605427,0.5940154,-1.65154278,0,0,0,0,-1,0,776.698547,0.0342002
9748034300,18.913560200002394,1.65461922,6.98919,-7.40005541,-0.6012418,0.7658745,0.180034667,-0.139757574,0.0102799721,0.817685366,0.55051446,2.60670543,0.5978505,-1.62725377,0,0,0,0,-1,0,739.7794,0.0260984
9748494100,18.914021499993396,1.71491253,7.573978,-7.951556,-0.595064163,0.770659149,0.17964223,-0.1403989,0.0106911715,0.823805749,0.550922,2.60670543,0.600407243,-1.61191344,0,0,0,0,-1,0,811.5334,0.0004598
9782400100,18.947926699998789,1.71491253,7.573978,-7.951556,-0.595064163,0.770659149,0.17964223,-0.1403989,0.0106911715,0.823805749,0.550922,2.60670543,0.600407243,-1.61191344,0,0,0,0,-1,0,772.4314,0.033906000000000006
9782925000,18.948452500000712,1.71096551,8.269124,-8.320724,-0.5902625,0.77443254,0.1787665,-0.1410217,0.0106911715,0.829926133,0.5529594,2.60670543,0.602964,-1.600408,0,0,0,0,-1,0,829.06604,0.0005249
9834380000,18.99990589999652,1.71096551,8.269124,-8.320724,-0.5902625,0.77443254,0.1787665,-0.1410217,0.0106911715,0.829926133,0.5529594,2.60670543,0.602964,-1.600408,0,0,0,0,-1,0,788.5845,0.051455
9866010300,19.031536900001811,1.90592158,9.3729,-8.528756,-0.587372243,0.7766793,0.178161457,-0.141498253,0.0119247679,0.838086665,0.558256745,2.60670543,0.6080774,-1.59529448,0,0,0,0,-1,0,750.736,0.0316303
9866595900,19.032122999997227,1.89824641,10.0180073,-9.172362,-0.586625,0.7772752,0.178639159,-0.140721455,0.0119247679,0.8450231,0.5586642,2.60670543,0.6106342,-1.59401619,0,0,0,0,-1,0,798.5817,0.0005856
9890654400,19.056180999992648,1.897761,10.0541115,-9.213064,-0.586625,0.7772752,0.178639159,-0.140721455,0.0119247679,0.845431149,0.5586642,2.60670543,0.6106342,-1.59401619,0,0,0,0,-1,0,760.7309,0.0240585
9891137000,19.056664499992621,1.95665359,10.5219574,-9.7443285,-0.5865883,0.7772461,0.178759769,-0.140881255,0.0123359663,0.8507355,0.5586642,2.60670543,0.6106342,-1.59401619,0,0,0,0,-1,0,826.2998,0.0004826
9924081300,19.08960809999553,1.95614886,10.5578289,-9.785236,-0.5865883,0.7772461,0.178759769,-0.140881255,0.0123359663,0.851143539,0.5586642,2.60670543,0.6106342,-1.59401619,0,0,0,0,-1,0,786.5025,0.0329443
9974485300,19.140011700001196,2.01245666,11.1650848,-10.48372,-0.586166859,0.7774991,0.178426534,-0.141660467,0.0127471657,0.85807997,0.5586642,2.60670543,0.609355867,-1.59273779,0,0,0,0,-1,0,748.1694,0.050404000000000004
9975115300,19.140641999998479,2.125439,12.2248535,-11.7268038,-0.586317241,0.7772537,0.17794013,-0.142990083,0.0135695636,0.8703208,0.5586642,2.60670543,0.6067991,-1.59273779,0,0,0,0,-1,0,790.126,0.00063
10016009100,19.181535700001405,2.12487435,12.2599173,-11.768405,-0.586677551,0.777131557,0.177577451,-0.142626375,0.0135695636,0.8707288,0.5586642,2.60798383,0.6067991,-1.59273779,0,0,0,0,-1,0,751.842346,0.0408938
