system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11524167800,44.609339399990859,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,440.566956,0.0362713
11525117700,44.610289899996133,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,471.17572,0.0009499
11551563500,44.636735399995814,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,449.5076,0.026445800000000002
11552539500,44.637711899995338,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,478.261719,0.00097600000000000009
11582973800,44.668145499992534,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,455.991516,0.0304343
11624250000,44.709422100000666,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,434.4033,0.041276200000000006
11625102000,44.710274299999583,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,471.368561,0.000852
11656854000,44.742025899991859,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,449.374847,0.031752
11657742100,44.742914499991457,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,483.206055,0.00088810000000000007
11684651100,44.769823099995847,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,460.90387,0.026909000000000002
11736142900,44.821314599990728,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,438.8297,0.051491800000000004
11737160500,44.822332999989158,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,466.023438,0.0010176
11756418500,44.841590600000927,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,445.3186,0.019258
11757346100,44.842518599994946,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,476.955231,0.0009276000000000001
11784980700,44.870152699993923,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,454.9168,0.027634600000000002
11821564700,44.906736199991428,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,433.5377,0.036584000000000005
11822385600,44.907558099992457,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,472.769562,0.00082090000000000006
11858910700,44.944082799993339,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,450.5,0.036525100000000005
11859940700,44.945112999994308,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,476.518677,0.00103
11895897400,44.981069499990554,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,454.0833,0.0359567
11916158800,45.00133059998916,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,433.8469,0.020261400000000002
11917056300,45.0022287999891,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,467.864868,0.00089750000000000008
11955737500,45.040909499992267,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,445.764252,0.038681200000000006
11956750300,45.041922699994757,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,472.844116,0.0010128000000000001
11991043100,45.076215099994442,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,450.659943,0.034292800000000005
12017181800,45.102353800000856,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,430.039825,0.0261387
12017992300,45.103164799991646,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,470.228149,0.0008105
12059575400,45.144747300000745,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,447.919159,0.041583100000000005
12060569000,45.145741499989526,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,475.845276,0.0009936
12107291600,45.192463599989424,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,453.123169,0.0467226
12119046900,45.204219199993531,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,434.7204,0.011755300000000002
12120033000,45.205205299993395,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,463.689178,0.0009861
12150048500,45.235220499991556,0,-65.51071,-88.1142,-0.102700777,0.185027957,0.854629338,0.4741582,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.12859535,0,0,0,0,-1,0,442.170532,0.0300155
12151035900,45.236208199989051,0,-65.51071,-88.1142,-0.102234453,0.1852866,0.8548002,0.473849863,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.12859535,0,0,0,0,-1,0,470.700043,0.0009874
