system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8173773100,12.122416399999565,-0.1653802,-65.2614441,-87.912056,-0.215347528,-0.00228988659,0.008565202,0.976497233,-0.00205599447,0.271745741,-0.36836794,0.009058994,0.8023897,0.0231210571,0,0,0,0,-1,0,770.968933,0.0288295
8174301300,12.122944900000221,-0.165424287,-65.1761856,-87.89061,-0.215546459,-0.00228805188,0.008565261,0.976453364,-0.00205599447,0.2725618,-0.367960453,0.009058994,0.8023897,0.0231210571,0,0,0,0,-1,0,827.0816,0.0005282
8207509700,12.156152300000031,-0.165528536,-65.1957245,-87.8399048,-0.215745389,-0.00228621578,0.008565315,0.976409435,-0.00205599447,0.2725618,-0.367552966,0.009058994,0.8023897,0.0231210571,0,0,0,0,-1,0,787.233154,0.0332084
8260886300,12.209529300000213,-0.1325765,-65.04465,-87.7464447,-0.217576861,-0.00113593077,0.008683668,0.9760039,-0.00164479553,0.274193883,-0.366330534,0.00650225533,0.804946363,0.0218426883,0,0,0,0,-1,0,748.8082,0.0533766
8261373100,12.210016799999721,0.925800562,-53.6246643,-74.54194,-0.26940164,-1.28500651E-05,0.0119547388,0.9629537,0.009868774,0.411290824,-0.214745462,0.0205643177,0.7602035,0.0320696421,0,0,0,0,-1,0,814.0794,0.0004868
8285504400,12.234147499999381,1.05026233,-53.11597,-73.75586,-0.271060765,0.00017895583,0.0125045236,0.962481,0.01110237,0.417411238,-0.206188262,0.0218426883,0.755089939,0.0333480127,0,0,0,0,-1,0,775.447449,0.0241313
8286033100,12.234676399999444,2.27539,-44.8067055,-67.75715,-0.281315863,0.00108385622,0.0172282513,0.95945996,0.0226159412,0.5022808,-0.122246,0.03462638,0.692449868,0.0435749665,0,0,0,0,-1,0,831.246643,0.0005287
8310757400,12.259400099999766,2.27539,-44.8067055,-67.75715,-0.281315863,0.00108385622,0.0172282513,0.95945996,0.0226159412,0.5022808,-0.122246,0.03462638,0.692449868,0.0435749665,0,0,0,0,-1,0,791.7066,0.0247243
8344845700,12.293488600000273,4.045597,-35.62448,-63.7368,-0.2782403,0.0009324617,0.0237866137,0.960216463,0.0386526957,0.5904145,-0.0456385054,0.05380192,0.609355867,0.0563586652,0,0,0,0,-1,0,753.5881,0.0340883
8345285600,12.293929599998592,5.712859,-25.619278,-63.9941826,-0.239613488,-0.00906280149,0.026215313,0.9704721,0.0546894521,0.6850768,0.009372193,0.08831789,0.4738487,0.0614721365,0,0,0,0,-1,0,829.570862,0.0004399
8373040700,12.321683599999233,5.75416327,-25.4497929,-64.02567,-0.238141969,-0.00892194,0.026335137,0.9708323,0.05510065,0.6867088,0.0101871667,0.08831789,0.4700136,0.0614721365,0,0,0,0,-1,0,789.8938,0.0277551
8373602400,12.322245999999723,5.225601,-23.6991215,-65.95328,-0.193684161,-0.02360307,0.0253051464,0.9804535,0.050988663,0.7038459,0.00651978655,0.11132855,0.3818061,0.0627505,0,0,0,0,-1,0,839.4146,0.0005617
8406540400,12.355183599998782,5.22283173,-23.6994648,-66.0075455,-0.192231745,-0.0236525238,0.025335772,0.9807373,0.050988663,0.7038459,0.0061123,0.11132855,0.379249364,0.0627505,0,0,0,0,-1,0,798.9619,0.032938
8456945100,12.405588499999794,3.08149266,-27.1124611,-67.11204,-0.155712947,-0.0374760255,0.0223109,0.986839056,0.0304287188,0.670387745,-0.0240417123,0.116442017,0.334506452,0.0614721365,0,0,0,0,-1,0,760.0058,0.050404700000000004
8457405700,12.406049600000188,0.08470036,-33.6745453,-65.35806,-0.157178119,-0.0416838974,0.0249104,0.9863757,0.000822397764,0.6079597,-0.04849091,0.09726648,0.3613522,0.07042072,0,0,0,0,-1,0,830.5596,0.00046060000000000003
8481104900,12.429748099999415,0.04237573,-33.7638931,-65.29591,-0.157839954,-0.0417573,0.0254747048,0.9862525,0.000411198882,0.6071436,-0.04849091,0.09726648,0.3626306,0.07169909,0,0,0,0,-1,0,791.141357,0.0236992
8481557100,12.430200900000273,-0.2998621,-35.2506142,-64.17335,-0.169100761,-0.0381597839,0.0311271381,0.9843678,-0.002878392,0.5936787,-0.0476759374,0.0895962641,0.384362847,0.08320442,0,0,0,0,-1,0,862.154846,0.00045220000000000004
8506437100,12.455079800000021,-0.2998621,-35.2506142,-64.17335,-0.169100761,-0.0381597839,0.0311271381,0.9843678,-0.002878392,0.5936787,-0.0476759374,0.0895962641,0.384362847,0.08320442,0,0,0,0,-1,0,821.056763,0.024880000000000003
8546878500,12.495521599999847,-0.258800656,-35.8531,-63.45342,-0.176047429,-0.03497095,0.0357273258,0.9831114,-0.00246719341,0.5883744,-0.04523102,0.08576115,0.395868182,0.092153,0,0,0,0,-1,0,781.2403,0.0404414
8547459200,12.496102899998732,0.17373389,-36.2367973,-62.7236633,-0.176507339,-0.0307456069,0.0385168679,0.9830648,0.00164479553,0.5851102,-0.0415636376,0.08192605,0.393311441,0.09598811,0,0,0,0,-1,0,828.28125,0.00058070000000000007
8593053400,12.541696599999341,0.217278928,-36.2390442,-62.6694527,-0.176725119,-0.031158857,0.038421087,0.9830164,0.00205599447,0.5851102,-0.0411561541,0.08320442,0.393311441,0.09598811,0,0,0,0,-1,0,787.9638,0.0455942
8593506800,12.542150399998718,0.7885737,-36.5820961,-61.81068,-0.1765761,-0.03130203,0.037297897,0.9830819,0.00740158,0.582253933,-0.036266312,0.08831789,0.388197958,0.09343137,0,0,0,0,-1,0,858.8435,0.0004534
8616040900,12.564683799999329,0.7885737,-36.5820961,-61.81068,-0.1765761,-0.03130203,0.037297897,0.9830819,0.00740158,0.582253933,-0.036266312,0.08831789,0.388197958,0.09343137,0,0,0,0,-1,0,818.1202,0.0225341
8644232100,12.592875299998923,0.832806766,-36.584053,-61.75671,-0.1761655,-0.0317514,0.03723737,0.9831434,0.007812778,0.582253933,-0.03585882,0.0895962641,0.3869196,0.09343137,0,0,0,0,-1,0,778.9878,0.028191200000000003
8644812000,12.593455599999288,0.8329972,-36.540554,-61.732338,-0.1776705,-0.0329218432,0.03691246,0.9828463,0.007812778,0.582662,-0.0354513377,0.092153,0.389476329,0.09343137,0,0,0,0,-1,0,826.2602,0.00057990000000000006
8676916200,12.625558899999305,0.8329972,-36.540554,-61.732338,-0.1776705,-0.0329218432,0.03691246,0.9828463,0.007812778,0.582662,-0.0354513377,0.092153,0.389476329,0.09343137,0,0,0,0,-1,0,786.504639,0.0321042
8677452000,12.626095300000088,0.8350304,-36.37186,-61.4721031,-0.182211325,-0.0334356725,0.0360476039,0.9820294,0.007812778,0.58429414,-0.03259893,0.09343137,0.395868182,0.092153,0,0,0,0,-1,0,840.4978,0.0005358
8705164700,12.653807900000174,0.8354547,-36.37362,-61.4177933,-0.182411358,-0.0334286168,0.0360559747,0.9819922,0.007812778,0.58429414,-0.0321914442,0.09343137,0.395868182,0.092153,0,0,0,0,-1,0,800.277161,0.027712700000000003
8739131500,12.687774399999398,0.9262153,-35.9835625,-61.0919456,-0.18649745,-0.03272399,0.0367555432,0.981222153,0.008635176,0.5879664,-0.0277090929,0.09343137,0.399703264,0.09343137,0,0,0,0,-1,0,761.735352,0.033966800000000005
8739579800,12.688223699999071,1.33273613,-35.467907,-60.3188629,-0.191915274,-0.03044429,0.0384754054,0.9801843,0.0123359663,0.592862666,-0.01915187,0.09343137,0.40226,0.09598811,0,0,0,0,-1,0,835.181,0.00044830000000000005
8778796900,12.727440399999978,1.33273613,-35.467907,-60.3188629,-0.191915274,-0.03044429,0.0384754054,0.9801843,0.0123359663,0.592862666,-0.01915187,0.09343137,0.40226,0.09598811,0,0,0,0,-1,0,794.69696,0.039217100000000005
8779344300,12.727987700000085,1.74658322,-34.8559723,-59.4480858,-0.193637252,-0.03013509,0.0406875163,0.979765832,0.0160367563,0.598575056,-0.009372193,0.09726648,0.395868182,0.0998232141,0,0,0,0,-1,0,846.303,0.00054740000000000008
8808535400,12.75717799999984,1.74745464,-34.856472,-59.3937569,-0.193836749,-0.03012743,0.0406968519,0.9797262,0.0160367563,0.598575056,-0.008964705,0.09726648,0.395868182,0.0998232141,0,0,0,0,-1,0,805.7007,0.0291911
8840074500,12.78871749999962,1.89075279,-34.50192,-58.8812027,-0.194818765,-0.03052745,0.0420414172,0.9794622,0.0172703527,0.601839244,-0.00325989327,0.0998232141,0.392033041,0.102379963,0,0,0,0,-1,0,767.001,0.0315391
8840515400,12.789158999999927,1.89894462,-34.3232269,-58.4069176,-0.194604665,-0.0315929353,0.04328133,0.979417,0.0172703527,0.603471339,0.00122246,0.102379963,0.3869196,0.1049367,0,0,0,0,-1,0,842.0553,0.00044090000000000004
8871156000,12.819799499999135,1.899883,-34.32315,-58.35259,-0.194804057,-0.031584803,0.0432912074,0.9793772,0.0172703527,0.603471339,0.00162994664,0.102379963,0.3869196,0.1049367,0,0,0,0,-1,0,801.584351,0.0306406
8871613000,12.820256799999697,1.91289175,-34.2297554,-57.59943,-0.19483532,-0.0330348536,0.0457501039,0.97921133,0.0172703527,0.604287446,0.00774224661,0.106215067,0.380527735,0.110050172,0,0,0,0,-1,0,870.9143,0.00045700000000000005
8917941300,12.86658449999959,1.91289175,-34.2297554,-57.59943,-0.19483532,-0.0330348536,0.0457501039,0.97921133,0.0172703527,0.604287446,0.00774224661,0.106215067,0.380527735,0.110050172,0,0,0,0,-1,0,828.4478,0.0463283
8943069700,12.891713199998776,1.93434286,-34.12376,-56.3574677,-0.194287345,-0.0347009,0.0508613847,0.979010463,0.0172703527,0.6051035,0.0175219271,0.11132855,0.3690224,0.120277129,0,0,0,0,-1,0,789.0152,0.025128400000000002
8943501300,12.892145300000266,1.94319046,-34.0683861,-55.8452263,-0.19450438,-0.03498751,0.05284372,0.978852153,0.0172703527,0.6055115,0.0215967931,0.112606913,0.365187317,0.124112234,0,0,0,0,-1,0,865.4125,0.00043160000000000003
8974482700,12.923125899998922,1.94412863,-34.0672035,-55.79091,-0.194100961,-0.0348972939,0.05351758,0.9788988,0.0172703527,0.6055115,0.02200428,0.112606913,0.363908947,0.1253906,0,0,0,0,-1,0,823.755737,0.030981400000000003
8974952600,12.923596200000247,1.95646,-33.8217163,-55.0769539,-0.195595354,-0.0354987271,0.0567125231,0.9783997,0.0172703527,0.607551634,0.0285240654,0.115163647,0.360073835,0.131782457,0,0,0,0,-1,0,888.9736,0.00046990000000000004
9006176000,12.954819299999144,1.95646,-33.8217163,-55.0769539,-0.195595354,-0.0354987271,0.0567125231,0.9783997,0.0172703527,0.607551634,0.0285240654,0.115163647,0.360073835,0.131782457,0,0,0,0,-1,0,846.1263,0.031223400000000002
9048664000,12.997307599998749,1.95992017,-33.3144722,-54.8766251,-0.1945679,-0.0358767323,0.05878646,0.9784684,0.0172703527,0.61204,0.03259893,0.116442017,0.353681982,0.135617554,0,0,0,0,-1,0,804.996765,0.042488000000000005
9049123200,12.997767099999692,1.95810866,-32.7718544,-54.9815063,-0.192522869,-0.0364399441,0.06018778,0.978766859,0.0172703527,0.616936266,0.0346363671,0.117720388,0.347290128,0.1381743,0,0,0,0,-1,0,873.631958,0.00045920000000000005
9078746100,13.027389699998821,1.95850265,-32.72559,-54.9586945,-0.192722157,-0.0364283659,0.0601986572,0.9787274,0.0172703527,0.61734426,0.0350438543,0.117720388,0.347290128,0.1381743,0,0,0,0,-1,0,831.638245,0.0296229
9079268200,13.027911899998799,1.96054983,-32.26662,-54.840168,-0.191252246,-0.0370830633,0.06101328,0.978940666,0.0172703527,0.621424556,0.03830374,0.118998758,0.340898275,0.139452666,0,0,0,0,-1,0,885.8234,0.00052210000000000006
9107843400,13.056485899998734,1.96094036,-32.2203,-54.81756,-0.1914278,-0.0371936746,0.06039858,0.9789403,0.0172703527,0.62183255,0.03871123,0.118998758,0.340898275,0.1381743,0,0,0,0,-1,0,843.282043,0.028575200000000002
9141920100,13.090563199999451,1.9601959,-31.540844,-54.8606567,-0.18808195,-0.03799342,0.0613419823,0.9794993,0.0172703527,0.627953,0.0419711247,0.120277129,0.33067134,0.139452666,0,0,0,0,-1,0,802.5852,0.0340767
9142394500,13.091038200000185,1.96520817,-30.7111034,-54.57046,-0.183740363,-0.03849655,0.0613832958,0.9803008,0.0172703527,0.6352974,0.04849091,0.120277129,0.3153309,0.1381743,0,0,0,0,-1,0,867.852234,0.00047440000000000004
9178028200,13.12667109999893,1.96558774,-30.664669,-54.54849,-0.183313891,-0.0385321267,0.0614351444,0.980376,0.0172703527,0.6357055,0.0488984,0.120277129,0.314052522,0.1381743,0,0,0,0,-1,0,825.8628,0.035633700000000004
9178530800,13.127174299999751,1.97142637,-29.8303986,-54.21045,-0.1791671,-0.0390103571,0.0614863969,0.981120169,0.0172703527,0.643049955,0.055825673,0.120277129,0.2987121,0.136895925,0,0,0,0,-1,0,884.052368,0.00050260000000000007
9203021400,13.1516644000003,1.97142637,-29.8303986,-54.21045,-0.1791671,-0.0390103571,0.0614863969,0.981120169,0.0172703527,0.643049955,0.055825673,0.120277129,0.2987121,0.136895925,0,0,0,0,-1,0,841.891357,0.0244906
9237271000,13.185914099998627,1.97514486,-29.364212,-53.995163,-0.175560877,-0.0399427041,0.0618886165,0.9817091,0.0172703527,0.6471302,0.0599005371,0.1215555,0.287206769,0.136895925,0,0,0,0,-1,0,801.256653,0.034249600000000005
9237830800,13.186474099999032,1.9789933,-28.7603951,-53.77235,-0.170469716,-0.0409871638,0.06244629,0.9825277,0.0172703527,0.6524346,0.0647903755,0.122833863,0.271866351,0.136895925,0,0,0,0,-1,0,850.5114,0.00055980000000000005
9275026400,13.223669599999994,1.9789933,-28.7603951,-53.77235,-0.170469716,-0.0409871638,0.06244629,0.9825277,0.0172703527,0.6524346,0.0647903755,0.122833863,0.271866351,0.136895925,0,0,0,0,-1,0,809.3301,0.0371956
9275416200,13.224060200000167,1.98891056,-27.9486027,-53.1981735,-0.1684309,-0.0418252833,0.06304129,0.982805967,0.0172703527,0.6593711,0.0733476,0.124112234,0.259082645,0.136895925,0,0,0,0,-1,0,897.13446,0.00038980000000000004
9310504700,13.259147499999017,1.98984635,-27.9446087,-53.14399,-0.168630943,-0.04181303,0.0630532652,0.9827714,0.0172703527,0.6593711,0.0737550855,0.124112234,0.259082645,0.136895925,0,0,0,0,-1,0,853.7027,0.0350885
9336599300,13.285242399999333,2.00225019,-26.2941628,-52.4258461,-0.169429153,-0.0431069769,0.06377936,0.9825313,0.0172703527,0.673651934,0.08801712,0.126668975,0.246298954,0.136895925,0,0,0,0,-1,0,812.933655,0.026094600000000003
9337076300,13.285719999999856,2.01255727,-24.871479,-51.8291,-0.167379722,-0.0452251323,0.0645629838,0.9827362,0.0172703527,0.685892761,0.100241721,0.130504087,0.229680151,0.136895925,0,0,0,0,-1,0,877.108765,0.00047700000000000005
9371747300,13.320390799999586,2.01255727,-24.871479,-51.8291,-0.167379722,-0.0452251323,0.0645629838,0.9827362,0.0172703527,0.685892761,0.100241721,0.130504087,0.229680151,0.136895925,0,0,0,0,-1,0,834.695435,0.034671
9372279500,13.320922999999311,2.03449869,-22.9953,-50.55875,-0.165795058,-0.04806642,0.0652012751,0.9828278,0.0172703527,0.7013978,0.119801074,0.135617554,0.206669509,0.135617554,0,0,0,0,-1,0,886.910339,0.0005322
9410406300,13.35904969999865,2.034824,-22.9472351,-50.5399246,-0.1659951,-0.04805371,0.06521452,0.982793748,0.0172703527,0.7018058,0.120208569,0.135617554,0.206669509,0.135617554,0,0,0,0,-1,0,843.8762,0.0381268
9444591800,13.393235499999719,2.05932522,-20.830883,-49.1213722,-0.163086787,-0.05021738,0.06687286,0.983061,0.0172703527,0.7189429,0.142212838,0.139452666,0.178545386,0.135617554,0,0,0,0,-1,0,803.145,0.0341855
9445022400,13.393666399999347,2.07856917,-18.8590965,-48.0072136,-0.156184152,-0.0513253547,0.068710506,0.9839975,0.0172703527,0.73485595,0.161364719,0.140731037,0.145307779,0.135617554,0,0,0,0,-1,0,879.1048,0.0004306
9467432800,13.416075899998759,2.07856917,-18.8590965,-48.0072136,-0.156184152,-0.0513253547,0.068710506,0.9839975,0.0172703527,0.73485595,0.161364719,0.140731037,0.145307779,0.135617554,0,0,0,0,-1,0,837.3807,0.0224104
9467816300,13.416460200000074,2.040779,-17.7215939,-47.3127441,-0.1504788,-0.0518885963,0.06989602,0.9847732,0.0168591551,0.7438325,0.172774345,0.140731037,0.122297131,0.135617554,0,0,0,0,-1,0,925.8898,0.0003835
9509733100,13.458376299999145,2.040779,-17.7215939,-47.3127441,-0.1504788,-0.0518885963,0.06989602,0.9847732,0.0168591551,0.7438325,0.172774345,0.140731037,0.122297131,0.135617554,0,0,0,0,-1,0,880.788147,0.041916800000000004
9540895000,13.489538199999515,2.060045,-15.9265509,-46.170105,-0.141932443,-0.0536616221,0.07186571,0.985804737,0.0168591551,0.75770545,0.191111237,0.1432878,0.08650279,0.135617554,0,0,0,0,-1,0,838.3533,0.031161900000000003
9541373200,13.49001700000008,2.076011,-14.65805,-45.223175,-0.135582328,-0.05526965,0.0734082162,0.9864958,0.0168591551,0.7670901,0.204965785,0.145844519,0.05965703,0.135617554,0,0,0,0,-1,0,900.9944,0.0004782
9566591400,13.51523459999953,2.076271,-14.6078148,-45.20775,-0.1357831,-0.0552551672,0.07342289,0.9864679,0.0168591551,0.7674981,0.205373272,0.145844519,0.05965703,0.135617554,0,0,0,0,-1,0,857.927368,0.025218200000000003
9567017600,13.515661499999624,2.08472753,-13.6060324,-44.7061958,-0.131564617,-0.0561763272,0.07383403,0.9869567,0.0168591551,0.775250554,0.214745462,0.14712289,0.04175986,0.134339184,0,0,0,0,-1,0,932.3468,0.0004262
9600626000,13.549263799999608,2.08472753,-13.6060324,-44.7061958,-0.131564617,-0.0561763272,0.07383403,0.9869567,0.0168591551,0.775250554,0.214745462,0.14712289,0.04175986,0.134339184,0,0,0,0,-1,0,887.217163,0.033608400000000004
9637591100,13.586234299998978,2.093537,-12.497117,-44.18371,-0.126552925,-0.0569594651,0.07564569,0.987429857,0.0168591551,0.7838192,0.224932641,0.148401245,0.02130595,0.135617554,0,0,0,0,-1,0,844.2089,0.0369651
9638065700,13.586709399998654,2.10502648,-11.4836388,-43.50227,-0.122297533,-0.0578340925,0.07617895,0.98787415,0.0168591551,0.7911636,0.235527292,0.149679616,0.00213041087,0.134339184,0,0,0,0,-1,0,907.350342,0.00047460000000000004
9673206200,13.621849399998609,2.10502648,-11.4836388,-43.50227,-0.122297533,-0.0578340925,0.07617895,0.98787415,0.0168591551,0.7911636,0.235527292,0.149679616,0.00213041087,0.134339184,0,0,0,0,-1,0,863.4057,0.035140500000000005
9673598900,13.622242999999798,2.112425,-10.23321,-43.0634766,-0.119972952,-0.0585025549,0.0772171244,0.9880392,0.0168591551,0.800956249,0.246121943,0.150957987,-0.013210021,0.134339184,0,0,0,0,-1,0,947.5591,0.0003927
9699237100,13.647879799998918,2.112425,-10.23321,-43.0634766,-0.119972952,-0.0585025549,0.0772171244,0.9880392,0.0168591551,0.800956249,0.246121943,0.150957987,-0.013210021,0.134339184,0,0,0,0,-1,0,902.131348,0.0256382
9735545300,13.684188399998675,2.117174,-9.158693,-42.7818222,-0.117870435,-0.05853341,0.07801122,0.9882281,0.0168591551,0.8095249,0.254679173,0.150957987,-0.0259937141,0.134339184,0,0,0,0,-1,0,858.401855,0.0363082
9736032900,13.684676799999579,2.130543,-7.55580664,-41.98891,-0.115224205,-0.0591404773,0.0794279054,0.9883911,0.0168591551,0.8213576,0.269756168,0.152236357,-0.0464476235,0.134339184,0,0,0,0,-1,0,918.024841,0.00048760000000000003
9773611500,13.722254499998598,2.130543,-7.55580664,-41.98891,-0.115224205,-0.0591404773,0.0794279054,0.9883911,0.0168591551,0.8213576,0.269756168,0.152236357,-0.0464476235,0.134339184,0,0,0,0,-1,0,873.454163,0.037578600000000004
9774163500,13.722807000000103,2.04423523,-5.356429,-40.8890648,-0.113487504,-0.0600735731,0.08054421,0.988445461,0.0160367563,0.8372706,0.290537983,0.153514728,-0.07073664,0.133060813,0,0,0,0,-1,0,920.361145,0.00055200000000000008
9810456400,13.75909909999973,2.04525661,-5.28883553,-40.82539,-0.11325679,-0.0600742549,0.08062283,0.9884655,0.0160367563,0.8376787,0.291352957,0.153514728,-0.07201501,0.133060813,0,0,0,0,-1,0,875.720764,0.0362929
9847905900,13.796549400000004,2.06041861,-2.89824057,-39.8800163,-0.112356432,-0.060434,0.08240724,0.988399148,0.0160367563,0.8552238,0.31254226,0.1547931,-0.09502566,0.133060813,0,0,0,0,-1,0,833.269836,0.037449500000000004
9848323800,13.796967700000096,2.079172,-0.586030841,-38.71072,-0.111256845,-0.06136831,0.08443062,0.988295138,0.0160367563,0.871136844,0.334546536,0.15734984,-0.119314678,0.133060813,0,0,0,0,-1,0,911.2522,0.0004179
9869096300,13.817739500000243,2.079995,-0.5681789,-38.6594048,-0.111457966,-0.0613514669,0.0844463557,0.9882722,0.0160367563,0.871136844,0.334954023,0.15734984,-0.119314678,0.133060813,0,0,0,0,-1,0,868.0966,0.020772500000000003
9869512400,13.81815639999877,2.092639,0.905797958,-37.8710327,-0.11033342,-0.0623829439,0.08592206,0.9882066,0.0160367563,0.88092947,0.349216074,0.159906581,-0.135933474,0.133060813,0,0,0,0,-1,0,944.8552,0.00041610000000000003
9908432700,13.857075699999768,2.092639,0.905797958,-37.8710327,-0.11033342,-0.0623829439,0.08592206,0.9882066,0.0160367563,0.88092947,0.349216074,0.159906581,-0.135933474,0.133060813,0,0,0,0,-1,0,898.897156,0.038920300000000005
9940573900,13.889217199999621,2.113788,4.12294531,-36.5523529,-0.105642013,-0.06261567,0.0886781,0.9884611,0.0160367563,0.9029629,0.378147632,0.161184937,-0.174284562,0.133060813,0,0,0,0,-1,0,855.507935,0.0321412
9941184400,13.889827899998636,2.13108587,6.86213255,-35.47381,-0.100590929,-0.06293681,0.09049564,0.98880285,0.0160367563,0.9213241,0.402596831,0.162463322,-0.208800539,0.131782457,0,0,0,0,-1,0,894.6326,0.0006105
9967284700,13.915927599999122,2.13119245,6.91632938,-35.46716,-0.100191459,-0.0635512546,0.09074868,0.988780856,0.0160367563,0.9217322,0.4030043,0.163741678,-0.2100789,0.131782457,0,0,0,0,-1,0,851.8167,0.026100300000000003
9967681400,13.916325499998493,2.09296584,9.082883,-34.4158745,-0.0976533145,-0.06454156,0.09290924,0.98877,0.0156255569,0.935197,0.423378646,0.166298419,-0.2356463,0.131782457,0,0,0,0,-1,0,935.2657,0.00039670000000000005
