system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12686209900,22.01347540000279,-1.12389624,62.7169647,2.47366881,-0.0265804082,0.06760285,0.308250248,0.948527932,-0.006579182,1.08004642,0.9437391,-0.1788613,-0.8428717,0.7684104,0.212962747,0.260491252,0.06579626,0,-1,0,556.733154,0.0281991
12713826100,22.041091599996435,-1.12031794,62.7016373,1.92979288,-0.0259650238,0.0665340945,0.3086797,0.948480844,-0.006579182,1.08331072,0.941701651,-0.176304564,-0.8428717,0.767132,0.195329726,0.238135889,0.072200276,0,-1,0,530.707031,0.0276162
12714703100,22.041969099998823,-1.11757672,62.6785622,1.51314461,-0.02576582,0.0665610954,0.30875814,0.94845885,-0.006579182,1.08575881,0.9400717,-0.176304564,-0.8415933,0.767132,0.191696629,0.233555779,0.08968217,0,-1,0,561.1842,0.00087700000000000007
12743716900,22.070982100005494,-1.11736584,62.6346855,1.4810915,-0.0250415634,0.06620345,0.308147341,0.9487019,-0.006579182,1.08575881,0.939664245,-0.176304564,-0.8428717,0.765853643,0.20455204,0.249457657,0.0515554473,0,-1,0,534.8483,0.029013800000000003
12744656600,22.071922800008906,-1.11430264,62.6364059,1.01551247,-0.02545777,0.064748846,0.310142219,0.948141,-0.006579182,1.08861506,0.9380343,-0.1711911,-0.8415933,0.765853643,0.185770541,0.226022139,0.05395504,0,-1,0,561.3144,0.0009397
12773386300,22.100651600005222,-1.11430264,62.6364059,1.01551247,-0.02545777,0.064748846,0.310142219,0.948141,-0.006579182,1.08861506,0.9380343,-0.1711911,-0.8415933,0.765853643,0.180680156,0.219228491,0.0292033087,0,-1,0,534.989,0.0287297
12804589100,22.13185400000657,-1.11208129,62.6309166,0.6778741,-0.0250324011,0.06418839,0.3106641,0.948019564,-0.006579182,1.09065521,0.9368118,-0.169912711,-0.8415933,0.765853643,0.166216254,0.2014838,0.0265200175,0,-1,0,509.84198,0.031202800000000003
12805460800,22.132726700001513,-1.10879683,62.58763,0.178664923,-0.0248364564,0.0637611449,0.3106263,0.948065937,-0.006579182,1.09351134,0.9347744,-0.16863434,-0.840315,0.7645753,0.170360073,0.207047731,0.0534261838,0,-1,0,541.709045,0.0008717000000000001
12833716200,22.160981699998956,-1.10879683,62.58763,0.178664923,-0.0248364564,0.0637611449,0.3106263,0.948065937,-0.006579182,1.09351134,0.9347744,-0.16863434,-0.840315,0.7645753,0.170360073,0.207047731,0.0534261838,0,-1,0,516.3932,0.028255400000000003
12834698200,22.161964400002034,-1.10508,62.4564362,-0.386255354,-0.0240597464,0.06359398,0.3107445,0.9480584,-0.006579182,1.09636748,0.931921959,-0.16863434,-0.839036644,0.7645753,0.209145442,0.2567096,0.05945742,0,-1,0,541.490051,0.000982
12866115300,22.193380900003831,-1.1047616,62.4812851,-0.434660316,-0.0240597464,0.06359398,0.3107445,0.9480584,-0.006579182,1.09677553,0.931921959,-0.16863434,-0.839036644,0.7645753,0.193635479,0.236597389,0.037868496,0,-1,0,516.007,0.0314171
12914671600,22.241937200000393,-1.10007811,62.4236374,-1.14650691,-0.02363235,0.06266428,0.311209321,0.9479786,-0.006579182,1.10085583,0.9290696,-0.1660776,-0.837758243,0.7632969,0.19801794,0.242573857,0.08153304,0,-1,0,491.2364,0.048556300000000004
12915431100,22.24269749999803,-1.09388769,62.41884,-2.08741,-0.0235879626,0.0619415939,0.3117029,0.947865069,-0.006579182,1.10656822,0.9258097,-0.163520873,-0.835201561,0.762018561,0.127478257,0.2271179,0.161965042,0,-1,0,532.5073,0.00075950000000000008
12956935100,22.284195800006273,-1.09388769,62.41884,-2.08741,-0.0235879626,0.0619415939,0.3117029,0.947865069,-0.006579182,1.10656822,0.9258097,-0.163520873,-0.835201561,0.762018561,0.127478257,0.2271179,0.161965042,0,-1,0,507.08667,0.041504
12957771200,22.285037499997998,-1.08863962,62.3386574,-2.88506985,-0.0231231377,0.0605635568,0.312648028,0.9476543,-0.006579182,1.11105645,0.922549844,-0.159685761,-0.833923161,0.760740161,0.130195424,0.235629991,0.127338544,0,-1,0,541.5338,0.0008361000000000001
12977810100,22.305075399999623,-1.08831882,62.36279,-2.93383455,-0.0231231377,0.0605635568,0.312648028,0.9476543,-0.006579182,1.1114645,0.922549844,-0.159685761,-0.833923161,0.760740161,0.153165653,0.18775253,0.07548761,0,-1,0,516.9523,0.020038900000000002
13004133700,22.331399100003182,-1.08531165,62.29076,-3.3908906,-0.0228896961,0.0601404756,0.313206971,0.9475023,-0.006579182,1.1139127,0.9205124,-0.15840739,-0.832644761,0.760740161,0.128196433,0.233623877,0.07084011,0,-1,0,493.0041,0.026323600000000003
13005102500,22.332368700008374,-1.08176064,62.1990433,-3.9306252,-0.0224639159,0.0596517622,0.3137781,0.947354436,-0.006579182,1.11676884,0.918067455,-0.157129019,-0.8313664,0.760740161,0.151122764,0.27690357,0.109971575,0,-1,0,519.9641,0.0009688
13040598000,22.36786349999602,-1.08176064,62.1990433,-3.9306252,-0.0224639159,0.0596517622,0.3137781,0.947354436,-0.006579182,1.11676884,0.918067455,-0.157129019,-0.8313664,0.760740161,0.147801429,0.271452755,0.0568231642,0,-1,0,495.374542,0.0354955
13041638300,22.368904300004942,-1.07701766,62.13484,-4.651524,-0.0214616116,0.0584326051,0.3142092,0.947310746,-0.006579182,1.12084913,0.915215,-0.154572278,-0.8313664,0.7594618,0.1528223,0.279731363,0.0951898247,0,-1,0,518.6689,0.0010403
13088340900,22.415606199996546,-1.07701766,62.13484,-4.651524,-0.0214616116,0.0584326051,0.3142092,0.947310746,-0.006579182,1.12084913,0.915215,-0.154572278,-0.8313664,0.7594618,0.151463658,0.277325362,0.05984152,0,-1,0,493.80603,0.046702600000000004
13109038900,22.436304100003326,-1.06955183,61.9716377,-5.786276,-0.0201908983,0.05679382,0.315794766,0.946911037,-0.006579182,1.12696958,0.91032517,-0.150737166,-0.830088,0.7594618,0.185348064,0.3397079,0.196736053,0,-1,0,471.531433,0.020698
13109971300,22.4372374000086,-1.0658654,61.94352,-6.34657669,-0.0203825459,0.0570125729,0.315893918,0.946860731,-0.006579182,1.13023376,0.9082878,-0.150737166,-0.8275313,0.7594618,0.181098074,0.331150651,0.257111,0,-1,0,501.579926,0.0009324
13136943900,22.464209400000982,-1.0658654,61.94352,-6.34657669,-0.0203825459,0.0570125729,0.315893918,0.946860731,-0.006579182,1.13023376,0.9082878,-0.150737166,-0.8275313,0.7594618,0.170826912,0.311392754,0.12390621,0,-1,0,478.354675,0.026972600000000003
13137849500,22.46511570000439,-1.06106842,61.7007523,-7.075687,-0.0199592616,0.05613021,0.316387922,0.9467575,-0.006579182,1.133498,0.9042129,-0.14818044,-0.824974537,0.7581834,0.210924551,0.4147227,0.178849518,0,-1,0,509.648956,0.0009056
13169718300,22.496983599994564,-1.06084728,61.6580544,-7.10929251,-0.01976644,0.0560657233,0.316400647,0.946761131,-0.006579182,1.133498,0.9038054,-0.14818044,-0.824974537,0.7581834,0.210513443,0.42195788,0.105671428,0,-1,0,485.735443,0.0318688
13198342400,22.52560770000855,-1.0552814,61.5266228,-7.95527363,-0.0206594691,0.05579148,0.31751582,0.9463848,-0.006579182,1.13798618,0.9001381,-0.1456237,-0.819861054,0.7581834,0.214963213,0.438085824,0.18675451,0,-1,0,463.195465,0.028624100000000003
13199321900,22.526588000007905,-1.05124187,61.51852,-8.569249,-0.0206246,0.054951176,0.317920566,0.9462989,-0.006579182,1.14165843,0.8981006,-0.143066958,-0.8185827,0.7569051,0.207593575,0.404492259,0.258762777,0,-1,0,491.082153,0.00097950000000000012
13252216100,22.579481399996439,-1.05124187,61.51852,-8.569249,-0.0204673931,0.0553373247,0.317455828,0.9464358,-0.006579182,1.14165843,0.8981006,-0.144345328,-0.8185827,0.7569051,0.201636344,0.391791642,0.133976221,0,-1,0,467.473328,0.0528942
13253009500,22.580275700005586,-0.978748441,61.324482,-9.669927,-0.0210376736,0.05427267,0.3195286,0.9457872,-0.006167983,1.14737093,0.893210769,-0.139231846,-0.813469231,0.7569051,0.21493198,0.432850182,0.285505116,0,-1,0,507.119568,0.00079340000000000009
13292047100,22.619312700000592,-0.9784425,61.34683,-9.719535,-0.0210376736,0.05427267,0.3195286,0.9457872,-0.006167983,1.14777887,0.893210769,-0.139231846,-0.813469231,0.7569051,0.194816247,0.39032796,0.185609981,0,-1,0,483.0444,0.039037600000000006
13313831600,22.641096999999718,-0.908961058,61.10222,-10.4578552,-0.0214191731,0.05305416,0.321546137,0.9451638,-0.005756784,1.151043,0.8891359,-0.134118378,-0.809634149,0.7569051,0.245300233,0.509380341,0.274271,0,-1,0,461.187378,0.021784500000000002
13314744700,22.642010499999742,-0.905881941,61.1102943,-10.99272,-0.022286525,0.0521488041,0.323002249,0.9446975,-0.005756784,1.15430725,0.887505949,-0.130283266,-0.8070774,0.7569051,0.1372516,0.5122057,0.3033941,0,-1,0,492.886536,0.0009131
13348466600,22.675731900002575,-0.905881941,61.1102943,-10.99272,-0.0228672624,0.0524133444,0.3230167,0.944664061,-0.005756784,1.15430725,0.887505949,-0.130283266,-0.805799,0.7569051,0.128598586,0.495413184,0.150092423,0,-1,0,469.7249,0.0337219
13349713200,22.676979399999254,-0.900439143,60.78277,-11.9381742,-0.0212657787,0.05103545,0.3240986,0.944406331,-0.005756784,1.15838754,0.8822086,-0.127726525,-0.804520667,0.7569051,0.208006084,0.7384196,0.397385925,0,-1,0,486.347778,0.0012466
13397779700,22.725044899998466,-0.900439143,60.78277,-11.9381742,-0.0218468551,0.0512993634,0.324112952,0.944373846,-0.005756784,1.15838754,0.8822086,-0.127726525,-0.803242266,0.7569051,0.203635767,0.72310704,0.258287042,0,-1,0,463.070618,0.048066500000000005
13416805900,22.744071000008262,-0.8936721,60.83682,-13.1136408,-0.02211079,0.0497194268,0.3260567,0.9437829,-0.005756784,1.165732,0.8789487,-0.12261305,-0.8006855,0.7569051,0.155360878,0.5661086,0.42321825,0,-1,0,442.545044,0.0190262
13417849200,22.74511530000018,-0.89143306,60.7765121,-13.50258,-0.02150208,0.0490583852,0.326556474,0.943658769,-0.005756784,1.16777217,0.8773188,-0.121334687,-0.8006855,0.7569051,0.167458236,0.5863525,0.468887866,0,-1,0,468.342651,0.0010433
13440609000,22.7678745000012,-0.89143306,60.7765121,-13.50258,-0.02150208,0.0490583852,0.326556474,0.943658769,-0.005756784,1.16777217,0.8773188,-0.121334687,-0.8006855,0.7569051,0.1593221,0.580670953,0.2182339,0,-1,0,447.122375,0.0227598
13441662000,22.768927800003439,-0.887322843,60.57106,-14.216547,-0.02112772,0.04857398,0.326533765,0.943700135,-0.005756784,1.17103636,0.8736514,-0.120056309,-0.7981288,0.7556267,0.197719932,0.7177104,0.3285535,0,-1,0,472.249634,0.0010530000000000001
13471430700,22.79869619999954,-0.887122,60.5294075,-14.251442,-0.0209355112,0.0485074222,0.326544732,0.943704069,-0.005756784,1.17103636,0.8732439,-0.120056309,-0.7981288,0.7556267,0.201872781,0.7444427,0.220962286,0,-1,0,450.316772,0.029768700000000002
13501008100,22.828273300008732,-0.8824487,60.5324326,-15.063221,-0.0222409926,0.0487704948,0.327719182,0.9432534,-0.005756784,1.17593277,0.870799,-0.118777938,-0.7930153,0.7569051,0.0406979546,0.7053211,0.3422775,0,-1,0,429.491425,0.0295774
13502040300,22.82930650000344,-0.9403386,60.4294,-15.89714,-0.0203810968,0.0473685972,0.32763797,0.9433951,-0.006167983,1.180421,0.8675391,-0.117499568,-0.7942937,0.7556267,0.0602994673,0.7507558,0.6371222,0,-1,0,456.4571,0.0010322
13532231000,22.859496200006106,-0.9403386,60.4294,-15.89714,-0.0203508139,0.04738161,0.3282409,0.943185449,-0.006167983,1.180421,0.8675391,-0.117499568,-0.7942937,0.7569051,0.0466883332,0.7357168,0.3745208,0,-1,0,435.290375,0.0301907
13533290500,22.860556700004963,-0.99786067,60.3043175,-16.68278,-0.0196556281,0.0465014726,0.328184038,0.943263769,-0.006579182,1.18450129,0.8642792,-0.116221204,-0.7930153,0.7556267,0.06310894,0.8267526,0.5111732,0,-1,0,460.717926,0.0010595000000000001
13586983600,22.914249099994777,-0.99786067,60.3043175,-16.68278,-0.0196556281,0.0465014726,0.328184038,0.943263769,-0.006579182,1.18450129,0.8642792,-0.116221204,-0.7930153,0.7556267,0.06407882,0.8305964,0.3321136,0,-1,0,438.613251,0.0536931
13623960600,22.951225700002396,-1.1560874,54.7408447,-20.3791122,-0.0109093254,0.0428559,0.3318096,0.9423093,-0.007812778,1.17674875,0.8121209,-0.112386093,-0.7597777,0.7569051,0,0,0,0,-1,0,418.0348,0.036977
13624713500,22.951979500008747,-1.1388942,52.0458565,-22.57971,-0.0223825984,0.0485502221,0.3329171,0.9414394,-0.007812778,1.17430055,0.785226762,-0.111107722,-0.707364559,0.7556267,0,0,0,0,-1,0,463.542938,0.0007529
13660869300,22.988134600003832,-1.13859391,52.0074463,-22.6181469,-0.02277478,0.048740115,0.332941175,0.9414117,-0.007812778,1.17430055,0.7848193,-0.111107722,-0.7060862,0.7556267,0,0,0,0,-1,0,441.7487,0.0361558
13661397800,22.98866370000178,-1.1280067,50.67306,-23.9732265,-0.03201233,0.0528674275,0.334079266,0.940516531,-0.007812778,1.17430055,0.7705573,-0.109829351,-0.671570241,0.7556267,0,0,0,0,-1,0,514.2686,0.0005285
13687337700,23.014603200004785,-1.1280067,50.67306,-23.9732265,-0.03201233,0.0528674275,0.334079266,0.940516531,-0.007812778,1.17430055,0.7705573,-0.109829351,-0.671570241,0.7556267,0,0,0,0,-1,0,490.482727,0.025939900000000002
13726272100,23.053537300002063,-1.12831128,50.71092,-23.934248,-0.03702131,0.054566808,0.3351491,0.9398548,-0.007812778,1.17430055,0.770964742,-0.108550988,-0.6613433,0.7569051,0,0,0,0,-1,0,467.2428,0.0389344
13726850800,23.054117000006954,-1.06731868,50.6393776,-24.1511745,-0.0395144038,0.05536563,0.335038662,0.9397459,-0.00740158,1.17511666,0.7697423,-0.107272618,-0.654951453,0.7556267,0,0,0,0,-1,0,530.2812,0.0005787
13759279500,23.086544499994488,-1.06731868,50.6393776,-24.1511745,-0.0395144038,0.05536563,0.335038662,0.9397459,-0.00740158,1.17511666,0.7697423,-0.107272618,-0.654951453,0.7556267,0,0,0,0,-1,0,505.30896,0.032428700000000005
13759889200,23.087155600005644,-1.062981,50.559063,-24.73721,-0.04030034,0.0552746132,0.335538536,0.939539552,-0.00740158,1.17797267,0.7672974,-0.105994247,-0.6511163,0.7556267,0,0,0,0,-1,0,562.0511,0.0006097
13798530300,23.125795200001448,-1.06269145,50.52135,-24.7763271,-0.0401089974,0.0552061833,0.3355512,0.939547241,-0.00740158,1.17797267,0.76688987,-0.105994247,-0.6511163,0.7556267,0,0,0,0,-1,0,535.2425,0.038641100000000005
13821569700,23.148834999999963,-1.05669022,50.63969,-25.5871124,-0.0428486243,0.056466274,0.3356491,0.9393164,-0.00740158,1.18327725,0.7652599,-0.105994247,-0.6434461,0.7556267,0,0,0,0,-1,0,510.650574,0.0230394
13822017400,23.149283599996124,-1.05258512,50.86462,-26.1417351,-0.0440168232,0.05697736,0.3356638,0.93922627,-0.00740158,1.18776548,0.7652599,-0.105994247,-0.6408894,0.7556267,0,0,0,0,-1,0,596.8,0.00044770000000000004
13859696100,23.18696180000552,-1.05258512,50.86462,-26.1417351,-0.0440168232,0.05697736,0.3356638,0.93922627,-0.00740158,1.18776548,0.7652599,-0.105994247,-0.6408894,0.7556267,0,0,0,0,-1,0,568.287,0.0376787
13860302300,23.187568599998485,-1.04705942,51.1096573,-26.8882675,-0.0445928,0.05671272,0.336078942,0.9390666,-0.00740158,1.19347787,0.764852464,-0.104715876,-0.639611,0.7556267,0,0,0,0,-1,0,622.3537,0.0006062
13897212100,23.224476999996114,-1.04705942,51.1096573,-26.8882675,-0.0445928,0.05671272,0.336078942,0.9390666,-0.00740158,1.19347787,0.764852464,-0.104715876,-0.639611,0.7556267,0,0,0,0,-1,0,592.590637,0.0369098
13935385500,23.262650799995754,-1.04181206,51.38828,-27.5972061,-0.0445928,0.05671272,0.336078942,0.9390666,-0.00740158,1.19919026,0.764852464,-0.104715876,-0.639611,0.7556267,0,0,0,0,-1,0,564.270935,0.0381734
13935912100,23.263178199995309,-1.036929,51.6433754,-28.2569218,-0.0440086052,0.0564574562,0.336072028,0.939112067,-0.00740158,1.2044946,0.764852464,-0.104715876,-0.6408894,0.7556267,0,0,0,0,-1,0,631.0061,0.0005266
13965131700,23.292396999997436,-1.036929,51.6433754,-28.2569218,-0.0438255519,0.0569089055,0.335676819,0.9392347,-0.00740158,1.2044946,0.764852464,-0.105994247,-0.6408894,0.7556267,0,0,0,0,-1,0,601.167,0.029219600000000002
13965695800,23.292961400002241,-1.03391922,51.7986145,-28.66357,-0.04324146,0.0566533767,0.3356695,0.939279854,-0.00740158,1.20775878,0.764852464,-0.105994247,-0.642167747,0.7556267,0,0,0,0,-1,0,659.7454,0.0005641
13992016000,23.319281500007492,-1.03391922,51.7986145,-28.66357,-0.0426573381,0.05639782,0.335662037,0.9393246,-0.00740158,1.20775878,0.764852464,-0.105994247,-0.6434461,0.7556267,0,0,0,0,-1,0,628.657837,0.026320200000000002
14027972300,23.355232500005513,-1.03052855,51.97167,-29.1216526,-0.0420732163,0.0561422519,0.335654467,0.939368963,-0.00740158,1.21143115,0.764852464,-0.105994247,-0.6447245,0.7556267,0,0,0,0,-1,0,598.61554,0.035956300000000004
14028455800,23.355722100008279,-1.02637815,52.1808968,-29.6823883,-0.040539898,0.0565314777,0.334845066,0.939701855,-0.00740158,1.21591938,0.764852464,-0.108550988,-0.6472812,0.7556267,0,0,0,0,-1,0,672.0974,0.00048350000000000004
14051734300,23.378999100008514,-1.02637815,52.1808968,-29.6823883,-0.040539898,0.0565314777,0.334845066,0.939701855,-0.00740158,1.21591938,0.764852464,-0.108550988,-0.6472812,0.7556267,0,0,0,0,-1,0,640.640442,0.0232785
14052347600,23.37961340000038,-1.02373338,52.31273,-30.0397072,-0.03918969,0.05646892,0.33443,0.93991065,-0.00740158,1.21877551,0.764852464,-0.109829351,-0.649838,0.7556267,0,0,0,0,-1,0,690.1346,0.0006133
14088052600,23.415317999999388,-1.02373338,52.31273,-30.0397072,-0.03918969,0.05646892,0.33443,0.93991065,-0.00740158,1.21877551,0.764852464,-0.109829351,-0.649838,0.7556267,0,0,0,0,-1,0,657.0282,0.035705
14128497600,23.455763200006913,-1.019193,52.5363541,-30.6531239,-0.0374756865,0.05730366,0.3332161,0.9403611,-0.00740158,1.22367179,0.764852464,-0.113664463,-0.6523947,0.7556267,0,0,0,0,-1,0,625.413,0.040445
14129038800,23.456305200001225,-1.01388586,52.79345,-31.3701515,-0.0355432555,0.0569804981,0.3327851,0.9406083,-0.00740158,1.22938418,0.764852464,-0.114942834,-0.6562298,0.7556267,0,0,0,0,-1,0,686.529663,0.0005412
14162458300,23.489723799997591,-1.01388586,52.79345,-31.3701515,-0.0361267067,0.05723796,0.3327959,0.9405666,-0.00740158,1.22938418,0.764852464,-0.114942834,-0.654951453,0.7556267,0,0,0,0,-1,0,653.699341,0.033419500000000005
14162987500,23.490253800002392,-1.00932813,53.01055,-31.9859066,-0.0341947675,0.0569134541,0.332362622,0.940811753,-0.00740158,1.23428047,0.764852464,-0.116221204,-0.658786535,0.7556267,0,0,0,0,-1,0,715.496643,0.00052920000000000007
14191502000,23.518767900008243,-1.00932813,53.01055,-31.9859066,-0.0341947675,0.0569134541,0.332362622,0.940811753,-0.00740158,1.23428047,0.764852464,-0.116221204,-0.658786535,0.7556267,0,0,0,0,-1,0,681.4753,0.0285145
14223414700,23.550680300002568,-1.00514352,53.206913,-32.5512772,-0.0328466929,0.0568453223,0.331938267,0.9410137,-0.00740158,1.23876882,0.764852464,-0.117499568,-0.6613433,0.7556267,0,0,0,0,-1,0,648.968262,0.0319127
14223948400,23.55121489999874,-1.000571,53.41823,-33.16904,-0.0318611749,0.0558822677,0.3323156,0.9409721,-0.00740158,1.2436651,0.764852464,-0.116221204,-0.6639,0.7556267,0,0,0,0,-1,0,710.205444,0.0005337
14264117700,23.591382800004794,-1.000571,53.41823,-33.16904,-0.0316801034,0.0563292131,0.331913978,0.941093266,-0.00740158,1.2436651,0.764852464,-0.117499568,-0.6639,0.7556267,0,0,0,0,-1,0,675.9399,0.040169300000000005
14264636900,23.591903399996227,-0.9959908,53.62652,-33.7878342,-0.0301108472,0.0551086254,0.332278877,0.9410883,-0.00740158,1.2485615,0.764852464,-0.116221204,-0.6677351,0.7556267,0,0,0,0,-1,0,738.4449,0.0005192
14294169700,23.621435199995176,-0.9959908,53.62652,-33.7878342,-0.0301108472,0.0551086254,0.332278877,0.9410883,-0.00740158,1.2485615,0.764852464,-0.116221204,-0.6677351,0.7556267,0,0,0,0,-1,0,703.2157,0.0295328
14323244700,23.650509900006,-0.991785765,53.814785,-34.35595,-0.029562436,0.0548318252,0.331664741,0.9413385,-0.00740158,1.25304973,0.764852464,-0.116221204,-0.6690135,0.754348338,0,0,0,0,-1,0,669.7746,0.029075
14323832600,23.651098400005139,-0.9874697,53.85412,-34.9390755,-0.0286183544,0.0539069921,0.3314907,0.9414823,-0.00740158,1.256722,0.76363,-0.114942834,-0.6702919,0.753069937,0,0,0,0,-1,0,721.334351,0.0005879
14354309200,23.681574400005047,-0.9874697,53.85412,-34.9390755,-0.0280686766,0.053632088,0.330876082,0.941730738,-0.00740158,1.256722,0.76363,-0.114942834,-0.671570241,0.7517916,0,0,0,0,-1,0,686.908264,0.030476600000000003
14354950500,23.682216400004108,-0.9829499,53.80023,-35.54971,-0.0265933443,0.0530042462,0.329720318,0.94221437,-0.00740158,1.25998616,0.761592567,-0.114942834,-0.6728486,0.749234855,0,0,0,0,-1,0,730.5295,0.0006413
14397521200,23.724786799997673,-0.9829499,53.80023,-35.54971,-0.0271778516,0.0532601,0.329733461,0.942178667,-0.00740158,1.25998616,0.761592567,-0.114942834,-0.671570241,0.749234855,0,0,0,0,-1,0,695.177551,0.0425707
14427966700,23.755232099996647,-0.9766106,53.9724922,-36.40618,-0.0263109058,0.05281945,0.327937365,0.9428547,-0.00740158,1.26610661,0.7607776,-0.114942834,-0.6728486,0.7453997,0,0,0,0,-1,0,662.061,0.0304455
14428472700,23.755738699997892,-0.971997,54.1668434,-37.02949,-0.026556002,0.0523385033,0.327135026,0.9431533,-0.00740158,1.27100289,0.7607776,-0.113664463,-0.6728486,0.742843,0,0,0,0,-1,0,727.772156,0.000506
14457761100,23.78502650000155,-0.971997,54.1668434,-37.02949,-0.026556002,0.0523385033,0.327135026,0.9431533,-0.00740158,1.27100289,0.7607776,-0.113664463,-0.6728486,0.742843,0,0,0,0,-1,0,693.0907,0.029288400000000003
14458257100,23.785523300000932,-0.9673765,54.3581352,-37.6537437,-0.0265894514,0.0523215123,0.326532066,0.943362236,-0.00740158,1.27589929,0.7607776,-0.113664463,-0.6728486,0.741564631,0,0,0,0,-1,0,759.2426,0.000496
14489283800,23.816549399998621,-0.9673765,54.3581352,-37.6537437,-0.0265894514,0.0523215123,0.326532066,0.943362236,-0.00740158,1.27589929,0.7607776,-0.113664463,-0.6728486,0.741564631,0,0,0,0,-1,0,722.892,0.0310267
14531266600,23.858532099999138,-0.9623631,54.56192,-38.33107,-0.0267999042,0.05185699,0.326332271,0.943451047,-0.00740158,1.28120363,0.7607776,-0.112386093,-0.6728486,0.740286231,0,0,0,0,-1,0,687.9384,0.0419828
14531780600,23.859047000005376,-0.9565686,54.79259,-39.1139259,-0.0270097684,0.05139221,0.326132447,0.9435396,-0.00740158,1.287324,0.7607776,-0.111107722,-0.6728486,0.7390079,0,0,0,0,-1,0,750.817749,0.000514
14562486200,23.889751700000488,-0.956181943,54.8077965,-39.16617,-0.0268330444,0.05183986,0.325729221,0.9436594,-0.00740158,1.287732,0.7607776,-0.112386093,-0.6728486,0.7390079,0,0,0,0,-1,0,714.9052,0.030705600000000003
14562986800,23.890252800003509,-0.9523127,54.9587,-39.68891,-0.02648894,0.0511062369,0.324913144,0.943990469,-0.00740158,1.2918123,0.7607776,-0.111107722,-0.674127,0.736451149,0,0,0,0,-1,0,779.0401,0.0005006
14592104000,23.919369600000209,-0.9519256,54.97367,-39.74122,-0.02648894,0.0511062369,0.324913144,0.943990469,-0.00740158,1.29222035,0.7607776,-0.111107722,-0.674127,0.736451149,0,0,0,0,-1,0,741.8053,0.029117200000000003
14632625400,23.959890400001314,-0.948826551,55.0926857,-40.1599045,-0.0265542436,0.0510723367,0.3237062,0.944405,-0.00740158,1.29548454,0.7607776,-0.111107722,-0.674127,0.7338944,0,0,0,0,-1,0,705.949,0.0405214
14633133300,23.96039930000552,-0.9433965,55.29767,-40.89353,-0.0262071118,0.0503405556,0.322889656,0.9447335,-0.00740158,1.30119693,0.7607776,-0.109829351,-0.6754053,0.731337667,0,0,0,0,-1,0,769.0961,0.0005079
14650556100,23.977821499996935,-0.9433965,55.29767,-40.89353,-0.0262071118,0.0503405556,0.322889656,0.9447335,-0.00740158,1.30119693,0.7607776,-0.109829351,-0.6754053,0.731337667,0,0,0,0,-1,0,733.5111,0.017422800000000002
14651087800,23.978353900005459,-0.9410667,55.3842354,-41.2082977,-0.0262392834,0.0503237955,0.322285771,0.9449396,-0.00740158,1.303645,0.7607776,-0.109829351,-0.6754053,0.7300593,0,0,0,0,-1,0,790.873535,0.00053170000000000008
14692175100,24.019440600008238,-0.9410667,55.3842354,-41.2082977,-0.0262392834,0.0503237955,0.322285771,0.9449396,-0.00740158,1.303645,0.7607776,-0.109829351,-0.6754053,0.7300593,0,0,0,0,-1,0,752.546753,0.0410873
14724955500,24.052220500001567,-0.935722053,55.5316925,-41.930378,-0.0260789637,0.0502414368,0.3216934,0.9451503,-0.00740158,1.30894935,0.7603701,-0.109829351,-0.6754053,0.7287809,0,0,0,0,-1,0,716.4447,0.0327804
14725635800,24.052901999995811,-0.9287158,55.5908852,-42.87694,-0.0247531459,0.04971436,0.321122617,0.945407867,-0.00740158,1.31506968,0.7587401,-0.109829351,-0.6766837,0.7275026,0,0,0,0,-1,0,754.119446,0.0006803
14753817700,24.08108319999883,-0.9287158,55.5908852,-42.87694,-0.0247531459,0.04971436,0.321122617,0.945407867,-0.00740158,1.31506968,0.7587401,-0.109829351,-0.6766837,0.7275026,0,0,0,0,-1,0,718.1877,0.028181900000000003
14754348600,24.081614599999739,-0.9235514,55.6288948,-43.57468,-0.0243808385,0.04905376,0.3209567,0.9455084,-0.00740158,1.31955814,0.7575177,-0.108550988,-0.6766837,0.7262242,0,0,0,0,-1,0,776.458,0.00053090000000000006
14798669500,24.125935200005188,-0.9235514,55.6288948,-43.57468,-0.0243808385,0.04905376,0.3209567,0.9455084,-0.00740158,1.31955814,0.7575177,-0.108550988,-0.6766837,0.7262242,0,0,0,0,-1,0,738.763245,0.0443209
14822402000,24.149666800003615,-0.915549755,55.61883,-44.65573,-0.0234608687,0.04818194,0.320219249,0.94582653,-0.00740158,1.32608652,0.7550727,-0.107272618,-0.6766837,0.723667443,0,0,0,0,-1,0,703.9319,0.0237325
14822882500,24.150148500004434,-0.910565853,55.550602,-45.3290749,-0.0224977154,0.0478555374,0.3202753,0.9458475,-0.00740158,1.32975876,0.753035367,-0.107272618,-0.6766837,0.723667443,0,0,0,0,-1,0,772.7936,0.0004805
