system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12326413600,21.632350300031248,-1.02321327,-65.12079,-85.40868,-0.166332439,-0.03800846,-0.0849873,0.981664956,-0.0123359663,0.281130344,-0.3455487,0.0448533371,0.684779644,-0.14818044,0,0,0,0,-1,0,764.501831,0.0004819
12359911200,21.665848200034816,-1.02321327,-65.12079,-85.40868,-0.166332439,-0.03800846,-0.0849873,0.981664956,-0.0123359663,0.281130344,-0.3455487,0.0448533371,0.684779644,-0.14818044,0,0,0,0,-1,0,727.7694,0.0334976
12360451600,21.666388500016183,0.03287985,-65.4971161,-88.38906,-0.214316458,-0.0143578,-0.06391744,0.97456497,0.000411198882,0.2680735,-0.373257816,0.00138877821,0.8062247,-0.130283266,0,0,0,0,-1,0,783.904968,0.0005404
12385792600,21.691729000012856,0.03287985,-65.4971161,-88.38906,-0.214316458,-0.0143578,-0.06391744,0.97456497,0.000411198882,0.2680735,-0.373257816,0.00138877821,0.8062247,-0.130283266,0,0,0,0,-1,0,746.6828,0.025341000000000002
12421420300,21.72735709999688,0.0649570152,-65.7185059,-89.36511,-0.2230986,-0.0102346269,-0.0538488775,0.9732536,0.000822397764,0.262769133,-0.382629961,-0.0050030686,0.833070457,-0.113664463,0,0,0,0,-1,0,710.7521,0.035627700000000005
12421930300,21.727867699984927,0.575096,-65.9420547,-90.6523361,-0.233212024,0.00132204476,-0.03870091,0.9716546,0.00740158,0.256240726,-0.394854575,-0.02162187,0.8650297,-0.09448892,0,0,0,0,-1,0,773.253662,0.00051
12454624800,21.760560900031123,0.6070452,-65.9420547,-90.65257,-0.233839557,0.00163728418,-0.03801693,0.9715303,0.007812778,0.256240726,-0.394854575,-0.02162187,0.8663081,-0.0932105556,0,0,0,0,-1,0,736.1203,0.0326945
12455127100,21.761064400023315,0,-65.49101,-88.16483,-0.2119849,-0.005048675,-0.0230864175,0.9769872,0,0.268889546,-0.37122035,0.000110408779,0.7985545,-0.047189258,0,0,0,0,-1,0,798.8564,0.0005023
12492743200,21.798679700004868,0,-65.49101,-88.16483,-0.2119849,-0.005048675,-0.0230864175,0.9769872,0,0.268889546,-0.37122035,0.000110408779,0.7985545,-0.047189258,0,0,0,0,-1,0,760.2428,0.0376161
12517362000,21.823298999981489,0.23013562,-64.97969,-88.3973846,-0.221588388,0.008957014,0.008119118,0.975065351,0.002878392,0.2725618,-0.372035325,-0.016508393,0.8190084,0.00650225533,0,0,0,0,-1,0,724.2616,0.024618800000000003
12517846500,21.823783800005913,0.3281328,-64.59326,-88.5514,-0.228673443,0.014951434,0.0219518524,0.973140836,0.004111989,0.275417954,-0.3724428,-0.0229002386,0.834348857,0.0307912733,0,0,0,0,-1,0,791.2477,0.0004845
12551153700,21.857090000004973,0.3281328,-64.59326,-88.5514,-0.229295552,0.0149565563,0.0219568983,0.972994268,0.004111989,0.275417954,-0.3724428,-0.0229002386,0.8356272,0.0307912733,0,0,0,0,-1,0,753.186462,0.0333072
12551825700,21.857762400002684,0.3278638,-64.5211258,-88.61681,-0.2388165,0.0188264549,0.0339407772,0.9702888,0.004111989,0.275826,-0.3728503,-0.025456978,0.8560811,0.05380192,0,0,0,0,-1,0,789.9319,0.00067200000000000007
12591150700,21.89708750002319,0,-65.51071,-88.1142,-0.210915968,0.005764035,0.02688634,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,751.7067,0.039325000000000006
12625577900,21.931514700001571,-0.0989964157,-65.56317,-88.09981,-0.21525082,0.00705250539,0.03269647,0.9759858,-0.0012335967,0.268481523,-0.370812863,-0.00116796058,0.804946363,0.0665856153,0,0,0,0,-1,0,715.5737,0.034427200000000005
12626104900,21.932042300002649,-0.232272014,-66.5344543,-87.65517,-0.207990885,0.00480718864,0.0291044228,0.977685869,-0.002878392,0.261545062,-0.3691829,0.000110408779,0.7883276,0.0601937659,0,0,0,0,-1,0,774.6717,0.000527
12653632300,21.959568599995691,-0.232272014,-66.5344543,-87.65517,-0.207990885,0.00480718864,0.0291044228,0.977685869,-0.002878392,0.261545062,-0.3691829,0.000110408779,0.7883276,0.0601937659,0,0,0,0,-1,0,737.754456,0.0275274
12654278000,21.960214900027495,0,-65.51071,-88.1142,-0.209666684,0.005729582,0.026893802,0.977386236,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.05508029,0,0,0,0,-1,0,778.302063,0.0006457
12697375500,22.003311900014523,0,-65.51071,-88.1142,-0.209666684,0.005729582,0.026893802,0.977386236,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.05508029,0,0,0,0,-1,0,740.5471,0.043097500000000004
12725595900,22.031532699998934,-0.132114276,-65.4976044,-88.02746,-0.198266119,0.00194779213,0.022913713,0.9798784,-0.00164479553,0.26929757,-0.3699979,0.005223886,0.769152,0.0499668121,0,0,0,0,-1,0,705.2915,0.028220400000000003
12726232600,22.032169300015084,-0.132114276,-65.4976044,-88.02746,-0.194533467,0.0005202878,0.0210052561,0.9806708,-0.00164479553,0.26929757,-0.3699979,0.007780625,0.7614818,0.0474100746,0,0,0,0,-1,0,748.5568,0.0006367
12756586600,22.062522399995942,-0.132114276,-65.4976044,-88.02746,-0.194533467,0.0005202878,0.0210052561,0.9806708,-0.00164479553,0.26929757,-0.3699979,0.007780625,0.7614818,0.0474100746,0,0,0,0,-1,0,712.7762,0.030354000000000003
12757153200,22.063090000010561,0,-65.51071,-88.1142,-0.210311845,0.00494027929,0.02314202,0.9773479,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0474100746,0,0,0,0,-1,0,765.383057,0.0005666
12786180200,22.092117100022733,0,-65.51071,-88.1142,-0.210311845,0.00494027929,0.02314202,0.9773479,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0474100746,0,0,0,0,-1,0,728.8364,0.029027
12827639200,22.133575899992138,0,-65.51071,-88.1142,-0.209690213,0.00479141762,0.022520436,0.977496743,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.046131704,0,0,0,0,-1,0,693.6006,0.041459
12828104400,22.134041199984495,0,-65.51071,-88.1142,-0.2084527,0.00422833068,0.0221760049,0.9777719,0,0.268889546,-0.370812863,0.00138877821,0.7908843,0.046131704,0,0,0,0,-1,0,766.4012,0.00046520000000000003
12872557500,22.178493899991736,0,-65.51071,-88.1142,-0.2084527,0.00422833068,0.0221760049,0.9777719,0,0.268889546,-0.370812863,0.00138877821,0.7908843,0.046131704,0,0,0,0,-1,0,729.205933,0.0444531
12873103700,22.179040700022597,0,-65.51071,-88.1142,-0.210939646,0.00482028071,0.0225141775,0.9772279,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.046131704,0,0,0,0,-1,0,784.2872,0.0005462
