system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9287210200,18.487696600001073,0.9652845,62.6764069,12.2242937,-0.0622387528,0.0241231136,-0.215711221,0.974173069,0.00534558576,1.01965857,0.9800054,-0.105994247,-0.8658824,-0.351441145,0,0,0,0,-1,0,489.6234,0.0009931
9325536400,18.52602210000623,0.9652845,62.6764069,12.2242937,-0.0623055026,0.0245023742,-0.216206238,0.974049568,0.00534558576,1.01965857,0.9800054,-0.107272618,-0.8658824,-0.351441145,0,0,0,0,-1,0,466.446838,0.038326200000000005
9347524800,18.548011099992436,0.889200866,62.90374,11.8534784,-0.0624611676,0.0259789471,-0.215708345,0.974111736,0.004934387,1.02292275,0.9800054,-0.112386093,-0.8658824,-0.3463277,0,0,0,0,-1,0,445.398438,0.0219884
9348394700,18.548881199996686,0.7398549,63.0734444,11.575264,-0.06266375,0.0275557023,-0.216962948,0.9737767,0.004111989,1.02537084,0.9800054,-0.118777938,-0.8658824,-0.343770951,0,0,0,0,-1,0,480.606384,0.00086990000000000006
9382644000,18.58312979999755,0.7398549,63.0734444,11.575264,-0.06266375,0.0275557023,-0.216962948,0.9737767,0.004111989,1.02537084,0.9800054,-0.118777938,-0.8658824,-0.343770951,0,0,0,0,-1,0,458.03595,0.0342493
9383506500,18.583992999992915,0.6641462,63.3547668,11.1098242,-0.06189778,0.0314999633,-0.218873322,0.973278463,0.00370079,1.02945113,0.9800054,-0.131561637,-0.868439138,-0.3373791,0,0,0,0,-1,0,493.105164,0.00086250000000000009
9420031400,18.620517200004542,0.6641462,63.3547668,11.1098242,-0.06189778,0.0314999633,-0.218873322,0.973278463,0.00370079,1.02945113,0.9800054,-0.131561637,-0.868439138,-0.3373791,0,0,0,0,-1,0,469.818848,0.0365249
9447672600,18.64815880000242,0.662764251,63.5784531,10.7364168,-0.060372252,0.03448296,-0.22056967,0.972890139,0.00370079,1.03271532,0.9800054,-0.140510216,-0.8722742,-0.333544,0,0,0,0,-1,0,448.1368,0.0276412
9448286100,18.648772999993525,0.661726058,63.74542,10.455883,-0.0589183941,0.0377850868,-0.223390058,0.972212851,0.00370079,1.03516352,0.9800054,-0.150737166,-0.8761093,-0.330987245,0,0,0,0,-1,0,507.229553,0.0006135
9483713300,18.684199199997238,0.661726058,63.74542,10.455883,-0.0589183941,0.0377850868,-0.223390058,0.972212851,0.00370079,1.03516352,0.9800054,-0.150737166,-0.8761093,-0.330987245,0,0,0,0,-1,0,483.279419,0.0354272
9484287300,18.684773600005428,0.659992337,64.02216,9.987422,-0.05687952,0.0415057577,-0.2267496,0.971404433,0.00370079,1.03924382,0.9800054,-0.1622425,-0.881222844,-0.3284305,0,0,0,0,-1,0,546.22345,0.00057400000000000007
9519950900,18.720436799994786,0.659992337,64.02216,9.987422,-0.05687952,0.0415057577,-0.2267496,0.971404433,0.00370079,1.03924382,0.9800054,-0.1622425,-0.881222844,-0.3284305,0,0,0,0,-1,0,520.3143,0.035663600000000004
9556559200,18.757044900004985,0.5839979,64.18091,9.178376,-0.0535795577,0.04369773,-0.228726789,0.9710324,0.003289591,1.04495621,0.977968,-0.16863434,-0.886336267,-0.327152133,0,0,0,0,-1,0,495.664368,0.0366083
9557058600,18.757545300002676,0.509125054,63.9936867,8.527794,-0.0513289534,0.0455130041,-0.230059832,0.970755637,0.002878392,1.0482204,0.9743006,-0.173747823,-0.887614667,-0.325873762,0,0,0,0,-1,0,571.0013,0.0004994
9591303200,18.791789099996095,0.509125054,63.9936867,8.527794,-0.0513289534,0.0455130041,-0.230059832,0.970755637,0.002878392,1.0482204,0.9743006,-0.173747823,-0.887614667,-0.325873762,0,0,0,0,-1,0,543.9113,0.0342446
9591893600,18.792380099999718,0.5078625,64.1204453,8.089168,-0.0536531769,0.04649979,-0.231370643,0.9702715,0.002878392,1.05148458,0.973485649,-0.177582949,-0.8825012,-0.325873762,0,0,0,0,-1,0,601.4041,0.0005904
9617980100,18.818465799995465,0.5078625,64.1204453,8.089168,-0.05359309,0.0461229719,-0.230877057,0.970410347,0.002878392,1.05148458,0.973485649,-0.176304564,-0.8825012,-0.325873762,0,0,0,0,-1,0,573.2506,0.026086500000000002
9654222400,18.854707999998936,0.5066939,64.10249,7.68315935,-0.0528622977,0.0466884524,-0.23133491,0.9703143,0.002878392,1.05393279,0.9718557,-0.177582949,-0.8825012,-0.325873762,0,0,0,0,-1,0,545.9677,0.036242300000000005
9654880600,18.855366999996477,0.505121469,63.97638,7.13688564,-0.0547130741,0.0471052453,-0.231567368,0.970136166,0.002878392,1.05678892,0.96900326,-0.1788613,-0.8761093,-0.325873762,0,0,0,0,-1,0,594.6341,0.00065820000000000006
9691983800,18.892469300000812,0.5048965,63.9583359,7.05872965,-0.0545455143,0.0471176021,-0.23217839,0.969998956,0.002878392,1.057197,0.9685958,-0.1788613,-0.8761093,-0.327152133,0,0,0,0,-1,0,566.25,0.0371032
9692498400,18.892984799997066,0.431070715,63.7244072,6.37073755,-0.05566506,0.04713288,-0.2312798,0.9701492,0.00246719341,1.06046116,0.964520931,-0.1788613,-0.8697175,-0.325873762,0,0,0,0,-1,0,635.100342,0.0005146
9727544200,18.928030199997011,0.431070715,63.7244072,6.37073755,-0.05566506,0.04713288,-0.2312798,0.9701492,0.00246719341,1.06046116,0.964520931,-0.1788613,-0.8697175,-0.325873762,0,0,0,0,-1,0,604.772034,0.0350458
9752352200,18.952837899996666,0.214432418,63.2944374,5.47691965,-0.0558223054,0.0472981,-0.23208341,0.969940245,0.0012335967,1.06413341,0.9584086,-0.180139661,-0.863325655,-0.327152133,0,0,0,0,-1,0,576.5489,0.024808
9752896000,18.953382699997746,0.142345682,62.9018326,4.73612356,-0.0570447743,0.04778507,-0.231595233,0.969961941,0.000822397764,1.06698966,0.953111351,-0.181418031,-0.855655432,-0.325873762,0,0,0,0,-1,0,639.667,0.0005438
9785424300,18.985910200004582,0.142345682,62.9018326,4.73612356,-0.0570447743,0.04778507,-0.231595233,0.969961941,0.000822397764,1.06698966,0.953111351,-0.181418031,-0.855655432,-0.325873762,0,0,0,0,-1,0,609.220764,0.0325283
9786246800,18.986733300000196,0,62.31607,3.785261,-0.056658335,0.04829911,-0.232343018,0.969780266,0,1.07025385,0.9457765,-0.1826964,-0.849263549,-0.327152133,0,0,0,0,-1,0,639.55,0.0008225000000000001
9827505000,19.02799089999462,0,62.2981148,3.705717,-0.0570954643,0.04828787,-0.2322923,0.969767332,0,1.0706619,0.945369065,-0.1826964,-0.847985268,-0.327152133,0,0,0,0,-1,0,608.784363,0.0412582
9848504500,19.048990199997206,-0.210650414,61.53043,2.41109133,-0.0560806356,0.0488686375,-0.23232,0.9697908,-0.0012335967,1.07515013,0.9355894,-0.183974773,-0.840315,-0.327152133,0,0,0,0,-1,0,580.726135,0.0209995
9849383200,19.049869800001034,-0.279860258,61.0662842,1.79881454,-0.05670055,0.049390208,-0.232467666,0.969693,-0.00164479553,1.07678223,0.930292,-0.185253143,-0.833923161,-0.327152133,0,0,0,0,-1,0,608.592041,0.0008787
9882509400,19.082995100005064,-0.279860258,61.0662842,1.79881454,-0.05670055,0.049390208,-0.232467666,0.969693,-0.00164479553,1.07678223,0.930292,-0.185253143,-0.833923161,-0.327152133,0,0,0,0,-1,0,579.6718,0.0331262
9883354200,19.083840799998143,-0.4868221,60.51561,0.7793975,-0.057444,0.0492330864,-0.232022971,0.969763756,-0.002878392,1.08045447,0.9229573,-0.185253143,-0.824974537,-0.327152133,0,0,0,0,-1,0,609.87384,0.0008448
9922105400,19.122591299994383,-0.4868221,60.51561,0.7793975,-0.057444,0.0492330864,-0.232022971,0.969763756,-0.002878392,1.08045447,0.9229573,-0.185253143,-0.824974537,-0.327152133,0,0,0,0,-1,0,580.6704,0.0387512
9947473900,19.14795939999749,-0.828123331,59.87169,-0.5243579,-0.05609579,0.0493872724,-0.232106254,0.9698149,-0.004934387,1.08535075,0.913992643,-0.186531514,-0.8185827,-0.327152133,0,0,0,0,-1,0,553.607849,0.025368500000000002
9948405300,19.148891999997431,-1.16721737,59.47303,-1.37793183,-0.05575673,0.0496360958,-0.2327757,0.9696613,-0.006990381,1.08861506,0.9082878,-0.18908827,-0.813469231,-0.327152133,0,0,0,0,-1,0,579.6101,0.00093140000000000009
9995927500,19.196413300000131,-1.16721737,59.47303,-1.37793183,-0.05575673,0.0496360958,-0.2327757,0.9696613,-0.006990381,1.08861506,0.9082878,-0.18908827,-0.813469231,-0.327152133,0,0,0,0,-1,0,551.681763,0.0475222
9996945900,19.197431900000083,-1.76969266,59.0200729,-2.827884,-0.0561340638,0.0504504554,-0.234671086,0.96914047,-0.0106911715,1.09514344,0.9001381,-0.1954801,-0.804520667,-0.327152133,0,0,0,0,-1,0,573.1943,0.0010184
10021377400,19.221862899998087,-1.83775508,59.0200729,-2.82862568,-0.05608581,0.0502512045,-0.234682649,0.969150841,-0.01110237,1.09514344,0.9001381,-0.1954801,-0.804520667,-0.327152133,0,0,0,0,-1,0,546.5811,0.024431500000000002
10058595000,19.259080699994229,-2.166085,58.64889,-3.74291682,-0.05647384,0.05134165,-0.235576615,0.9688542,-0.0131583642,1.09881568,0.89443326,-0.200593576,-0.7981288,-0.325873762,0,0,0,0,-1,0,520.5955,0.0372176
10059407800,19.25989450000634,-2.54668951,57.98711,-5.380959,-0.0568033047,0.0538132042,-0.238781676,0.9679158,-0.0156255569,1.105344,0.884246051,-0.20954217,-0.7879018,-0.327152133,0,0,0,0,-1,0,556.0815,0.0008128
10091162400,19.291648200000054,-2.54668951,57.98711,-5.380959,-0.0568033047,0.0538132042,-0.238781676,0.9679158,-0.0156255569,1.105344,0.884246051,-0.20954217,-0.7879018,-0.327152133,0,0,0,0,-1,0,529.852,0.0317546
10091977600,19.292464099999052,-2.92138,57.32246,-6.900738,-0.0571742058,0.05547858,-0.240410373,0.967396557,-0.0180927515,1.11105645,0.87446636,-0.215934008,-0.7776749,-0.327152133,0,0,0,0,-1,0,564.694031,0.00081520000000000008
10119273400,19.31975880000391,-2.920498,57.3465919,-6.949496,-0.0572369769,0.05590535,-0.24086073,0.967256248,-0.0180927515,1.1114645,0.87446636,-0.217212379,-0.7776749,-0.327152133,0,0,0,0,-1,0,538.291138,0.027295800000000002
10155633600,19.356119399992167,-3.16084576,56.7384224,-8.22699,-0.0574761033,0.0566244461,-0.241164744,0.967124462,-0.0197375473,1.11595285,0.865909159,-0.219769135,-0.7687263,-0.327152133,0,0,0,0,-1,0,512.7517,0.0363602
10156484800,19.356971500004875,-3.516464,55.96509,-10.010561,-0.0570017472,0.05811794,-0.242196351,0.9668061,-0.02220474,1.12248123,0.8544995,-0.224882588,-0.7584993,-0.327152133,0,0,0,0,-1,0,545.854736,0.00085120000000000009
10192612700,19.393098300002748,-3.516464,55.96509,-10.010561,-0.0570017472,0.05811794,-0.242196351,0.9668061,-0.02220474,1.12248123,0.8544995,-0.224882588,-0.7584993,-0.327152133,0,0,0,0,-1,0,519.946,0.036127900000000004
10193392200,19.393878899994888,-3.80316257,55.56959,-11.6187067,-0.0568449125,0.0595853552,-0.242780343,0.9665795,-0.0242607351,1.12982571,0.8463498,-0.22999607,-0.7508292,-0.325873762,0,0,0,0,-1,0,558.092346,0.0007795
10226016800,19.426502100002836,-3.80316257,55.56959,-11.6187067,-0.0568449125,0.0595853552,-0.242780343,0.9665795,-0.0242607351,1.12982571,0.8463498,-0.22999607,-0.7508292,-0.325873762,0,0,0,0,-1,0,531.720337,0.032624600000000004
10277538700,19.478024600000936,-4.087784,55.3756256,-13.0556145,-0.0563760921,0.06045099,-0.243698031,0.966322243,-0.0263167284,1.1371702,0.8402375,-0.233831182,-0.7457157,-0.325873762,0,0,0,0,-1,0,506.104767,0.0515219
10281482600,19.481969200001913,-4.522931,54.9472466,-15.625535,-0.05650539,0.0620221347,-0.2450117,0.9658829,-0.02960632,1.149819,0.828827858,-0.24022302,-0.7342103,-0.325873762,0,0,0,0,-1,0,493.477325,0.0039439
10324209600,19.524694899999304,-4.519286,54.8893929,-15.7486153,-0.05611272,0.0621212348,-0.244974777,0.965908766,-0.02960632,1.15022707,0.8280129,-0.24022302,-0.7342103,-0.325873762,0,0,0,0,-1,0,469.9737,0.042727
10325183900,19.525670300005004,-4.89614964,54.5577469,-17.68137,-0.0561220646,0.06138721,-0.244938374,0.9659644,-0.0324847139,1.1596117,0.8194557,-0.24022302,-0.7252618,-0.327152133,0,0,0,0,-1,0,497.7939,0.0009743000000000001
10380251100,19.580736899995827,-4.89614964,54.5577469,-17.68137,-0.0561220646,0.06138721,-0.244938374,0.9659644,-0.0324847139,1.1596117,0.8194557,-0.24022302,-0.7252618,-0.327152133,0,0,0,0,-1,0,473.8122,0.055067200000000004
10407893300,19.608378999997512,-5.23582268,53.5367279,-20.3528118,-0.0540216751,0.06284026,-0.2450909,0.965952,-0.0353631042,1.16940427,0.8035637,-0.244058132,-0.713756442,-0.327152133,0,0,0,0,-1,0,451.93042,0.027642200000000002
10408967000,19.609453600001871,-5.42412949,52.51854,-21.8501225,-0.05288373,0.06220049,-0.2433152,0.9665051,-0.0370079,1.17226052,0.7913391,-0.241501391,-0.7035295,-0.327152133,0,0,0,0,-1,0,475.901855,0.0010737000000000001
10416778900,19.617265599998063,-5.42271566,52.4798965,-21.888298,-0.05332241,0.06219837,-0.243246734,0.9664984,-0.0370079,1.17226052,0.7909316,-0.241501391,-0.7022511,-0.327152133,0,0,0,0,-1,0,458.507263,0.0078119
10417269300,19.617755800005398,-5.529239,52.25202,-22.2607079,-0.05375312,0.0619904473,-0.242982924,0.9665543,-0.0378302969,1.17307651,0.7880792,-0.241501391,-0.698416,-0.327152133,0,0,0,0,-1,0,537.5395,0.0004904
10442011700,19.642497199994978,-5.529239,52.25202,-22.2607079,-0.05375312,0.0619904473,-0.242982924,0.9665543,-0.0378302969,1.17307651,0.7880792,-0.241501391,-0.698416,-0.327152133,0,0,0,0,-1,0,512.68335,0.0247424
10483687000,19.684172900000704,-5.61591434,51.7427254,-23.1307049,-0.0549567156,0.0620150529,-0.242341951,0.9666459,-0.0386526957,1.17511666,0.7815594,-0.241501391,-0.68946743,-0.327152133,0,0,0,0,-1,0,488.248932,0.041675300000000005
10484192800,19.68467889999738,-5.79815626,51.133934,-24.5440922,-0.0563490875,0.063240096,-0.242711365,0.96639365,-0.04029749,1.179605,0.7725947,-0.2453365,-0.677962065,-0.327152133,0,0,0,0,-1,0,562.689758,0.0005058
10513307700,19.713793300004909,-5.79815626,51.133934,-24.5440922,-0.0563490875,0.063240096,-0.242711365,0.96639365,-0.04029749,1.179605,0.7725947,-0.2453365,-0.677962065,-0.327152133,0,0,0,0,-1,0,536.2726,0.029114900000000003
10513814200,19.714300699997693,-5.98785353,50.6773376,-25.669611,-0.05802364,0.06381229,-0.242802948,0.9662339,-0.0419422872,1.18327725,0.765667439,-0.247893244,-0.6677351,-0.327152133,0,0,0,0,-1,0,608.175659,0.0005065
10545335200,19.745821699994849,-5.98621035,50.63969,-25.7087574,-0.05725848,0.0643879548,-0.243232086,0.9661334,-0.0419422872,1.18327725,0.7652599,-0.249171615,-0.6690135,-0.327152133,0,0,0,0,-1,0,579.353149,0.031521
10586913400,19.787399199994979,-6.22789145,50.20668,-26.89283,-0.0588183664,0.0642937943,-0.2429162,0.9661255,-0.0439982824,1.18735743,0.75833267,-0.25045,-0.658786535,-0.327152133,0,0,0,0,-1,0,551.5881,0.0415782
10587521100,19.788007600000128,-6.398897,49.9509735,-28.2531166,-0.0602935962,0.0647959039,-0.243681729,0.965808153,-0.0456430763,1.19347787,0.7522204,-0.253006727,-0.649838,-0.3284305,0,0,0,0,-1,0,606.286133,0.00060770000000000008
10616483200,19.81696959999681,-6.454175,49.97101,-28.3062935,-0.0602435,0.06459733,-0.243694142,0.965821445,-0.0460542738,1.19388592,0.7522204,-0.253006727,-0.649838,-0.3284305,0,0,0,0,-1,0,577.698242,0.0289621
10616940500,19.817427400004817,-6.46692,49.87634,-29.2732964,-0.0604414,0.06512916,-0.244358987,0.9656054,-0.0464654751,1.19878232,0.748553,-0.2542851,-0.6460028,-0.329708874,0,0,0,0,-1,0,658.150757,0.0004573
10647949900,19.848435899999458,-6.46692,49.87634,-29.2732964,-0.06039975,0.06516777,-0.2437417,0.965761364,-0.0464654751,1.19878232,0.748553,-0.2542851,-0.6460028,-0.3284305,0,0,0,0,-1,0,626.855652,0.031009400000000003
10678535000,19.879020899999887,-6.4683795,49.70859,-30.4639187,-0.0594603866,0.06582472,-0.245620355,0.96529907,-0.0468766727,1.2044946,0.743663132,-0.255563468,-0.6434461,-0.332265615,0,0,0,0,-1,0,597.147644,0.0305851
10679090700,19.8795769999997,-6.46639967,49.29869,-31.7065239,-0.05806877,0.06623229,-0.246324077,0.9651766,-0.0472878739,1.20898283,0.7367359,-0.255563468,-0.639611,-0.334822357,0,0,0,0,-1,0,657.266846,0.0005557
10720311800,19.920797099999618,-6.46209145,49.28144,-31.7975674,-0.05723856,0.06633587,-0.246353388,0.9652116,-0.0472878739,1.20939088,0.736328363,-0.255563468,-0.6408894,-0.334822357,0,0,0,0,-1,0,625.616455,0.041221100000000004
10720860800,19.9213471999974,-6.53803062,48.3514977,-33.71065,-0.05413596,0.0663893446,-0.248096526,0.964940369,-0.04852147,1.21428716,0.723288834,-0.2542851,-0.6344975,-0.3412142,0,0,0,0,-1,0,685.410339,0.000549
10751507100,19.951992999995127,-6.53555727,48.3704758,-33.76158,-0.05413596,0.0663893446,-0.248096526,0.964940369,-0.04852147,1.21469522,0.723288834,-0.2542851,-0.6344975,-0.3412142,0,0,0,0,-1,0,652.771362,0.0306463
10778612200,19.979097999996156,-6.576632,47.5189552,-35.1765366,-0.0525801368,0.06587304,-0.248898521,0.964855254,-0.0493438654,1.21714342,0.712286651,-0.251728356,-0.6268273,-0.3463277,0,0,0,0,-1,0,621.9775,0.0271051
10779183300,19.979669599997578,-6.62108326,46.784153,-36.4779549,-0.0515219234,0.065256916,-0.248546824,0.965044856,-0.0501662642,1.21959174,0.702507,-0.249171615,-0.6191571,-0.348884434,0,0,0,0,-1,0,678.428955,0.00057110000000000006
10811426600,20.011912000001757,-6.62108326,46.784153,-36.4779549,-0.0515219234,0.065256916,-0.248546824,0.965044856,-0.0501662642,1.21959174,0.702507,-0.249171615,-0.6191571,-0.348884434,0,0,0,0,-1,0,646.0582,0.0322433
10811964500,20.012451300004614,-6.701595,45.815834,-38.0832672,-0.0503527522,0.0640487,-0.249438778,0.964957356,-0.05139986,1.2220397,0.6898749,-0.2453365,-0.6089301,-0.3552763,0,0,0,0,-1,0,706.7094,0.0005379
10851520800,20.052006199999596,-6.7508173,45.7467041,-38.1697769,-0.04991012,0.06395074,-0.249402747,0.964996159,-0.05181106,1.2220397,0.6890599,-0.2453365,-0.6089301,-0.3552763,0,0,0,0,-1,0,672.637939,0.0395563
10883907600,20.084393099998124,-6.81730747,44.6067657,-39.95041,-0.0497272424,0.06383494,-0.249539554,0.9649779,-0.05304466,1.22408,0.674390435,-0.244058132,-0.594868064,-0.359111369,0,0,0,0,-1,0,640.549866,0.0323868
10884393400,20.084880099995644,-6.73095274,43.966053,-41.5768471,-0.0507426634,0.06431626,-0.25158897,0.9643607,-0.05304466,1.22856832,0.6642032,-0.244058132,-0.583362758,-0.365503222,0,0,0,0,-1,0,711.4454,0.00048580000000000004
10912002500,20.112488600003417,-6.73095274,43.966053,-41.5768471,-0.0507426634,0.06431626,-0.25158897,0.9643607,-0.05304466,1.22856832,0.6642032,-0.244058132,-0.583362758,-0.365503222,0,0,0,0,-1,0,677.6841,0.0276091
10912493800,20.112980599995353,-6.65139055,43.38182,-43.0753441,-0.05088482,0.06482369,-0.253776938,0.9637458,-0.05304466,1.23264837,0.654831052,-0.244058132,-0.574414134,-0.371895075,0,0,0,0,-1,0,745.5707,0.00049130000000000007
10944388800,20.144874699995853,-6.65139055,43.38182,-43.0753441,-0.05088482,0.06482369,-0.253776938,0.9637458,-0.05304466,1.23264837,0.654831052,-0.244058132,-0.574414134,-0.371895075,0,0,0,0,-1,0,709.8598,0.031895
10982728000,20.183213900003466,-6.60562944,42.6268,-44.89605,-0.04959178,0.0644313246,-0.254525781,0.963642,-0.0534558557,1.23713672,0.643013954,-0.241501391,-0.565465569,-0.377008557,0,0,0,0,-1,0,675.670959,0.038339200000000004
10983207300,20.183694199993624,-6.488537,41.6777039,-47.08442,-0.04837149,0.06491241,-0.255965054,0.963290453,-0.0534558557,1.24203312,0.6283444,-0.24022302,-0.553960264,-0.383400381,0,0,0,0,-1,0,746.206238,0.00047930000000000005
11019693800,20.220179299998563,-6.488537,41.6777039,-47.08442,-0.04837149,0.06491241,-0.255965054,0.963290453,-0.0534558557,1.24203312,0.6283444,-0.24022302,-0.553960264,-0.383400381,0,0,0,0,-1,0,710.2663,0.036486500000000005
11020270300,20.220756900002016,-6.47515345,40.56816,-49.1716347,-0.04839488,0.064859584,-0.257819623,0.9627982,-0.0542782545,1.24488926,0.6124525,-0.238944665,-0.5386198,-0.391070634,0,0,0,0,-1,0,761.4833,0.00057650000000000008
11044281600,20.244767800002592,-6.47515345,40.56816,-49.1716347,-0.04839488,0.064859584,-0.257819623,0.9627982,-0.0542782545,1.24488926,0.6124525,-0.238944665,-0.5386198,-0.391070634,0,0,0,0,-1,0,725.491455,0.024011300000000003
11077495900,20.277981399995042,-6.494082,39.62593,-50.6107674,-0.0486806557,0.06514953,-0.2584406,0.962597668,-0.05510065,1.24529719,0.5998204,-0.238944665,-0.5258361,-0.394905716,0,0,0,0,-1,0,690.7222,0.0332143
11078044600,20.278531300005852,-6.5556,38.62368,-52.1034164,-0.05095141,0.06444787,-0.258498877,0.9625117,-0.05633425,1.24529719,0.58637327,-0.237666309,-0.507939,-0.398740828,0,0,0,0,-1,0,747.3106,0.00054870000000000006
11120524500,20.321010100000422,-6.55305147,38.59362,-52.14861,-0.0513874553,0.0644132346,-0.2584241,0.962510943,-0.05633425,1.24529719,0.5859658,-0.237666309,-0.5066606,-0.398740828,0,0,0,0,-1,0,711.122131,0.0424799
11120994700,20.321481399994809,-6.869662,37.5638962,-54.0599632,-0.0539912879,0.06298067,-0.259885341,0.962069631,-0.0600350425,1.24692929,0.5708888,-0.237666309,-0.486206681,-0.405132681,0,0,0,0,-1,0,781.903748,0.00047020000000000005
11152732200,20.353217700001551,-6.869662,37.5638962,-54.0599632,-0.0539912879,0.06298067,-0.259885341,0.962069631,-0.0600350425,1.24692929,0.5708888,-0.237666309,-0.486206681,-0.405132681,0,0,0,0,-1,0,744.384,0.0317375
11193753000,20.394238299995777,-7.024909,36.335865,-56.1018639,-0.05364842,0.0627198443,-0.2606888,0.9618885,-0.06250223,1.24733734,0.5533669,-0.237666309,-0.469587862,-0.4102462,0,0,0,0,-1,0,708.383667,0.0410208
11194280500,20.394767399993725,-7.10108471,35.5006943,-57.8017426,-0.05988184,0.06166019,-0.260144532,0.961736441,-0.0641470253,1.24896944,0.5403273,-0.237666309,-0.44402048,-0.412802875,0,0,0,0,-1,0,767.7512,0.00052750000000000008
