system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11396981300,59.761905899969861,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,315.546783,0.03529
11398246700,59.7631719999481,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,339.282654,0.0012654
11426883100,59.791808099951595,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,324.064545,0.028636400000000003
11428239600,59.793164899980184,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,344.7209,0.0013565
11480621700,59.845546199998353,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,328.439362,0.0523821
11512917300,59.877842199988663,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,313.565582,0.0322956
11514163300,59.879088499990758,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,338.015717,0.0012460000000000001
11571237500,59.936162300000433,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,321.991,0.057074200000000005
11572674800,59.937599899945781,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,340.6789,0.0014373
11604569000,59.969493699958548,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,325.212646,0.031894200000000004
11627172400,59.992096899950411,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,311.164063,0.022603400000000003
11628619800,59.993544799974188,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,330.150574,0.0014474000000000002
11653500900,60.018425599962939,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,315.6526,0.024881100000000003
11654901800,60.019826899981126,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,335.5613,0.0014009
11684389800,60.049314399948344,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,320.478851,0.029488
11713757800,60.0786822999944,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,306.15744,0.029368000000000002
11715223200,60.080139299971052,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,324.96994,0.0014654000000000002
11767498200,60.132422800001223,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,309.677917,0.052275
11768793500,60.133718599972781,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,332.7951,0.0012953
11805381500,60.170306199986953,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,317.5219,0.036588
11827037400,60.191962099983357,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,303.954651,0.021655900000000002
11828409200,60.193334399955347,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,325.205383,0.0013718
11870205700,60.235130499990191,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,310.1414,0.0417965
11871775400,60.236700399953406,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,326.487549,0.0015697
11896173700,60.26109839999117,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,312.2125,0.0243983
11927073300,60.2919980000006,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,298.22,0.030899600000000003
11928466500,60.293391399958637,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,319.1976,0.0013932
11954126600,60.319051599944942,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,305.186279,0.0256601
11955467500,60.320392599969637,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,327.215363,0.0013409000000000001
11987816900,60.352741399954539,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,312.4002,0.0323494
12032539300,60.397464099980425,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,297.8982,0.0447224
12033821800,60.398746999970172,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,321.989655,0.0012825
12072032900,60.436957499943674,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,307.1987,0.038211100000000005
12073501800,60.438426899956539,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,325.877838,0.0014689000000000002
12115728600,60.480653399950825,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,310.768036,0.0422268
12121449200,60.486374199972488,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,303.969971,0.0057206
12122633800,60.487558999971952,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,330.979828,0.0011846
12157994400,60.522918799950276,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,315.844849,0.0353606
12159454900,60.52437999995891,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,334.287445,0.0014605
12183748500,60.548673299956135,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,319.631226,0.024293600000000002
12220644800,60.585548899951391,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,305.004822,0.0368963
12221985300,60.58691039995756,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,327.0541,0.0013405000000000001
12279712400,60.644636999990325,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,311.567535,0.0577271
12280981800,60.645907099999022,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,335.377838,0.0012694000000000002
12328662000,60.693586799956392,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,319.6576,0.047680200000000006
12354348800,60.719273699971382,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,305.621246,0.025686800000000003
12355690700,60.720615699945483,0,-65.51071,-88.1142,-0.208921716,-0.009120502,-0.0403193422,0.977058351,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.08170523,0,0,0,0,-1,0,327.6008,0.0013419
