system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12773877700,22.007686299999477,4.44512749,-50.3412132,-65.4600449,-0.123096511,0.07729681,0.8547734,0.4982318,0.0431758836,0.454949677,-0.126320869,0.189309075,0.3818061,2.12859535,0,0,0,0,-1,0,664.1307,0.028190600000000003
12774499700,22.008308399992529,3.61138487,-50.24869,-65.06767,-0.123422705,0.0796197057,0.8550207,0.49736014,0.0349519067,0.456173748,-0.123060971,0.179082125,0.383084476,2.12859535,0,0,0,0,-1,0,711.31,0.000622
12806545200,22.040353899996262,3.61138487,-50.24869,-65.06767,-0.123422705,0.0796197057,0.8550207,0.49736014,0.0349519067,0.456173748,-0.123060971,0.179082125,0.383084476,2.12859535,0,0,0,0,-1,0,677.304749,0.032045500000000005
12853390500,22.087199299989152,2.38022923,-50.20651,-65.00201,-0.120969296,0.08478546,0.8557899,0.495783776,0.0230271369,0.4565818,-0.122653484,0.15734984,0.389476329,2.12859535,0,0,0,0,-1,0,644.506836,0.046845300000000006
12853864700,22.087673999994877,0.722074747,-49.7384758,-65.0562057,-0.117155612,0.08827514,0.857089937,0.493841082,0.006990381,0.460662037,-0.121431023,0.130504087,0.3907547,2.12859535,0,0,0,0,-1,0,717.7222,0.00047420000000000003
12875410500,22.109210799986613,0.6796004,-49.7384758,-65.0559158,-0.116794579,0.08847741,0.85717833,0.4937369,0.006579182,0.460662037,-0.121431023,0.129225716,0.3907547,2.12859535,0,0,0,0,-1,0,684.156738,0.0215458
12875933800,22.10974269999133,-0.08491084,-49.6410179,-65.10213,-0.115908735,0.08822077,0.857625067,0.4932155,-0.000822397764,0.4614781,-0.121431023,0.120277129,0.389476329,2.12859535,0,0,0,0,-1,0,745.4964,0.0005233
12904443100,22.138251399999717,-0.127366245,-49.6410179,-65.10217,-0.116085075,0.08811936,0.8576012,0.493233621,-0.0012335967,0.4614781,-0.121431023,0.120277129,0.389476329,2.12859535,0,0,0,0,-1,0,709.9754,0.0285093
12934924900,22.16873299999861,-0.975950062,-49.6344261,-65.1606445,-0.113303788,0.08870575,0.858460665,0.492279232,-0.009457574,0.4614781,-0.12183851,0.106215067,0.388197958,2.12859535,0,0,0,0,-1,0,676.116943,0.030481800000000003
12935476300,22.169285299998592,-1.52710116,-49.6765366,-65.19705,-0.110362574,0.08939596,0.8592541,0.4914375,-0.01480316,0.4610701,-0.122246,0.09470974,0.3869196,2.12859535,0,0,0,0,-1,0,732.9894,0.00055140000000000007
12970581500,22.2043902999867,-1.52710116,-49.6765366,-65.19705,-0.110362574,0.08939596,0.8592541,0.4914375,-0.01480316,0.4610701,-0.122246,0.09470974,0.3869196,2.12859535,0,0,0,0,-1,0,697.7642,0.0351052
12971213000,22.205021999994642,-1.69658053,-49.8582344,-65.21089,-0.107343748,0.0899086,0.8599377,0.490816563,-0.0164479557,0.459437966,-0.123060971,0.08703953,0.385641217,2.12859535,0,0,0,0,-1,0,742.052551,0.0006315
13019350400,22.253158999999869,-1.69658053,-49.8582344,-65.21089,-0.107106291,0.09076967,0.85995543,0.490678936,-0.0164479557,0.459437966,-0.123060971,0.08576115,0.3869196,2.12859535,0,0,0,0,-1,0,705.9886,0.048137400000000004
13060222200,22.294030899996869,-1.69501,-50.4878845,-65.30637,-0.10469605,0.09027645,0.860434234,0.49045065,-0.0164479557,0.4537256,-0.126320869,0.08192605,0.3869196,2.12859535,0,0,0,0,-1,0,671.9125,0.0408718
13060738700,22.294547599987709,-1.69608343,-51.4615555,-65.24111,-0.106131531,0.0956046656,0.8598375,0.490178943,-0.0164479557,0.445157051,-0.129580751,0.07936931,0.400981635,2.12859535,0,0,0,0,-1,0,735.122253,0.0005165
13084363300,22.318171999999322,-1.69608343,-51.4615555,-65.24111,-0.106131531,0.0956046656,0.8598375,0.490178943,-0.0164479557,0.445157051,-0.129580751,0.07936931,0.400981635,2.12859535,0,0,0,0,-1,0,700.4826,0.023624600000000003
13084868200,22.318677199989907,-1.69776583,-51.8898239,-65.13883,-0.1077344,0.09859354,0.859335244,0.4901179,-0.0164479557,0.441484839,-0.130395725,0.07936931,0.408651859,2.12859535,0,0,0,0,-1,0,764.488,0.00050490000000000008
13110688500,22.344497300000512,-1.698148,-51.9390221,-65.1156,-0.1077344,0.09859354,0.859335244,0.4901179,-0.0164479557,0.4410768,-0.130395725,0.07936931,0.408651859,2.12859535,0,0,0,0,-1,0,728.2,0.0258203
13144629500,22.378438199986704,-1.74229193,-52.3680534,-65.01582,-0.109512344,0.1014806,0.85880053,0.490071863,-0.0168591551,0.437404543,-0.1312107,0.07936931,0.416322082,2.12859535,0,0,0,0,-1,0,693.2632,0.033941
13145248600,22.379057499987539,-1.86124909,-52.767128,-65.48859,-0.109713554,0.101983123,0.8586668,0.4901569,-0.0180927515,0.433324277,-0.136508033,0.07809094,0.422713935,2.12859535,0,0,0,0,-1,0,739.3624,0.0006191
13195335400,22.42914349999046,-1.86124909,-52.767128,-65.48859,-0.109713554,0.101983123,0.8586668,0.4901569,-0.0180927515,0.433324277,-0.136508033,0.07809094,0.422713935,2.12859535,0,0,0,0,-1,0,703.3926,0.0500868
13195950500,22.429759599996032,-2.21533942,-53.83971,-66.7149048,-0.106290951,0.101118423,0.8593778,0.489844024,-0.0217935424,0.422307551,-0.150362566,0.06914236,0.4316625,2.12859535,0,0,0,0,-1,0,749.510559,0.0006151
13215246400,22.449054899989278,-2.21465445,-53.8811951,-66.74633,-0.106127068,0.101010755,0.859713435,0.48931247,-0.0217935424,0.421899527,-0.150770068,0.06914236,0.4316625,2.12987375,0,0,0,0,-1,0,714.6263,0.0192959
13238914000,22.472722799997428,-2.24738169,-54.65128,-67.15483,-0.105085626,0.102449782,0.859515667,0.4895854,-0.02220474,0.414555043,-0.156882361,0.0653072447,0.439332724,2.12859535,0,0,0,0,-1,0,681.007568,0.0236676
13239531100,22.473339899996063,-2.27648926,-55.9071846,-67.70854,-0.104121126,0.102981105,0.8595953,0.489540219,-0.0226159412,0.4027223,-0.165847063,0.0627505,0.448281318,2.12859535,0,0,0,0,-1,0,727.9813,0.00061710000000000009
13275811400,22.509619899996324,-2.27648926,-55.9071846,-67.70854,-0.104121126,0.102981105,0.8595953,0.489540219,-0.0226159412,0.4027223,-0.165847063,0.0627505,0.448281318,2.12859535,0,0,0,0,-1,0,692.9604,0.0362803
13276457700,22.510266499986756,-2.42002869,-58.0332,-68.61874,-0.105232142,0.104902327,0.8590961,0.489770949,-0.0242607351,0.382728964,-0.180516586,0.0614721365,0.467456847,2.12859535,0,0,0,0,-1,0,735.675842,0.0006463
13311251300,22.545059999989462,-2.42002869,-58.0332,-68.61874,-0.105232142,0.104902327,0.8590961,0.489770949,-0.0242607351,0.382728964,-0.180516586,0.0614721365,0.467456847,2.12859535,0,0,0,0,-1,0,700.3291,0.0347936
13335881200,22.569689899988589,-2.39573336,-59.2486343,-69.6199646,-0.10727787,0.1076853,0.85829,0.490136355,-0.0242607351,0.3704882,-0.192741185,0.0627505,0.486632377,2.12859535,0,0,0,0,-1,0,667.3427,0.024629900000000003
13336442300,22.570251299999654,-2.37803531,-59.52534,-70.34931,-0.107909195,0.10774564,0.8580072,0.4904795,-0.0242607351,0.366815925,-0.199668467,0.064028874,0.4943026,2.12859535,0,0,0,0,-1,0,723.086243,0.0005611
13378866300,22.612675099997432,-2.37803531,-59.52534,-70.34931,-0.107909195,0.10774564,0.8580072,0.4904795,-0.0242607351,0.366815925,-0.199668467,0.064028874,0.4943026,2.12859535,0,0,0,0,-1,0,688.110535,0.042424
13379651800,22.613460099993972,-2.26821113,-59.59352,-71.59418,-0.106535107,0.102501512,0.858278155,0.4914289,-0.0234383363,0.36395973,-0.210263118,0.0678639859,0.4943026,2.12859535,0,0,0,0,-1,0,717.3587,0.00078550000000000007
13406936100,22.640744199990877,-2.2686646,-59.64437,-71.57482,-0.106469564,0.102569588,0.8585921,0.490880221,-0.0234383363,0.3635517,-0.210263118,0.0678639859,0.4943026,2.12987375,0,0,0,0,-1,0,683.3233,0.0272843
13432710600,22.666518899990479,-2.243553,-59.6439934,-72.64603,-0.105716236,0.09796059,0.8593221,0.4907071,-0.0234383363,0.3615116,-0.219227821,0.07169909,0.4943026,2.13243055,0,0,0,0,-1,0,651.097046,0.025774500000000002
13433215100,22.667023999994854,-2.211491,-59.6101456,-74.0136948,-0.103032783,0.093212314,0.861986637,0.487519056,-0.0234383363,0.359063417,-0.230637461,0.07297746,0.4943026,2.141379,0,0,0,0,-1,0,717.6502,0.00050450000000000007
13468127600,22.701936299999943,-2.210699,-59.64866,-74.04748,-0.103454962,0.09274499,0.861872733,0.487720132,-0.0234383363,0.3586554,-0.231044933,0.07425583,0.4943026,2.141379,0,0,0,0,-1,0,683.1998,0.0349125
13468701500,22.702510299990536,-2.174399,-59.87613,-75.59595,-0.100161776,0.0875740349,0.8637351,0.486066043,-0.0234383363,0.3533511,-0.244899482,0.07425583,0.495580971,2.14649248,0,0,0,0,-1,0,736.163,0.0005739
13503538100,22.737346699999762,-2.174399,-59.87613,-75.59595,-0.100161776,0.0875740349,0.8637351,0.486066043,-0.0234383363,0.3533511,-0.244899482,0.07425583,0.495580971,2.14649248,0,0,0,0,-1,0,700.790161,0.0348366
13530063600,22.763872399998945,-2.141365,-60.8575859,-77.00509,-0.09827531,0.084414266,0.863970339,0.4865917,-0.0234383363,0.341518283,-0.259976476,0.07425583,0.5032512,2.14649248,0,0,0,0,-1,0,667.6356,0.0265255
13530586300,22.7643953999941,-2.10279965,-61.8449173,-78.65018,-0.09566848,0.08122097,0.864352763,0.4869754,-0.0234383363,0.328869462,-0.277090937,0.07297746,0.512199759,2.14649248,0,0,0,0,-1,0,729.911,0.00052270000000000007
13587923400,22.821731899995939,-2.10279965,-61.8449173,-78.65018,-0.09566848,0.08122097,0.864352763,0.4869754,-0.0234383363,0.328869462,-0.277090937,0.07297746,0.512199759,2.14649248,0,0,0,0,-1,0,694.2875,0.0573371
13588470600,22.822279599989997,-2.0005548,-64.67753,-81.48722,-0.09224088,0.09159617,0.873987436,0.468239039,-0.0230271369,0.29663536,-0.30968985,0.0627505,0.5582211,2.18740034,0,0,0,0,-1,0,750.9474,0.00054720000000000007
13630211000,22.864019399989047,-2.0005548,-64.67753,-81.48722,-0.09224088,0.09159617,0.873987436,0.468239039,-0.0230271369,0.29663536,-0.30968985,0.0627505,0.5582211,2.18740034,0,0,0,0,-1,0,714.5979,0.041740400000000004
13661518500,22.895327299993369,-1.40211713,-66.06725,-83.11201,-0.09317279,0.103956886,0.880279064,0.453454047,-0.0164479557,0.279906273,-0.327619284,0.0653072447,0.5978505,2.22191644,0,0,0,0,-1,0,680.4651,0.0313075
13662109400,22.895918199996231,-1.05115926,-66.10205,-83.14339,-0.09853784,0.113190018,0.886098862,0.4385284,-0.0123359663,0.279498219,-0.328026772,0.07809094,0.618304431,2.2602675,0,0,0,0,-1,0,731.058533,0.0005909
13691273700,22.925082499990822,-1.05115926,-66.10205,-83.14339,-0.09897737,0.113005966,0.8862294,0.43821308,-0.0123359663,0.279498219,-0.328026772,0.07936931,0.618304431,2.26154566,0,0,0,0,-1,0,696.220032,0.0291643
13691853900,22.925662399997236,-1.05007541,-66.1193,-83.23125,-0.0987113938,0.119672924,0.8924464,0.423643678,-0.0123359663,0.2790902,-0.328841746,0.07809094,0.629809737,2.293505,0,0,0,0,-1,0,747.5862,0.0005802
13726785700,22.960594699994544,-1.05007541,-66.1193,-83.23125,-0.09863486,0.119735986,0.892717,0.423073083,-0.0123359663,0.2790902,-0.328841746,0.07809094,0.629809737,2.29478335,0,0,0,0,-1,0,711.638245,0.0349318
13764593700,22.998402400000487,-1.01323521,-66.06656,-83.38506,-0.09691202,0.12614876,0.899733961,0.406415284,-0.0119247679,0.2790902,-0.3300642,0.0755342,0.6400367,2.33057761,0,0,0,0,-1,0,677.3788,0.037808
13765138500,22.998947399988538,-1.01262224,-66.0489349,-83.4364548,-0.08819165,0.135645241,0.9257039,0.3418991,-0.0119247679,0.2790902,-0.330471665,0.07425583,0.646428645,2.47119832,0,0,0,0,-1,0,735.2866,0.0005448
13801147900,23.034956699993927,-1.01262224,-66.0489349,-83.4364548,-0.08784454,0.135870263,0.926574945,0.339531243,-0.0119247679,0.2790902,-0.330471665,0.07425583,0.646428645,2.476312,0,0,0,0,-1,0,699.9108,0.036009400000000004
13801713200,23.035522299993318,-1.01262224,-66.0489349,-83.4364548,-0.078997165,0.143290251,0.9469474,0.276618928,-0.0119247679,0.2790902,-0.330471665,0.07425583,0.650263667,2.61054063,0,0,0,0,-1,0,753.3639,0.0005653
13825915100,23.059723799990024,-1.01262224,-66.0489349,-83.4364548,-0.078997165,0.143290251,0.9469474,0.276618928,-0.0119247679,0.2790902,-0.330471665,0.07425583,0.650263667,2.61054063,0,0,0,0,-1,0,717.761658,0.024201900000000002
13861314200,23.095122699989588,-1.01262224,-66.0489349,-83.4364548,-0.0784250349,0.14415516,0.9472998,0.275121629,-0.0119247679,0.2790902,-0.330471665,0.07297746,0.651542,2.61309743,0,0,0,0,-1,0,683.286,0.0353991
13861942200,23.095751299988478,-0.977114141,-66.0312958,-83.48744,-0.07567902,0.146050587,0.947826743,0.2730685,-0.0115135685,0.2790902,-0.330879152,0.0665856153,0.654098749,2.61437559,0,0,0,0,-1,0,728.739563,0.00062800000000000009
13896768400,23.130576999988989,-0.977114141,-66.0312958,-83.48744,-0.07577236,0.1460022,0.947652042,0.2736743,-0.0115135685,0.2790902,-0.330879152,0.0665856153,0.654098749,2.61309743,0,0,0,0,-1,0,693.7383,0.0348262
13897254800,23.1310639000003,-0.5233697,-65.97899,-83.49843,-0.0688274354,0.149924114,0.9484299,0.2706775,-0.006167983,0.279498219,-0.330879152,0.05508029,0.6579339,2.61309743,0,0,0,0,-1,0,761.8474,0.0004864
13934126600,23.167935299992678,-0.4884788,-65.97899,-83.49822,-0.06809055,0.150130242,0.948541343,0.27035895,-0.005756784,0.279498219,-0.330879152,0.05380192,0.6579339,2.61309743,0,0,0,0,-1,0,725.1111,0.0368718
13958294300,23.192102799992426,-0.209349,-65.97899,-83.49707,-0.0607246868,0.15283072,0.9495834,0.266920716,-0.00246719341,0.279498219,-0.330879152,0.03973986,0.659212232,2.61309743,0,0,0,0,-1,0,690.9244,0.0241677
13958917400,23.192726499997661,-0.104674578,-65.97899,-83.49688,-0.0556401424,0.153575912,0.950444937,0.264524221,-0.0012335967,0.279498219,-0.330879152,0.0295129027,0.6579339,2.61309743,0,0,0,0,-1,0,736.6221,0.0006231
13994600400,23.2284088999877,-0.104674578,-65.97899,-83.49688,-0.05499927,0.153759658,0.950701952,0.263626337,-0.0012335967,0.279498219,-0.330879152,0.028234534,0.6579339,2.61437559,0,0,0,0,-1,0,701.1922,0.035683
13995164600,23.228973599994788,-0.104674578,-65.97899,-83.49688,-0.05075587,0.154910743,0.951226,0.261907876,-0.0012335967,0.279498219,-0.330879152,0.01800758,0.6579339,2.61309743,0,0,0,0,-1,0,754.753662,0.0005642
14029416200,23.263224899987108,-0.104674578,-65.97899,-83.49688,-0.0501139425,0.155090809,0.9514778,0.261008561,-0.0012335967,0.279498219,-0.330879152,0.01672921,0.6579339,2.61437559,0,0,0,0,-1,0,718.475769,0.0342516
14067813000,23.301621399994474,-0.104674578,-65.97899,-83.49688,-0.0477795675,0.1550714,0.9519137,0.25986585,-0.0012335967,0.279498219,-0.330879152,0.0116157327,0.6566555,2.61437559,0,0,0,0,-1,0,683.8542,0.0383968
14068324400,23.302133499993943,-0.104693085,-66.0312958,-83.48188,-0.04668281,0.1527511,0.9522308,0.260277539,-0.0012335967,0.2790902,-0.330879152,0.010337363,0.651542,2.61309743,0,0,0,0,-1,0,747.4323,0.00051140000000000007
